business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ClearVue,Optical Store and Eyewear,Optician,Optician,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.9,302.0,"48, Ballupur Road, Chakrata Rd, Kishan Nagar, Chowk, Dehradun, Uttarakhand 248001","Kishan Nagar, Chowk",30.333697599999997,78.02524389999999,ChIJ-X9eTAApCTkRwk5QktMs2Is,https://www.google.com/maps/place/?q=place_id:ChIJ-X9eTAApCTkRwk5QktMs2Is,part_337,2026-09-20 20:19:47,13921
Turakhia Opticians,Optical Store and Eyewear,Optician,Optician,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98400 57980,https://turakhiaopticians.com/,4.9,753.0,"92, Dr Radha Krishnan Salai, Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore, Chennai, Tamil Nadu 600004","Jagadambal Colony, Block Z, Thulukkanam Thottam, Mylapore",13.044794999999999,80.2677664,ChIJ423xiS1mUjoRraVCoDdrOl8,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRraVCoDdrOl8,part_337,2026-09-20 20:19:47,13922
AKSHAYA OPTICALS,Optical Store and Eyewear,Optician,Optician,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,513.0,"70/202A, Madras Thiruvallur High Rd, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1182643,80.15266179999999,ChIJq16EnYRjUjoRjNN5Pi4_OM4,https://www.google.com/maps/place/?q=place_id:ChIJq16EnYRjUjoRjNN5Pi4_OM4,part_337,2026-09-20 20:19:47,13923
New Japan opticals,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99942 00994,N/A,4.9,105.0,"3 New No 14, Jps Complex, Old No, Philips St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.090078799999999,80.2859295,ChIJP_zRiLBvUjoR24WrO1k6lK0,https://www.google.com/maps/place/?q=place_id:ChIJP_zRiLBvUjoR24WrO1k6lK0,part_337,2026-09-20 20:19:47,13924
Arora Optical Co,Optical Store and Eyewear,Optician,Optician,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98880 81000,N/A,4.2,113.0,"Shop no 04, opp. Kiran Cinema, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7339256,76.7701859,ChIJtzdi7qTtDzkRjtVaR1-rHi4,https://www.google.com/maps/place/?q=place_id:ChIJtzdi7qTtDzkRjtVaR1-rHi4,part_337,2026-09-20 20:19:47,13925
OPTIIMAX,Optical Store and Eyewear,Optician,Optician,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70088 61575,N/A,4.8,,"Plot no-248,1st floor,Damana Square, S.S. Vihar Road, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.3330147,85.8176957,ChIJB5-HGL8JGToRA2UKwSfjk6o,https://www.google.com/maps/place/?q=place_id:ChIJB5-HGL8JGToRA2UKwSfjk6o,part_337,2026-09-20 20:20:28,15709
Omm Sri Mahadev Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94379 82298,N/A,,,"QR-FR-35/1, S.S. Vihar Road, near by YANGAYA PADIA, Phase II, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.334889099999998,85.8156271,ChIJF-PLnwgJGToR0Wbfjrmum6Y,https://www.google.com/maps/place/?q=place_id:ChIJF-PLnwgJGToR0Wbfjrmum6Y,part_337,2026-09-20 20:20:28,15710
Lens Craft,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"Damana Squre, S.S. Vihar Road, near bus stop, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332410199999998,85.8207066,ChIJiYfmxKAJGToRDUgrhHVfD6k,https://www.google.com/maps/place/?q=place_id:ChIJiYfmxKAJGToRDUgrhHVfD6k,part_337,2026-09-20 20:20:28,15711
Om Netra Mandir,Optical Store and Eyewear,Eye care center,Eye care center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 0247,N/A,4.0,,"Shop No. 247, S.S. Vihar Road, near Damana Haat, Phase II, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase II, Damana, Chandrasekharpur",20.332693499999998,85.81660629999999,ChIJbza2RgYJGToRSoXK7oNErf8,https://www.google.com/maps/place/?q=place_id:ChIJbza2RgYJGToRSoXK7oNErf8,part_337,2026-09-20 20:20:28,15712
Chasma For Pampered Eyes,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"88, near Khadi Niketan nx, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325442199999998,85.819277,ChIJo3KKSaYJGToRfX623-YaaNo,https://www.google.com/maps/place/?q=place_id:ChIJo3KKSaYJGToRfX623-YaaNo,part_337,2026-09-20 20:20:28,15713
Prism Eye Care - Rajajinagar,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Sunglasses store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 4215 0707,https://prismeyecare.in/pages/rajajinagar-store,5.0,1554.0,"9/9, 59th Cross Rd, near Bhasyam circle, Rajajinagar 3rd Block, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","Rajajinagar 3rd Block, 5th Block, Rajajinagar",12.984782899999999,77.5535199,ChIJw7asq_M9rjsR21w8U6Bg8-8,https://www.google.com/maps/place/?q=place_id:ChIJw7asq_M9rjsR21w8U6Bg8-8,part_337,2026-09-20 20:20:30,15714
Chawla Opticals,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Glasses repair service, Optical Wholesaler, Optometrist, Sunglasses store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90414 31774,N/A,4.8,56.0,"Booth No. 20, Inner Market, Sector 8, Panchkula, Haryana 134109",Sector 8,30.699245899999998,76.84469659999999,ChIJxeGZo0aTDzkRKOQD_pSU4Dw,https://www.google.com/maps/place/?q=place_id:ChIJxeGZo0aTDzkRKOQD_pSU4Dw,part_337,2026-09-20 20:20:30,15715
Shades Opticals,Optical Store and Eyewear,Optician,Optician,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98497 40504,https://shades-opticals.grexa.site/,4.9,1047.0,"Hitech City Main Rd, opposite Karachi Bakery, beside American Tourister Showroom, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.445616299999998,78.3860452,ChIJM2xzdmCRyzsR9UoC72gHYTc,https://www.google.com/maps/place/?q=place_id:ChIJM2xzdmCRyzsR9UoC72gHYTc,part_337,2026-09-20 20:20:30,15716
Jaiswal Opticals - Best Opticals in Bangalore,Optical Store and Eyewear,Optician,"Optician, Manufacturer, Optical Wholesaler, Sunglasses store, Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 3542 7748,http://bangalore.jaiswalopticals.in/,4.9,888.0,"7, Kilari Road, Majestic, next to Santoshi Maa temple and Hanuman Ji Mandir, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9733085,77.5768844,ChIJrcUMGR0VrjsRRaLwT5lLwAw,https://www.google.com/maps/place/?q=place_id:ChIJrcUMGR0VrjsRRaLwT5lLwAw,part_337,2026-09-20 20:20:30,15717
"Titan Eye+ at Patia, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 274 3500,https://www.titaneyeplus.com/,4.9,,"No. 386/21, Besides of Narula sweets, Sai Anandam Commercial Complex, near Union bank of India, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345087499999998,85.8233284,ChIJHyeA3hMJGToRMe770V6Ju7A,https://www.google.com/maps/place/?q=place_id:ChIJHyeA3hMJGToRMe770V6Ju7A,part_337,2026-09-20 20:21:09,17766
Himalaya Optical Patia,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76050 37245,https://himalayaoptical.com/a/store-locator/himalaya-optical-patia.html,4.9,,"Shop No - 6, Plot, 390/3315/4505, Nandankanan Rd, opposite Koel Campus, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.345991599999998,85.8243631,ChIJDW6B8BMJGToRzpYY9NY7X0Y,https://www.google.com/maps/place/?q=place_id:ChIJDW6B8BMJGToRzpYY9NY7X0Y,part_337,2026-09-20 20:21:09,17767
I Care Optical,Optical Store and Eyewear,Optician,"Optician, Eye care center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 88957 53050,N/A,5.0,,"Plot No. 4695, Jena Market Complex, near Railway Station, Adimata Colony, Railway Colony, Mancheswar, Bhubaneswar, Odisha 751017","Adimata Colony, Railway Colony, Mancheswar",20.3207299,85.8318015,ChIJr69hopkJGToRhg1ZeGXVtZk,https://www.google.com/maps/place/?q=place_id:ChIJr69hopkJGToRhg1ZeGXVtZk,part_337,2026-09-20 20:21:09,17768
Netra Jyoti Optical & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Eye care center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97777 97262,N/A,5.0,,"354, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3429249,85.8195889,ChIJP0ktWxAJGToRgcakabQC9Ys,https://www.google.com/maps/place/?q=place_id:ChIJP0ktWxAJGToRgcakabQC9Ys,part_337,2026-09-20 20:21:09,17769
OPTIQUE LUXE,Optical Store and Eyewear,Optician,"Optician, Boutique",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 91246 33742,http://optiquesluxe.com/,,,"AUM Building, Ground Floor, Plot No. 152, Besides, TCS, Infocity Ave, Square, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Square, Patia",20.3422718,85.8219249,ChIJSfnELUsJGToRIheS2TflGTc,https://www.google.com/maps/place/?q=place_id:ChIJSfnELUsJGToRIheS2TflGTc,part_337,2026-09-20 20:21:09,17770
Meerut Opticals - Essilor Experts,Optical Store and Eyewear,Optician,Optician,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93582 52353,N/A,4.9,1179.0,"C-74/7, near Police Post, Samrat Palace, Vaishali Colony, Panchsheel Colony, Meerut, Uttar Pradesh 250001","Samrat Palace, Vaishali Colony, Panchsheel Colony",28.971624199999997,77.7308577,ChIJTQtmdgtlDDkRxmfixPHUGfY,https://www.google.com/maps/place/?q=place_id:ChIJTQtmdgtlDDkRxmfixPHUGfY,part_337,2026-09-20 20:21:10,17771
Rama Opticals old palasia Best opticals in indore,Optical Store and Eyewear,Optician,Optician,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95849 43333,N/A,4.9,,"LG-5, Rafael Tower, below Pizza Hut, Near Saket Square, Old Palasia, Indore, Madhya Pradesh 452018","Near Saket Square, Old Palasia",22.7252607,75.8941804,ChIJwZLR3zX9YjkRGs-7X5bqrGI,https://www.google.com/maps/place/?q=place_id:ChIJwZLR3zX9YjkRGs-7X5bqrGI,part_337,2026-09-20 20:21:54,19215
EYE CARE THE OPTICAL STORE,Optical Store and Eyewear,Optician,"Optician, Optometrist",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96754 01105,N/A,5.0,,"GMS Rd, near Alka Dairy, opposite Guru Ravidash tempal, Sewla Kalan, Majra, Dehradun, Uttarakhand 248001","Sewla Kalan, Majra",30.298240699999997,77.99999199999999,ChIJXT16bKUrCTkRkBEb7sFTDzI,https://www.google.com/maps/place/?q=place_id:ChIJXT16bKUrCTkRkBEb7sFTDzI,part_337,2026-09-20 20:21:54,19216
"Titan Eye+ at Dwarakanagar Road, Visakhapatnam (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 73821 83555,https://www.titaneyeplus.com/stores/india/andhra-pradesh/vizag/titan-eye-dwarak-nagar,4.9,2722.0,"Sri Mukha Complex, 48 -9 - 1, 1st Ln, next to World Of Titan, Opposite Hotel Sarovar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Opposite Hotel Sarovar, Dwaraka Nagar",17.725819599999998,83.3064552,ChIJf2PBmjxDOToRZ36IHFeo4nI,https://www.google.com/maps/place/?q=place_id:ChIJf2PBmjxDOToRZ36IHFeo4nI,part_337,2026-09-20 20:21:55,19217
New Deccan Opticals,Optical Store and Eyewear,Optician,Optician,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94233 31819,N/A,5.0,269.0,"462, Main Rd, South Kasba, Hajimahi Chowk, Solapur, Maharashtra 413007","South Kasba, Hajimahi Chowk",17.6770899,75.9052766,ChIJeV4uAn7axTsR0l9KYrTLc88,https://www.google.com/maps/place/?q=place_id:ChIJeV4uAn7axTsR0l9KYrTLc88,part_337,2026-09-20 20:21:55,19218
Monica Opto Hub,Optical Store and Eyewear,Optician,Optician,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90390 30296,http://www.monicaoptohub.com/,4.8,90.0,"504, Mahatma Gandhi Rd, opp. Kothari market, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.720082899999998,75.8621774,ChIJEZRiXG39YjkRpkxHHx3TWlo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRpkxHHx3TWlo,part_337,2026-09-20 20:21:55,19219
Taneja Optical & Co - Essilor Experts,Optical Store and Eyewear,Optician,Optician,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92580 68475,https://www.tanejaopticals.com/,4.9,1595.0,"Kanak chowk, 19, Subhash Rd, near Parade Ground, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3269107,78.0478637,ChIJCf76NcEpCTkRW-hntau97tM,https://www.google.com/maps/place/?q=place_id:ChIJCf76NcEpCTkRW-hntau97tM,part_337,2026-09-20 20:21:55,19220
✅THE OPTICAL HUT - Best Optical |Best Sunglass Shop |Best Contact Lens Shop |Best Eyewear Shop in Jaipur,Optical Store and Eyewear,Optician,Optician,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 141 404 3636,https://the-optical-hut-best.grexa.site/,3.7,54.0,"310, Mirza Ismail Rd, Paach Batti, Jayanti Market, New Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Paach Batti, Jayanti Market, New Colony",26.9164531,75.8109868,ChIJV6mFvqu2bTkRCiC2SLjSn1s,https://www.google.com/maps/place/?q=place_id:ChIJV6mFvqu2bTkRCiC2SLjSn1s,part_337,2026-09-20 20:21:55,19221
Nayanam Opticals & Eye Clinic,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Ophthalmology clinic, Optical Products Manufacturer, Optical Wholesaler, Eye care center, Optometrist, Store, Sunglasses store, Surplus store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94473 66666,http://www.nayanamopticals.com/,5.0,690.0,"Stadium Complex, Talap, Kannur, Keralam 670001",Talap,11.8762639,75.3675341,ChIJh7TB9zY9pDsRACU9TKR3aEU,https://www.google.com/maps/place/?q=place_id:ChIJh7TB9zY9pDsRACU9TKR3aEU,part_337,2026-09-20 20:21:55,19222
Optical Plaza Aarif - Essilor Experts,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optometrist, Sunglasses store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79 4823 3396,https://www.essilor.com/in-en/,4.8,140.0,"No 9-24-1, Rama Talkies Rd, nearby Sri Chaitanya School, CBM Compound, Asilmetta, Visakhapatnam, Andhra Pradesh 530003","CBM Compound, Asilmetta",17.7264677,83.3106291,ChIJx41OhzhDOToRVlF3DTRFEVY,https://www.google.com/maps/place/?q=place_id:ChIJx41OhzhDOToRVlF3DTRFEVY,part_337,2026-09-20 20:21:55,19223
Mahawar Opticals,Optical Store and Eyewear,Optician,Optician,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98373 24108,N/A,4.5,94.0,"New Market, 25, Rajpur Rd, near Clock Tower, opposite Head Post Office ( GPO, Ghanta Ghar, Race Course, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3246741,78.0423888,ChIJexSZiOopCTkRtTwYZvSNBkE,https://www.google.com/maps/place/?q=place_id:ChIJexSZiOopCTkRtTwYZvSNBkE,part_337,2026-09-20 20:21:55,19224
Optic Eyes,Optical Store and Eyewear,Optician,Optician,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98218 53024,http://www.opticeyes.co.in/,4.9,76.0,"Shop no. 13A, Landmark Jaggi Garden banquet Hall, Main Bharat Vihar Rd, near Dwarka, Sector 19, Goyala Dairy, Madhu Vihar, New Delhi, Delhi, 110070","Sector 19, Goyala Dairy, Madhu Vihar",28.6025183,77.0603972,ChIJJS4P26IbDTkREHe60MyqrzI,https://www.google.com/maps/place/?q=place_id:ChIJJS4P26IbDTkREHe60MyqrzI,part_337,2026-09-20 20:21:55,19225
Rama Opticians,Optical Store and Eyewear,Optician,Optician,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98277 90911,N/A,4.7,80.0,"33-34 Mahatma Ghandi Road, Opp District court gate, Jila Court, Murahi Mohallah, Indore, Madhya Pradesh 452007","Jila Court, Murahi Mohalla, Senyogithaganj, Murahi Mohallah",22.7199489,75.8637325,ChIJEZRiXG39YjkREVvuXfql0jo,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREVvuXfql0jo,part_337,2026-09-20 20:21:55,19226
Vision Eye Care & Optical,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler, Optician",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97115 61781,N/A,1.0,3.0,"Bawana Road, Prahladpur, Delhi 110042","Prahladpur Bangar, Sector 31, Rohini",28.7506447,77.0817137,ChIJK7phUiAHDTkR7vXLXZH9tvI,https://www.google.com/maps/place/?q=place_id:ChIJK7phUiAHDTkR7vXLXZH9tvI,part_337,2026-09-20 20:21:55,19227
BON TON OPTICS,Optical Store and Eyewear,Optician,Optician,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98265 99899,N/A,4.5,74.0,"SHOP NO.3, Car Parking, 4-5-6, Rampau Road, opposite kothari market, MTH Compound, Indore, Madhya Pradesh 452007",MTH Compound,22.7196835,75.8628784,ChIJEZRiXG39YjkR1AnnUtALlx0,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR1AnnUtALlx0,part_337,2026-09-20 20:21:55,19228
Taneja optical co.,Optical Store and Eyewear,Optician,"Optician, Sunglasses store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82797 83989,N/A,4.8,20.0,"Shop no A-2, Ojaswi Complex, Ballupur Chowk, Mohit Nagar, Dehradun, Uttarakhand 248001","Ballupur Chowk, Mohit Nagar",30.3324805,78.01058499999999,ChIJ42OOGwUqCTkR5EQ1YDCpd38,https://www.google.com/maps/place/?q=place_id:ChIJ42OOGwUqCTkR5EQ1YDCpd38,part_337,2026-09-20 20:21:55,19229
Eyeblinks_The Best Optical (Eyewear) Solutions Of Bhubaneswar (Odisha),Optical Store and Eyewear,Optician,Optician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77355 05825,https://eyeblinks.in/,5.0,219.0,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2500177,85.7544958,ChIJQVCkIJ-pGToRUArWT3SdVGw,https://www.google.com/maps/place/?q=place_id:ChIJQVCkIJ-pGToRUArWT3SdVGw,part_337,2026-09-20 20:22:32,20903
"Titan Eye+ at Jagmara, Bhubaneshwar (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 12421,https://www.titaneyeplus.com/,4.9,1284.0,"Plot no.1090, near Axis Bank, Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751010","Jagmohan Nagar, Jagamara",20.255222099999997,85.80052479999999,ChIJt_mH6JcLGToRkC5eTQ6Jj1c,https://www.google.com/maps/place/?q=place_id:ChIJt_mH6JcLGToRkC5eTQ6Jj1c,part_337,2026-09-20 20:22:32,20904
"Eyemira Opticals - DN Regalia Mall, PatraPada - Bhubaneswar",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Wholesaler, Optometrist, Sunglasses store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82492 47752,https://eyemira.com/stores/eyemira-optical-centre-dn-regalia-mall-patrapada-bhubaneswar/,4.9,797.0,"Ground Floor, DN Regalia Mall, DN Square, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2410011,85.75836919999999,ChIJ82hYlUupGToRSBQN1tmlR5s,https://www.google.com/maps/place/?q=place_id:ChIJ82hYlUupGToRSBQN1tmlR5s,part_337,2026-09-20 20:22:32,20905
MAA AMBIKA WATCH & OPTICAL,Optical Store and Eyewear,Optician,Optician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98276 43186,N/A,4.8,129.0,"Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2569221,85.79871419999999,ChIJl-5WdZinGToRm-jTy2uSA7o,https://www.google.com/maps/place/?q=place_id:ChIJl-5WdZinGToRm-jTy2uSA7o,part_337,2026-09-20 20:22:32,20906
Anmol Times & Opticals,Optical Store and Eyewear,Optician,Optician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99389 73700,N/A,4.5,11.0,"Main Market, Phase 1, Plot #1, Room 1, Housing Board Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243321599999998,85.7868696,ChIJgdAAGbinGToRn8u6cBbKscA,https://www.google.com/maps/place/?q=place_id:ChIJgdAAGbinGToRn8u6cBbKscA,part_337,2026-09-20 20:22:32,20907
Durga Opticals Bhubaneswer,Optical Store and Eyewear,Store,Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94392 57174,N/A,4.7,35.0,"Plot 1337, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.24103,85.78818,ChIJnYYcOranGToRB4YHEGwwq5Y,https://www.google.com/maps/place/?q=place_id:ChIJnYYcOranGToRB4YHEGwwq5Y,part_337,2026-09-20 20:22:32,20908
"Lenskart.com at Jagamara, Khorda (First Lens Replacement Free)",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 74288 90298,https://www.lenskart.com/stores/lenskart-com-jagmara-optometrists-jagamara-khorda-67069/Home,4.9,2629.0,"Plot No 514/5281, Ground Floor Malik Complex, Lane 4, near Club 39, Jagamara, Odisha 751020",Jagamara,20.2584052,85.798495,ChIJ8Qe2zLinGToRWibcBHoY5qA,https://www.google.com/maps/place/?q=place_id:ChIJ8Qe2zLinGToRWibcBHoY5qA,part_337,2026-09-20 20:22:32,20909
Maa optics & eye clinic,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89085 27411,N/A,4.3,19.0,"near hotel Odisha, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2442453,85.7752392,ChIJC4OrD3WnGToRR_yiJ9q6ONM,https://www.google.com/maps/place/?q=place_id:ChIJC4OrD3WnGToRR_yiJ9q6ONM,part_337,2026-09-20 20:22:32,20910
Surya Opticals & Eye Clinic,Optical Store and Eyewear,Optician,Optician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98612 11774,N/A,4.5,6.0,"751030, 7Q4W+QJ3 Ananda Bazar Market Complex, Plot No-680, Khandagiri Marg, Jagamara Bazar, Jagamara, Bhubaneswar, Odisha 751030","Jagamara Bazar, Jagamara",20.2565953,85.7969153,ChIJA1uKU72nGToRQD6YmMG10Xk,https://www.google.com/maps/place/?q=place_id:ChIJA1uKU72nGToRQD6YmMG10Xk,part_337,2026-09-20 20:22:32,20911
