business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRL & CO,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Manufacturer, Consultant, Hotel, Solar energy system service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 2243,https://sites.google.com/view/srlandco/home,4.5,13.0,"2nd Floor, Ratna Plaza, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246637399999997,85.8409053,ChIJD23UJlCnGToRC8soGMtG9fI,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRC8soGMtG9fI,part_337,2026-09-20 20:19:16,11976
HAPPY HOMES,Civil Contractor and Builder,Appliance store,"Appliance store, Countertop store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 76099,N/A,5.0,38.0,"PLOT NO 10A, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2566602,85.83403469999999,ChIJ3WeUduKnGToRTn4NVbEkVPM,https://www.google.com/maps/place/?q=place_id:ChIJ3WeUduKnGToRTn4NVbEkVPM,part_337,2026-09-20 20:19:16,11977
AMR LAXMI ENGINEERING AND CONSTRUCTION,Civil Contractor and Builder,Manufacturer,Manufacturer,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.amrlaxmiengineeringandconstruction.co.in/,,,"Jemadei Rd, Barunei Nagar, lane2, Khordha, Odisha 752057","Barunei Nagar, lane2",20.175281,85.63274,ChIJB7jpQMCtGToR_zFYHwScf_g,https://www.google.com/maps/place/?q=place_id:ChIJB7jpQMCtGToR_zFYHwScf_g,part_337,2026-09-20 20:19:16,11978
Brahmeswar Cement Store,Civil Contractor and Builder,Cement Supplier,Cement Supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99387 83097,N/A,4.5,2.0,"Plot no.- 3550, 4119, Tankapani Rd, Siba Nagar, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.243219099999997,85.8521051,ChIJhda5sfGhGToR4vZsbIzwMrI,https://www.google.com/maps/place/?q=place_id:ChIJhda5sfGhGToR4vZsbIzwMrI,part_337,2026-09-20 20:19:16,11979
CENTURY PLY VENEER SHOWROOM,Civil Contractor and Builder,Plywood supplier,Plywood supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,6.0,"Ravi Talkies Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2445818,85.8391072,ChIJn7YT7S-nGToRbyM-U7GKXjU,https://www.google.com/maps/place/?q=place_id:ChIJn7YT7S-nGToRbyM-U7GKXjU,part_337,2026-09-20 20:19:16,11980
SRCA Construction & Developers,Civil Contractor and Builder,General contractor,General contractor,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,1.0,"N 6/406, Block N6, IRC Village, Jayadev Vihar, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Jayadev Vihar",20.2950903,85.81756999999999,ChIJyWmeFwAJGToRmaeJoBsNXVk,https://www.google.com/maps/place/?q=place_id:ChIJyWmeFwAJGToRmaeJoBsNXVk,part_337,2026-09-20 20:19:56,14312
Bhulaxmi Developers & Co.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor, Interior designer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.bhulaxmidevelopers.com/,5.0,12.0,"N2/150, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2946922,85.8059004,ChIJSf-DFA4JGToRkYtRNuDYSeA,https://www.google.com/maps/place/?q=place_id:ChIJSf-DFA4JGToRkYtRNuDYSeA,part_337,2026-09-20 20:19:56,14313
B2Z INFRA PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99370 22622,https://www.b2zinfra.com/,4.7,18.0,"N4/185, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933704,85.8115821,ChIJleRBpkMLGToRMrC_Gv34ri8,https://www.google.com/maps/place/?q=place_id:ChIJleRBpkMLGToRMrC_Gv34ri8,part_337,2026-09-20 20:19:56,14314
Aastik Infra Project Pvt. Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90401 91119,https://www.aastikinfra.com/,4.3,31.0,"Plot no- VIP-113, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2945262,85.8018712,ChIJrSu0sMwJGToRhvobujqKXPU,https://www.google.com/maps/place/?q=place_id:ChIJrSu0sMwJGToRhvobujqKXPU,part_337,2026-09-20 20:19:56,14315
AYAZ GROUP,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97776 73799,http://ayazgroup.in/,4.9,13.0,"N1/333, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.290778,85.8081766,ChIJ____L9MJGToR8tM-VHMJuKQ,https://www.google.com/maps/place/?q=place_id:ChIJ____L9MJGToR8tM-VHMJuKQ,part_337,2026-09-20 20:19:56,14316
B N Pattnaik and Co,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94370 68052,N/A,4.8,15.0,"N 2 / 129, N2, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N2, Block N2, IRC Village, Nayapalli",20.293492999999998,85.80678929999999,ChIJq6qqvs0JGToRZ7rde9LFoNI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqvs0JGToRZ7rde9LFoNI,part_337,2026-09-20 20:19:56,14317
Raj Anand Builders Pvt.Ltd,Civil Contractor and Builder,Builder,Builder,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.3,10.0,"VIP Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","VIP Colony, IRC Village, Nayapalli",20.2959143,85.802773,ChIJae-x0bAJGToRg_pefEckyMk,https://www.google.com/maps/place/?q=place_id:ChIJae-x0bAJGToRg_pefEckyMk,part_337,2026-09-20 20:19:56,14318
RR Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90406 04306,https://rrconstructionodisha.netlify.app/,4.8,25.0,"RR Construction, 751015, India",751015,20.300884099999998,85.8204532,ChIJa_6lfxrhpG8RVxO3SvhJOv4,https://www.google.com/maps/place/?q=place_id:ChIJa_6lfxrhpG8RVxO3SvhJOv4,part_337,2026-09-20 20:19:56,14319
K B M Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99370 05624,N/A,4.1,7.0,"Plot No 1496, near Presidency Hotel, ESIC Quarters, Nayapalli, Bhubaneswar, Odisha 751015","ESIC Quarters, Nayapalli",20.2876673,85.81222939999999,ChIJ_____9YJGToRIHa1MLPa7qA,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRIHa1MLPa7qA,part_337,2026-09-20 20:19:57,14320
ACE Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72054 47717,N/A,5.0,10.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3241326,85.8169956,ChIJ2UTYNxsJGToRTXTnvMA8wgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UTYNxsJGToRTXTnvMA8wgk,part_337,2026-09-20 20:20:39,16370
JRRPRIME Developers Pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,6.0,"Plot no 196, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3256259,85.8163242,ChIJaxIicAAJGToRu2DIzZIsKog,https://www.google.com/maps/place/?q=place_id:ChIJaxIicAAJGToRu2DIzZIsKog,part_337,2026-09-20 20:20:39,16371
MAHAPATRA INFRAPROJECTS PVT. LTD.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94374 89399,https://www.mahapatrainfraprojects.com/,,,"Phase-1, Plot No.-80, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3236638,85.8169035,ChIJG-kS_kUJGToRwqHbhHGt0Ps,https://www.google.com/maps/place/?q=place_id:ChIJG-kS_kUJGToRwqHbhHGt0Ps,part_337,2026-09-20 20:20:39,16372
Duplex & Simplex,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90903 31331,N/A,5.0,1.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3244457,85.818325,ChIJXZc1IqYJGToRbX9yxNU0ySo,https://www.google.com/maps/place/?q=place_id:ChIJXZc1IqYJGToRbX9yxNU0ySo,part_337,2026-09-20 20:20:39,16373
WhitePaper Infratech Private Limited,Civil Contractor and Builder,Real estate developer,Real estate developer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89840 04002,N/A,4.5,15.0,"Plot No : 289/ 1664/ 6594, Niladri Vihar, Bhubaneswar, Odisha 751016","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3282003,85.8142828,ChIJffcv3KkJGToRWOy-QEmBV8k,https://www.google.com/maps/place/?q=place_id:ChIJffcv3KkJGToRWOy-QEmBV8k,part_337,2026-09-20 20:20:39,16374
Nine Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,1.0,"315, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3258014,85.8185027,ChIJ7_F6q1oJGToR9o2xHid9Rr8,https://www.google.com/maps/place/?q=place_id:ChIJ7_F6q1oJGToR9o2xHid9Rr8,part_337,2026-09-20 20:20:39,16375
Unnati projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97787 34068,N/A,,,"Phase 1, OSHB Colony, HIG-3/6, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328754,85.8206989,ChIJZ9vueMcJGToRN8PIUH4rr9U,https://www.google.com/maps/place/?q=place_id:ChIJZ9vueMcJGToRN8PIUH4rr9U,part_337,2026-09-20 20:20:39,16376
Mohana Designers and Developers Pvt.Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 358 0146,N/A,,,"Plot No. 242, near Sripuram Restaurant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3251633,85.8172589,ChIJHXTQ_moJGToRC0Uo7dzQyMo,https://www.google.com/maps/place/?q=place_id:ChIJHXTQ_moJGToRC0Uo7dzQyMo,part_337,2026-09-20 20:20:39,16377
Stalwart Projects Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 0101,https://www.stalwartprojects.in/,4.6,,"Plot No.1, Tulsivihar Complex, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Sailashree Vihar, Patia",20.3378803,85.8146895,ChIJId6cOzUJGToR9PcT8h3l2BQ,https://www.google.com/maps/place/?q=place_id:ChIJId6cOzUJGToR9PcT8h3l2BQ,part_337,2026-09-20 20:20:39,16378
CASA ODISHA,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Consultant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.casaodisha.com/,5.0,,"1, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3396103,85.8228213,ChIJSwIyaf8JGToRut3HLy8-NLQ,https://www.google.com/maps/place/?q=place_id:ChIJSwIyaf8JGToRut3HLy8-NLQ,part_337,2026-09-20 20:20:39,16379
Kalbhyx Infracon,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70641 90037,http://www.kalbhyxinfracon.in/,5.0,,"GA-35, 1, Gayatri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.3397537,85.821416,ChIJg5KOhCBkAIoRKzooaxPf-9U,https://www.google.com/maps/place/?q=place_id:ChIJg5KOhCBkAIoRKzooaxPf-9U,part_337,2026-09-20 20:20:39,16380
KD Lifestyle Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 291 4451,http://www.kdlifestyle.in/,5.0,,"Ground floor, Damana Appartment, Flat No-02, 3BHK, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.340608,85.8178939,ChIJ0cCDKDMJGToRcLAMDn7vvJk,https://www.google.com/maps/place/?q=place_id:ChIJ0cCDKDMJGToRcLAMDn7vvJk,part_337,2026-09-20 20:20:39,16381
Best Home Developer,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://besthomedeveloper.com/,5.0,,"Plot no- GA34, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326207399999998,85.8089219,ChIJt7KOrCCuRaQRwGuHbw8BI94,https://www.google.com/maps/place/?q=place_id:ChIJt7KOrCCuRaQRwGuHbw8BI94,part_337,2026-09-20 20:20:39,16382
BHAMA Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77870 70902,N/A,5.0,,"12/41, 2nd Floor, Gandhi Mandir Rd, near SBI (Evening Branch, Panjia Sahi, Meena Bazar, Dhenkanal, Odisha 759001","Panjia Sahi, Meena Bazar",20.658097899999998,85.5983289,ChIJK1I6pV7fGDoRCm8KjgVOt5I,https://www.google.com/maps/place/?q=place_id:ChIJK1I6pV7fGDoRCm8KjgVOt5I,part_337,2026-09-20 20:20:39,16383
Chitraka Earthmovers and Builders,Civil Contractor and Builder,Apartment building,"Apartment building, Real Estate Builders & Construction Company, Industrial real estate agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.thechitraka.com/,5.0,,"Kananshree Villa, 181, Patia Rd, Gayatri Vihar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Chandrasekharpur",20.3398933,85.8220917,ChIJy9l1JB8JGToRT0oEEEmFYek,https://www.google.com/maps/place/?q=place_id:ChIJy9l1JB8JGToRT0oEEEmFYek,part_337,2026-09-20 20:20:39,16384
Nirlipta Engineering & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Interior designer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98534 44345,https://nirliptaconstruction.com/,5.0,,"Sai Vihar, Tankapani Rd, near Sai Baba Temple, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2423818,85.86351719999999,ChIJCVMSfzShGToR_uYrTxGEDT0,https://www.google.com/maps/place/?q=place_id:ChIJCVMSfzShGToR_uYrTxGEDT0,part_337,2026-09-20 20:20:40,16385
Tera Forma Infra,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Architecture firm, Building designer, Architectural designer, Home builder, Interior designer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93377 19569,https://teraformainfra.com/,5.0,,"Backside of Reliance smart bazar, Plot No : 551/2172/2321, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2300468,85.84192929999999,ChIJ_d79ruVJEgkR2Jo8cEWLVMI,https://www.google.com/maps/place/?q=place_id:ChIJ_d79ruVJEgkR2Jo8cEWLVMI,part_337,2026-09-20 20:20:40,16386
Century Plywood India Ltd,Civil Contractor and Builder,Plywood supplier,Plywood supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 35402,http://www.centuryply.com/,5.0,,"S-1-85, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3290074,85.81262509999999,ChIJq6qq6qqgGToRJyOewSgyFY8,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6qqgGToRJyOewSgyFY8,part_337,2026-09-20 20:20:41,16387
Shree RG Associates & Co.,Civil Contractor and Builder,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 653 2522,http://0.19.240.91/,5.0,,"N-2/175, IRC Village, Nayapalli, Bhubaneswar, Odisha 751029","IRC Village, Nayapalli",20.2983875,85.7922905,ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTkIGToREZ-Lh9Q_DGQ,part_337,2026-09-20 20:20:41,16388
JD Construction BBSR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99370 90513,http://jdconstructionbbsr.in/,5.0,,"19/448, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.333683,85.828695,ChIJV0xk4NMJGToRgM0igx_TAq0,https://www.google.com/maps/place/?q=place_id:ChIJV0xk4NMJGToRgM0igx_TAq0,part_337,2026-09-20 20:21:21,18176
PRG DEVELOPER & CONSTRUCTION,Civil Contractor and Builder,Real estate developer,Real estate developer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96589 69290,N/A,4.9,,"PLOT NO-2315,REC ROAD, Bhubaneswar, Odisha 751017",751017,20.3260455,85.8467854,ChIJxYPwgZYJGToRyKSDNZG1Rpk,https://www.google.com/maps/place/?q=place_id:ChIJxYPwgZYJGToRyKSDNZG1Rpk,part_337,2026-09-20 20:21:21,18177
Subudhi Nirman,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor, Custom home builder",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97997 98009,https://subudhinirman.com/,5.0,,"Omfed Back Side, Plot no 327/2559, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3227844,85.82347399999999,ChIJcTGTlnD1RmIRaZuiwCyg2ds,https://www.google.com/maps/place/?q=place_id:ChIJcTGTlnD1RmIRaZuiwCyg2ds,part_337,2026-09-20 20:21:21,18178
Shree Construction.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63727 75477,N/A,,,"Shree Vihar Rd, near chandrasekhara mahadev temple, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3419831,85.8265569,ChIJ13BDaVMJGToRWPSAK_Se9cI,https://www.google.com/maps/place/?q=place_id:ChIJ13BDaVMJGToRWPSAK_Se9cI,part_337,2026-09-20 20:21:21,18179
SBS CONSTRUCTION & INTERIOR SOLUTION,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81448 50775,N/A,4.3,,"M10, Versha Villa, Shree Vihar Patia, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.341636299999998,85.8311451,ChIJyeqV7bsJGToRib_HYWpBOfc,https://www.google.com/maps/place/?q=place_id:ChIJyeqV7bsJGToRib_HYWpBOfc,part_337,2026-09-20 20:21:21,18180
Shree Ganesh Buildtech Construction Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 274 0401,http://sgbcpl.com/,4.2,,"8RQJ+348, Lane No. 7, Bapuji Nagar, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Bapuji Nagar, Kanan Vihar, Chandrasekharpur",20.3376612,85.8303227,ChIJTw7qA3MJGToR1D8RdiN5YTY,https://www.google.com/maps/place/?q=place_id:ChIJTw7qA3MJGToR1D8RdiN5YTY,part_337,2026-09-20 20:21:21,18181
Namosstu Group Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"Netaji Subhash Enclave, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3280973,85.8310022,ChIJQadvzRkJGToRPPKKjl1vk4c,https://www.google.com/maps/place/?q=place_id:ChIJQadvzRkJGToRPPKKjl1vk4c,part_337,2026-09-20 20:21:21,18182
Mahodadhi Estate India Pvt Ltd,Civil Contractor and Builder,Real estate developer,Real estate developer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77355 59757,http://www.mahodadhiestate.com/,4.9,,"Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3236268,85.82149489999999,ChIJQdaL62UJGToRaODgjZzDf6U,https://www.google.com/maps/place/?q=place_id:ChIJQdaL62UJGToRaODgjZzDf6U,part_337,2026-09-20 20:21:21,18183
Leo Power Construction,Civil Contractor and Builder,Electrical engineer,"Electrical engineer, Civil engineering company, Electric utility company, Electrical substation",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"Qtr No :- SE, 3/7, Satya Nagar Rd, H.B Colony, Housing Board Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Housing Board Colony, Satya Nagar",20.2805015,85.85157939999999,ChIJPZZiyamhGToRU8vGcisbPgQ,https://www.google.com/maps/place/?q=place_id:ChIJPZZiyamhGToRU8vGcisbPgQ,part_337,2026-09-20 20:21:21,18184
Ambika Trading And Construction,Civil Contractor and Builder,Plywood supplier,Plywood supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97774 22212,N/A,5.0,,"8RQG+95W, Shree Vihar Rd, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.338497,85.82543869999999,ChIJBfneLm8JGToRI_biDI8dr8o,https://www.google.com/maps/place/?q=place_id:ChIJBfneLm8JGToRI_biDI8dr8o,part_337,2026-09-20 20:21:21,18185
Sthapatya construction,Civil Contractor and Builder,Warehouse,Warehouse,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"Lane-4, Plot No-593/9658, Shree Vihar Rd, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.338282,85.8280336,ChIJWYJILwAJGToRRkZbI-MMCXo,https://www.google.com/maps/place/?q=place_id:ChIJWYJILwAJGToRRkZbI-MMCXo,part_337,2026-09-20 20:21:21,18186
MBPS CONSTRUCTION BHUBANESWAR,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.mbpsgroup.in/,,,"HIG-101, Phase I, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase I, Kanan Vihar, Patia",20.3398641,85.82345389999999,ChIJi1YyCSwJGToRWv0Arn_ABSU,https://www.google.com/maps/place/?q=place_id:ChIJi1YyCSwJGToRWv0Arn_ABSU,part_337,2026-09-20 20:21:23,18187
