business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sai Variety Store,Commercial Complex,Shopping mall,Shopping mall,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98614 05454,N/A,4.2,51.0,"GA-46, Defence Colony Rd, AWHO Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Niladri Vihar, Chandrasekharpur",20.3257793,85.80271309999999,ChIJq22B1lUIGToR3QI7_eeiK2Y,https://www.google.com/maps/place/?q=place_id:ChIJq22B1lUIGToR3QI7_eeiK2Y,part_337,2026-09-20 20:24:30,26364
GA- 216,Commercial Complex,Apartment building,Apartment building,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,1.0,"8RP4+H7M, Kailash Vihar Ln 2, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3364583,85.80567719999999,ChIJ5aNT4KUJGToRx0diyQgILUA,https://www.google.com/maps/place/?q=place_id:ChIJ5aNT4KUJGToRx0diyQgILUA,part_337,2026-09-20 20:24:30,26365
JSS Tower I,Commercial Complex,Corporate office,Corporate office,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.4,136.0,"8RR4+FMR, Technology Corridor, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.3412374,85.80663349999999,ChIJZz2ZueIIGToRErF5ZZHBBG4,https://www.google.com/maps/place/?q=place_id:ChIJZz2ZueIIGToRErF5ZZHBBG4,part_337,2026-09-20 20:24:30,26366
SOMNATH COMPLEX,Commercial Complex,Shopping mall,Shopping mall,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Plot no 260, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751021","District Center, Chandrasekharpur",20.3241849,85.81687339999999,ChIJj_cSFQAJGToRCqkX8ZpRwLs,https://www.google.com/maps/place/?q=place_id:ChIJj_cSFQAJGToRCqkX8ZpRwLs,part_337,2026-09-20 20:24:30,26367
Hi Looks parlour,Commercial Complex,Shopping mall,Shopping mall,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,2.0,"VIM-783, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3364036,85.80943889999999,ChIJH2lxZLQJGToR7RGB3bvMBVQ,https://www.google.com/maps/place/?q=place_id:ChIJH2lxZLQJGToR7RGB3bvMBVQ,part_337,2026-09-20 20:24:30,26368
Mr. Suresh,Commercial Complex,Housing complex,Housing complex,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Lord Jagannath Temple, Sailashree Vihar, Plot no.- 84/3080 , saswat vihar, near sailashree vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3377762,85.8102552,ChIJv7OR-lEJGToRIwICa9t1ST0,https://www.google.com/maps/place/?q=place_id:ChIJv7OR-lEJGToRIwICa9t1ST0,part_337,2026-09-20 20:24:30,26369
The Space Yard,Commercial Complex,Coworking space,"Coworking space, Industrial real estate agency, Property management company",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 86390 95112,http://www.thespaceyard.in/,5.0,,"DCB 124, Idco Info Park, Technology Corridor, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3487823,85.8076999,ChIJM6R7EeYJGToRdn0lbXk7r9A,https://www.google.com/maps/place/?q=place_id:ChIJM6R7EeYJGToRdn0lbXk7r9A,part_337,2026-09-20 20:24:30,26370
IBM India Pvt. Ltd,Commercial Complex,Software company,Software company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 254 0481,https://www.ibm.com/in-en/,4.4,,"E/43, Infocity Ave, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751024","Sailashree Vihar, Patia",20.3389199,85.7982985,ChIJjUuIueIIGToRj5M4MEJxA6Y,https://www.google.com/maps/place/?q=place_id:ChIJjUuIueIIGToRj5M4MEJxA6Y,part_337,2026-09-20 20:24:30,26371
Utkal Iconic,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89266 00603,https://utkalbuilders.com/projects/utkal-iconic/,4.2,138.0,"Jagannath Temple, NH 16, opp, Pahala, Bhubaneswar, Odisha 751016",opp,20.343873199999997,85.88486789999999,ChIJn7FeFAwLGToRva3uNYiDBMw,https://www.google.com/maps/place/?q=place_id:ChIJn7FeFAwLGToRva3uNYiDBMw,part_337,2026-09-20 20:24:31,26372
Regus,Commercial Complex,Office space rental agency,"Office space rental agency, Business center, Coworking space, Virtual office rental",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 674 682 9002,https://www.regus.com/en/in/6476?utm_source=google_uberall&utm_medium=places&utm_campaign=uberall&utm_content=uberall,2.0,8.0,"Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3420305,85.8059408,ChIJ7W5P1tIJGToRsRl6nijhezU,https://www.google.com/maps/place/?q=place_id:ChIJ7W5P1tIJGToRsRl6nijhezU,part_337,2026-09-20 20:24:31,26373
The Hub by Falcon Group,Commercial Complex,Shopping mall,Shopping mall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751022",Saheed Nagar,20.2860501,85.8430102,ChIJUcpJRAAJGToRSxhBaps6Y0o,https://www.google.com/maps/place/?q=place_id:ChIJUcpJRAAJGToRSxhBaps6Y0o,part_337,2026-09-20 20:25:12,28533
ମହାନ୍ତି କିରାନା ଦୋକାନ,Commercial Complex,Shopping mall,Shopping mall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.8,,"7RVH+H6X, Unnamed Road, Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.293989099999997,85.8280951,ChIJbY618wAJGToR2TgYBVtgFNo,https://www.google.com/maps/place/?q=place_id:ChIJbY618wAJGToR2TgYBVtgFNo,part_337,2026-09-20 20:25:12,28534
IDCO Tower(ଇଡକୋ ଟାୱାର),Commercial Complex,Corporate office,Corporate office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,http://www.idco.in/,4.3,,"7RQR+CQR, Jan Path N, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.288545799999998,85.8425462,ChIJfzgrk_sJGToRbQrY3idPkNw,https://www.google.com/maps/place/?q=place_id:ChIJfzgrk_sJGToRbQrY3idPkNw,part_337,2026-09-20 20:25:12,28535
Anand Bazar Square,Commercial Complex,Shopping mall,Shopping mall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,,"7RVM+JG9, Sachivalaya Marg, OPTCL Colony, Anand Bazar, Bhoi Nagar, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, Bhoi Nagar",20.2940342,85.8338517,ChIJ15NPNLIJGToRtH48ohqnoIE,https://www.google.com/maps/place/?q=place_id:ChIJ15NPNLIJGToRtH48ohqnoIE,part_337,2026-09-20 20:25:12,28536
OPELIP & OTELP Plus,Commercial Complex,State government office,State government office,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.6,,"7RQR+JMM, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2890968,85.84167479999999,ChIJV3I7yHYJGToREVblo4qzC4Y,https://www.google.com/maps/place/?q=place_id:ChIJV3I7yHYJGToREVblo4qzC4Y,part_337,2026-09-20 20:25:14,28537
Red Cross Square,Commercial Complex,Historical landmark,Historical landmark,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,,"16, Sachivalaya Marg, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2809746,85.8352915,ChIJiWwahVinGToRJ43MZI7vBeY,https://www.google.com/maps/place/?q=place_id:ChIJiWwahVinGToRJ43MZI7vBeY,part_337,2026-09-20 20:25:14,28538
Commercial Property Wala,Commercial Complex,Commercial real estate agency,Commercial real estate agency,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86962 96001,https://commercialpropertywala.com/,5.0,,"Office no. 210, EVERSHINE TOWER, 2nd Ave, Amrapali Circle, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Amrapali Circle, Vaishali Nagar",26.911244,75.7433221,ChIJEw6YXQrrNKYRgj3tx5lJdgo,https://www.google.com/maps/place/?q=place_id:ChIJEw6YXQrrNKYRgj3tx5lJdgo,part_337,2026-09-20 20:25:14,28539
The Business Park - by Pranava Group,Commercial Complex,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate campus",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 40 2355 6127,https://pranavagroup.com/projects/the-business-park.html,4.2,,"Pranava Group, beside Harsha toyota showroom, Land Mark Residency, Kothaguda, Hyderabad, Telangana 500084",Land Mark Residency,17.461275399999998,78.3674508,ChIJiXhsONmTyzsRfjsZlclWJtA,https://www.google.com/maps/place/?q=place_id:ChIJiXhsONmTyzsRfjsZlclWJtA,part_337,2026-09-20 20:25:14,28540
"JAYASHREE ENTERPRISES, Sahid Nagar.",Commercial Complex,Gas shop,"Gas shop, Electrical repair shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98612 22149,N/A,5.0,,"BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873962,85.8465475,ChIJVxYMLv8JGToRAVqT9zLYqeM,https://www.google.com/maps/place/?q=place_id:ChIJVxYMLv8JGToRAVqT9zLYqeM,part_337,2026-09-20 20:25:14,28541
"Shop No. 106, 1st Floor, Gagan Awas Appartment",Commercial Complex,Commercial Complex,Commercial Complex,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"Gagan Awas Appartment, Commercial Complex, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3138518,85.8247073,ChIJWYbgWLwJGToRy69svd4zk0A,https://www.google.com/maps/place/?q=place_id:ChIJWYbgWLwJGToRy69svd4zk0A,part_337,2026-09-20 20:25:54,29236
Prahallad Commercial and Lochana Residency,Commercial Complex,Condominium complex,Condominium complex,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"Nandankanan Rd, near Z1 Apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.3658797,85.8310291,ChIJk6dynpsJGToRmpv1vK109mc,https://www.google.com/maps/place/?q=place_id:ChIJk6dynpsJGToRmpv1vK109mc,part_337,2026-09-20 20:26:38,30680
Bidyabharati Complex,Commercial Complex,Shopping mall,Shopping mall,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.4,,"9R3C+6V4, KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.353024299999998,85.8221927,ChIJO3Al8T0JGToRZclJr-dHBjg,https://www.google.com/maps/place/?q=place_id:ChIJO3Al8T0JGToRZclJr-dHBjg,part_337,2026-09-20 20:26:38,30681
Santi Complex,Commercial Complex,Shopping mall,Shopping mall,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.8,,"9R3H+WQX, Nandan Kanan - Patia Station Rd, behind HP Petrol Pump, Patia, Bhubaneswar, Odisha 751024",Patia,20.3548688,85.82948549999999,ChIJXXiOQkAJGToRBZuXGB8tu-A,https://www.google.com/maps/place/?q=place_id:ChIJXXiOQkAJGToRBZuXGB8tu-A,part_337,2026-09-20 20:26:38,30682
Patra Complex,Commercial Complex,Shopping mall,Shopping mall,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.9,,"9R6H+59X, Patia, Bhubaneswar, Odisha 751024",Patia,20.3605868,85.8284881,ChIJSfZeyLoJGToReQQ78paDcJc,https://www.google.com/maps/place/?q=place_id:ChIJSfZeyLoJGToReQQ78paDcJc,part_337,2026-09-20 20:26:38,30683
Housing board market complex,Commercial Complex,Shopping mall,Shopping mall,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"9R6J+9HV, DIST, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.360986099999998,85.8314244,ChIJbTZxbIYJGToR045rz0zAB04,https://www.google.com/maps/place/?q=place_id:ChIJbTZxbIYJGToR045rz0zAB04,part_337,2026-09-20 20:26:38,30684
Ascendify Strategy,Commercial Complex,Property management company,Property management company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 406 6538,https://ascendifystrategy.in/,5.0,,"Nandankanan Main Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3850917,85.82301439999999,ChIJBTWjyz97iE4RpFlpOJZGziA,https://www.google.com/maps/place/?q=place_id:ChIJBTWjyz97iE4RpFlpOJZGziA,part_337,2026-09-20 20:26:38,30685
Bhikari Padhihary Market Complex,Commercial Complex,Shopping mall,Shopping mall,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99386 26639,N/A,4.8,,"Phase-1, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.380159199999998,85.825144,ChIJPVovrssOGToRyRFoVBnZ1Zo,https://www.google.com/maps/place/?q=place_id:ChIJPVovrssOGToRyRFoVBnZ1Zo,part_337,2026-09-20 20:26:38,30686
LifeStyle Greens Appartment,Commercial Complex,Apartment complex,Apartment complex,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.5,,"20°21'07.2""N 85°49'27.2""E, Bhubaneswar, Odisha 751024",Patia,20.3519027,85.8242425,ChIJkfi_8hUJGToR8p3uJLqG_mU,https://www.google.com/maps/place/?q=place_id:ChIJkfi_8hUJGToR8p3uJLqG_mU,part_337,2026-09-20 20:26:38,30687
Rockpool Heights,Commercial Complex,Condominium complex,Condominium complex,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.2,,"9R55+FPR, Kiss Rd, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.3587477,85.8092593,ChIJlYnTOicJGToR4GrpaJEHBJc,https://www.google.com/maps/place/?q=place_id:ChIJlYnTOicJGToR4GrpaJEHBJc,part_337,2026-09-20 20:26:38,30688
Saptarshi Apartment,Commercial Complex,Apartment building,Apartment building,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94372 34323,N/A,4.2,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.350297299999998,85.82511989999999,ChIJJw93rxUJGToRTD4c7iCV_S8,https://www.google.com/maps/place/?q=place_id:ChIJJw93rxUJGToRTD4c7iCV_S8,part_337,2026-09-20 20:26:38,30689
Mani Tribhuvan,Commercial Complex,Condominium complex,Condominium complex,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 33 2320 1878,http://www.mani-group.com/index.php,4.3,,"Malva Restaurant, Nandankanan Rd, in front of Galaxy Mall, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3682671,85.8324548,ChIJtYITJEkJGToRuCQ65u9UP6o,https://www.google.com/maps/place/?q=place_id:ChIJtYITJEkJGToRuCQ65u9UP6o,part_337,2026-09-20 20:26:39,30690
Omm plaza,Commercial Complex,Apartment building,Apartment building,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,2.0,"9R6P+F3Q, Patia, Bhubaneswar, Odisha 751024",Patia,20.3611485,85.8353059,ChIJ4ZRS5KkJGToRdFtGDva7OP0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZRS5KkJGToRdFtGDva7OP0,part_337,2026-09-20 20:26:39,30691
Jena Commercial Complex,Commercial Complex,Warehouse,Warehouse,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.8,6.0,"7VMC+6Q9, Bhubaneswar, Odisha 751025",751024,20.2830406,85.87199389999999,ChIJMypOoggLGToR2Glz_j59_eQ,https://www.google.com/maps/place/?q=place_id:ChIJMypOoggLGToR2Glz_j59_eQ,part_337,2026-09-20 20:26:39,30692
Gitanjali Commercial Complex,Commercial Complex,Warehouse,Warehouse,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"FR45+77, Bidyadharpur, Odisha 754005",751024,20.454965599999998,85.8082696,ChIJDy7ieQAPGToRrMlUGqoxQ7I,https://www.google.com/maps/place/?q=place_id:ChIJDy7ieQAPGToRrMlUGqoxQ7I,part_337,2026-09-20 20:26:39,30693
RUDRANSH ENTERPRISES,Commercial Complex,Property management company,Property management company,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99385 57901,N/A,,,"Nandan Kanan Rd, near SBI, Branch, Patia, Bhubaneswar, Odisha 751024","Branch, Patia",20.3579279,85.82816609999999,ChIJM_fUMZAJGToRH2v8h6NqGWs,https://www.google.com/maps/place/?q=place_id:ChIJM_fUMZAJGToRH2v8h6NqGWs,part_337,2026-09-20 20:26:39,30694
PAL COMMERCIAL COMPLEX,Commercial Complex,Corporate office,"Corporate office, Outlet mall",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94371 34689,N/A,4.6,,"no 1, Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751025",751025,20.2759191,85.8716567,ChIJWaND4X6hGToRF6amDy3eFK4,https://www.google.com/maps/place/?q=place_id:ChIJWaND4X6hGToRF6amDy3eFK4,part_337,2026-09-20 20:27:20,32911
Pitabas Shopping Complex,Commercial Complex,Outlet mall,Outlet mall,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.5,,"Kesora, Bhubaneswar, Odisha 751002",751025,20.273752299999998,85.8818829,ChIJ2e22PBehGToRB87hu2IOD9U,https://www.google.com/maps/place/?q=place_id:ChIJ2e22PBehGToRB87hu2IOD9U,part_337,2026-09-20 20:27:22,32912
Kamco office,Commercial Complex,Shopping mall,Shopping mall,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.5,4.0,"8V24+PF9, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3017947,85.85621979999999,ChIJ_3Jab2MLGToRZWNHG7QqOcM,https://www.google.com/maps/place/?q=place_id:ChIJ_3Jab2MLGToRZWNHG7QqOcM,part_337,2026-09-20 20:28:00,34636
Solitaire Business Hub Viman Nagar,Commercial Complex,Business park,"Business park, Real Estate Builders & Construction Company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 20 6712 4460,https://solitairebusinesshub.in/,4.1,1302.0,"Solitaire Business Hub Society, opp. Neco Garden Road, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.563006599999998,73.91469599999999,ChIJ0YFx0anBwjsR1-_9YqhcO6Q,https://www.google.com/maps/place/?q=place_id:ChIJ0YFx0anBwjsR1-_9YqhcO6Q,part_337,2026-09-20 20:28:47,39964
Anchor Mall,Commercial Complex,Shopping mall,Shopping mall,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,61.0,"WQ6M+CF5, Ajmer Rd, Behind Orbit Mall, Jaipur, Jai Ambey Colony, Sodala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Jai Ambey Colony, Sodala",26.9110133,75.7837188,ChIJx2K5sgy0bTkRPQOVgZB_f-U,https://www.google.com/maps/place/?q=place_id:ChIJx2K5sgy0bTkRPQOVgZB_f-U,part_337,2026-09-20 20:28:47,39965
office space for sale at hyderabad,Commercial Complex,Consultant,Consultant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86392 17185,N/A,4.4,8.0,"Phase 2, HITEC City, Hyderabad, Telangana 500081","Phase 2, HITEC City",17.4434646,78.3771953,ChIJ7VDNG4mTyzsRso2Yh6R8hl8,https://www.google.com/maps/place/?q=place_id:ChIJ7VDNG4mTyzsRso2Yh6R8hl8,part_337,2026-09-20 20:28:47,39966
Horizon Tower,Commercial Complex,Association / Organization,"Association / Organization, Corporate campus, Shopping mall",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96106 91111,http://horizon-joi.com/,4.5,94.0,"Jewel Of India Apartments, Jawahar Lal Nehru Marg, Indra Nagar, Sector 9, Malviya Nagar, Jaipur, Rajasthan 302018","Indra Nagar, Sector 9, Malviya Nagar",26.856963999999998,75.80510579999999,ChIJS3Wt9IC2bTkRhHibNRLF9S0,https://www.google.com/maps/place/?q=place_id:ChIJS3Wt9IC2bTkRhHibNRLF9S0,part_337,2026-09-20 20:28:47,39967
Flats N Offices,Commercial Complex,Real estate consultant,"Real estate consultant, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92841 21483,https://www.flatsnoffices.com/,5.0,1.0,"Flats N Offices, 751027, India",751027,18.5035801,73.8746239,ChIJMYH-EtLBwjsRJvmUXiGdHiw,https://www.google.com/maps/place/?q=place_id:ChIJMYH-EtLBwjsRJvmUXiGdHiw,part_337,2026-09-20 20:28:47,39968
EON Fairfox Noida,Commercial Complex,Real estate developer,Real estate developer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98119 55055,https://www.eonfairfoxnoida.com/,4.9,40.0,"EON, Plot No-01A, Sector 140A, Noida, Uttar Pradesh 201304",Sector 140A,28.5113433,77.4169773,ChIJ87TbPi3pDDkRyndn_EtAelg,https://www.google.com/maps/place/?q=place_id:ChIJ87TbPi3pDDkRyndn_EtAelg,part_337,2026-09-20 20:28:47,39969
Real Estate Solutions | Commercial Projects in Noida | Residential Projects in Noida,Commercial Complex,Industrial real estate agency,"Industrial real estate agency, Service establishment",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97175 07969,https://realestatesolutions.in/,4.9,7.0,"Real Estate Solutions | Commercial Projects in Noida | Residential Projects in Noida, 751027, India",751027,21.818854599999998,75.648195,ChIJdwyLGkESCwIRyj1vOGCwuko,https://www.google.com/maps/place/?q=place_id:ChIJdwyLGkESCwIRyj1vOGCwuko,part_337,2026-09-20 20:28:47,39970
Geetanjali towers,Commercial Complex,Corporate office,Corporate office,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,27.0,"GEETANJALI TOWER, NEAR ESI HOSPITAL,SODALA, Ajmer Rd, Jai Ambey Colony, Civil Lines, Jaipur, Rajasthan 302006","Jai Ambey Colony, Civil Lines",26.9081764,75.7795263,ChIJDWLaJF61bTkRtGgrFXqyR4w,https://www.google.com/maps/place/?q=place_id:ChIJDWLaJF61bTkRtGgrFXqyR4w,part_337,2026-09-20 20:28:47,39971
I-Thums 62,Commercial Complex,Real estate developer,"Real estate developer, Commercial real estate agency",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96097 37373,https://ithumworld.com/ithums-62/,4.5,39.0,"Plot No – 46, Sushil Marg, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.624252,77.3689997,ChIJkYjFqgHlDDkRke8TIKlVtYE,https://www.google.com/maps/place/?q=place_id:ChIJkYjFqgHlDDkRke8TIKlVtYE,part_337,2026-09-20 20:28:47,39972
Golden Grande,Commercial Complex,Business center,Business center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90908 72020,https://goldengrande.com/,4.7,91.0,"Plot No 19, Sector-Tech Zone IV, Greater Noida W Rd, Gautam Budh Nagar, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Gautam Budh Nagar, Amrapali Dream Valley",28.5969171,77.4357984,ChIJfWAKDY_vDDkRVUY9HaCG8GQ,https://www.google.com/maps/place/?q=place_id:ChIJfWAKDY_vDDkRVUY9HaCG8GQ,part_337,2026-09-20 20:28:47,39973
RSH Crest,Commercial Complex,Corporate campus,Corporate campus,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,1.0,"Alaktika Housing Complex, Action Area 2d, Action Area IID, Newtown, West Bengal 700161","Action Area 2d, Action Area IID, Newtown",22.620192,88.46220579999999,ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,https://www.google.com/maps/place/?q=place_id:ChIJlYY6ZgCf-DkRJcGs5Rj-BDA,part_337,2026-09-20 20:28:47,39974
Shops for sale,Commercial Complex,Commercial real estate agency,Commercial real estate agency,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,5.0,"Royal Colony, Chandrayangutta, Hyderabad, Telangana 500005","Royal Colony, Chandrayangutta",17.317917299999998,78.4938978,ChIJq0H0q_CjyzsR0dR_GHxl_u8,https://www.google.com/maps/place/?q=place_id:ChIJq0H0q_CjyzsR0dR_GHxl_u8,part_337,2026-09-20 20:28:47,39975
