business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_337,2026-09-20 20:22:08,19767
Baghban Florist,Flower Decorator,Florist,Florist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86023 81814,N/A,4.2,,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_337,2026-09-20 20:22:08,19768
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_337,2026-09-20 20:22:08,19769
S.S.Florist,Flower Decorator,Florist,Florist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_337,2026-09-20 20:22:08,19770
Maa Hingula Puspalaya,Flower Decorator,Florist,"Florist, General store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80181 33784,N/A,4.3,11.0,"Iginla Square, near KIDS Hospital Iginla Square, near KIDS Hospital, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2472528,85.78310839999999,ChIJw8Z3qt6nGToRyCjRyXkC_qA,https://www.google.com/maps/place/?q=place_id:ChIJw8Z3qt6nGToRyCjRyXkC_qA,part_337,2026-09-20 20:22:47,22203
Mukteshwar Flower Shop And Worship Store,Flower Decorator,Store,Store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94385 47831,N/A,3.3,3.0,"751019, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.235494199999998,85.7624663,ChIJa7xliX6oGToRI-7JLm7sbv4,https://www.google.com/maps/place/?q=place_id:ChIJa7xliX6oGToRI-7JLm7sbv4,part_337,2026-09-20 20:22:47,22204
New Flower & Petals,Flower Decorator,Florist,Florist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78382 25243,N/A,5.0,3.0,"Plot no 141 Aiginia Jemanivas, Jagannath mandir Chaka, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2540399,85.7832973,ChIJMy-oGQCnGToRvm6FLsm3Pyw,https://www.google.com/maps/place/?q=place_id:ChIJMy-oGQCnGToRvm6FLsm3Pyw,part_337,2026-09-20 20:22:47,22205
GREEN HEAVEN,Flower Decorator,Florist,Florist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99387 15607,N/A,3.8,6.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2633618,85.7945434,ChIJs1spIq2nGToR0UxdTqC0tVk,https://www.google.com/maps/place/?q=place_id:ChIJs1spIq2nGToR0UxdTqC0tVk,part_337,2026-09-20 20:22:47,22206
Gurukrupa Flowers Stall,Flower Decorator,Dried flower shop,Dried flower shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90903 09872,N/A,5.0,6.0,"666, near ICICI Bank, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2563867,85.7975642,ChIJrSqiS2GnGToRAs8yXTwnYU4,https://www.google.com/maps/place/?q=place_id:ChIJrSqiS2GnGToRAs8yXTwnYU4,part_337,2026-09-20 20:22:47,22207
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78900 66738,N/A,4.9,61.0,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_337,2026-09-20 20:22:47,22208
S.S. FLOWER DECORATION,Flower Decorator,Florist,Florist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Junpat Village, Junpat, Greater Noida, Uttar Pradesh 201311",Junpat Village,28.4912283,77.5588403,ChIJf0tsV7TqDDkRX4AbiWhZua0,https://www.google.com/maps/place/?q=place_id:ChIJf0tsV7TqDDkRX4AbiWhZua0,part_337,2026-09-20 20:22:48,22209
Lovies Point,Flower Decorator,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87632 12256,https://www.loviespoint.com/,4.8,,"ITER Gate Rd, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2492336,85.79727849999999,ChIJSS0vVQunGToR7YAZiyhHu3o,https://www.google.com/maps/place/?q=place_id:ChIJSS0vVQunGToR7YAZiyhHu3o,part_337,2026-09-20 20:22:48,22210
Shree Radha Groups,Flower Decorator,Interior Decorator,Interior Decorator,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77355 25554,N/A,5.0,,"1st Floor, Sphinx Complex, Plot No- 784/2631, Jagamara - Sundarpada Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2574847,85.7942076,ChIJy56xIBqnGToRKaIc_cUmXus,https://www.google.com/maps/place/?q=place_id:ChIJy56xIBqnGToRKaIc_cUmXus,part_337,2026-09-20 20:22:48,22211
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_337,2026-09-20 20:22:48,22212
Manisha Panda | Resin Art | Corporate Gifting | Bulk Orders,Flower Decorator,Gift shop,Gift shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79786 30345,https://instagram.com/ipaintbeauty?igshid=YmMyMTA2M2Y=,5.0,,"Aryan nagar, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.214711899999998,85.80981059999999,ChIJ6UyqcQUJGToRcP7q7gCvlfo,https://www.google.com/maps/place/?q=place_id:ChIJ6UyqcQUJGToRcP7q7gCvlfo,part_337,2026-09-20 20:22:48,22213
Defylo Surprises,Flower Decorator,Event management company,"Event management company, Party planner, Photography service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63718 58578,N/A,4.8,,"Fr 90/11, Unit-2, Chandrasekharpur, Bhubaneswar, Odisha 751016","Unit-2, Chandrasekharpur",20.2691741,85.836626,ChIJtQK2LAsJGToRQz_0erbQTRY,https://www.google.com/maps/place/?q=place_id:ChIJtQK2LAsJGToRQz_0erbQTRY,part_337,2026-09-20 20:23:31,24185
Mahalaxmi pushpalaya,Flower Decorator,Flower designer,Flower designer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98610 63267,N/A,5.0,,"Market St, near Indian Airlines Office, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2654028,85.8304345,ChIJfYlg1T2nGToRGOgCRwi_S90,https://www.google.com/maps/place/?q=place_id:ChIJfYlg1T2nGToRGOgCRwi_S90,part_337,2026-09-20 20:23:31,24186
FlowerAura Bhubaneshwar,Flower Decorator,Florist,Florist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70772 00444,https://www.floweraura.com/sendflowers/bhubaneswar?utm_source=Googlelocal&utm_medium=local&utm_campaign=Patia-Bhubaneswar,4.3,,"Plot No 435, 1882, Patia, Bhubaneswar, Odisha 751024",Patia,20.3520246,85.8258778,ChIJjY_pibgJGToRnHk-JFTHR7g,https://www.google.com/maps/place/?q=place_id:ChIJjY_pibgJGToRnHk-JFTHR7g,part_337,2026-09-20 20:24:11,25759
"FNP: Florist in Bhubaneswar, Patia",Flower Decorator,Florist,Florist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94373 10816,https://www.fnp.com/,4.6,,"Shop No-02, Plot No-421/4506, UD City Complex, OPP Sreeleather, Nandankanan Rd, Chandrasekharpur, Bhubaneswar, Odisha 751031",Chandrasekharpur,20.347442299999997,85.824907,ChIJfeTicRQJGToRyaiOleKJS4U,https://www.google.com/maps/place/?q=place_id:ChIJfeTicRQJGToRyaiOleKJS4U,part_337,2026-09-20 20:24:11,25760
Jai Narasingh Flower Shop,Flower Decorator,Flower designer,Flower designer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.8,,"368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.342596699999998,85.8224989,ChIJMdh3jhEJGToRFStkk9C9ezk,https://www.google.com/maps/place/?q=place_id:ChIJMdh3jhEJGToRFStkk9C9ezk,part_337,2026-09-20 20:24:11,25761
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_337,2026-09-20 20:24:11,25762
Giftsy - Flower Cake & Decor,Flower Decorator,Florist,"Florist, Event management company",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94372 65006,https://giftsyonline.com/,5.0,,"Kalyani Nagar Phase Rd, Phase I, Patia, Raghunathpurjali, Bhubaneswar, Odisha 751024","Phase I, Patia",20.3644747,85.82792669999999,ChIJHZaQOrUJGToRkNQwPW8NeQk,https://www.google.com/maps/place/?q=place_id:ChIJHZaQOrUJGToRkNQwPW8NeQk,part_337,2026-09-20 20:24:13,25763
Rose Garden,Flower Decorator,Event planner,Event planner,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.6,5.0,"Ram Mandir Sqare, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.278333,85.8433451,ChIJdSrnvkKnGToR8xOgQZhLoH4,https://www.google.com/maps/place/?q=place_id:ChIJdSrnvkKnGToR8xOgQZhLoH4,part_337,2026-09-20 20:24:55,27731
Maa durga puspa bhandar,Flower Decorator,Florist,Florist,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99371 52871,N/A,4.5,2.0,"Rupali square, near by durga mandap, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.290131499999998,85.8431974,ChIJK6P7_P4JGToRdCezvm1hsx4,https://www.google.com/maps/place/?q=place_id:ChIJK6P7_P4JGToRdCezvm1hsx4,part_337,2026-09-20 20:24:55,27732
Flower shop,Flower Decorator,Shopping mall,Shopping mall,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,21.0,"7RHP+W6J, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.2798365,85.835516,ChIJqUVtCeSnGToRi6-x4BcSiZk,https://www.google.com/maps/place/?q=place_id:ChIJqUVtCeSnGToRi6-x4BcSiZk,part_337,2026-09-20 20:24:56,27733
Kolkata Florist,Flower Decorator,Florist,Florist,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98830 15360,N/A,4.2,54.0,"42, Jessore Rd, B L D Bagan, Nagerbazar, Kamardanga, Kolkata, North Dumdum, West Bengal 700028","B L D Bagan, Nagerbazar, Kamardanga",22.623410999999997,88.4154655,ChIJdV-6Dxqe-DkRcu-ah03XWY4,https://www.google.com/maps/place/?q=place_id:ChIJdV-6Dxqe-DkRcu-ah03XWY4,part_337,2026-09-20 20:25:36,29001
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Flower delivery, Flower designer, Graffiti removal service, Wedding planner",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 93145 07198,N/A,4.5,106.0,"AB-10 GROUND FLOOR, GANPATI PLAZA, Mirza Ismail Rd, Nangal Jaisabohra, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Nangal Jaisabohra, Sindhi Camp",26.918843199999998,75.7994811,ChIJKXwKvq22bTkRcIWgSleXdWo,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRcIWgSleXdWo,part_337,2026-09-20 20:25:36,29002
BHUMI DECORATIONS,Flower Decorator,Flower designer,Flower designer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 83277 70715,N/A,4.9,9.0,"Injana, Nandan Kanan - Patia Station Rd, near Tarini Temple, Bhubaneswar, Odisha 751031",751024,20.3485431,85.8524059,ChIJHWg-q0gLGToRiTmDHNlEYXk,https://www.google.com/maps/place/?q=place_id:ChIJHWg-q0gLGToRiTmDHNlEYXk,part_337,2026-09-20 20:26:20,30165
Flowers Decorate Event,Flower Decorator,Event venue,Event venue,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://flowersdecorateevent.com/,5.0,17.0,"Plot No 246, Sabarsahi Ln, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.294266999999998,85.85926909999999,ChIJzy4EyxsLGToR3HL3LiD6Jmo,https://www.google.com/maps/place/?q=place_id:ChIJzy4EyxsLGToR3HL3LiD6Jmo,part_337,2026-09-20 20:26:20,30166
"Giftsy - Fresh Flowers, Garland & Customised Hampers Delivery in Patia Bhubaneswar",Flower Decorator,Florist,"Florist, Gift shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,http://www.giftsyflowers.com/,5.0,15.0,"Near Royal Arcade, Raghunathpur, Patia, Bhubaneswar, Odisha 751024",Patia,20.374164099999998,85.8307392,ChIJH5BfwQoJGToR_zGgcxFzE60,https://www.google.com/maps/place/?q=place_id:ChIJH5BfwQoJGToR_zGgcxFzE60,part_337,2026-09-20 20:26:20,30167
FNP: Florist in Bhubaneswar,Flower Decorator,Florist,"Florist, Artificial plant supplier, Cake shop, Corporate gift supplier, Dried flower shop, Flower delivery, Gift shop, Wedding service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95561 60137,https://www.fnp.com/info/bhubaneswar-fnp-stores/sahid-nagar-c-34?utm_source=Gplus&utm_medium=local&utm_campaign=sahid-nagar-bhubaneswar,3.6,,"market Building, C-34, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2864394,85.8477631,ChIJQ2hm80OnGToRRVi2rT_q3p8,https://www.google.com/maps/place/?q=place_id:ChIJQ2hm80OnGToRRVi2rT_q3p8,part_337,2026-09-20 20:26:23,30168
HOMESeva Online,Flower Decorator,E-commerce service,"E-commerce service, Dry Fruit Store, Florist, Religious goods store, Spices Wholesaler",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70776 41802,https://homeseva.online/,4.6,7.0,"Plot No 21/2032, near Visha Mega Mart, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751007","Nuasahi, Rasulgarh",20.2949596,85.8582457,ChIJZXCgBLtvBgQRAkBiw7Dz-fQ,https://www.google.com/maps/place/?q=place_id:ChIJZXCgBLtvBgQRAkBiw7Dz-fQ,part_337,2026-09-20 20:27:02,32168
Balloons and Memories,Flower Decorator,Event management company,"Event management company, Balloon artist, Cake decorating equipment shop, Event planner, Party planner, Party store, Wedding planner",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97780 32754,https://linktr.ee/balloonsandmemories,4.6,43.0,"701, Cuttack - Puri Rd, Mahaveer Nagar, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Bomikhal, Jharapada",20.279595,85.854817,ChIJiX6Kl6mgGToRqVFZt2lRRCk,https://www.google.com/maps/place/?q=place_id:ChIJiX6Kl6mgGToRqVFZt2lRRCk,part_337,2026-09-20 20:27:02,32169
Blooming Buds - Florist in Bhubaneswar,Flower Decorator,Florist,Florist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82604 85490,N/A,4.6,34.0,"82, CTC Rd, near New Kalika South Indian Hotel, Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751010","Jayadurga Nagar, Jharapada",20.281072599999998,85.8552097,ChIJAXEpgFahGToR7-HI7tB_FjI,https://www.google.com/maps/place/?q=place_id:ChIJAXEpgFahGToR7-HI7tB_FjI,part_337,2026-09-20 20:27:02,32170
Balloony Party - Flower Decoration in Bhubaneswar,Flower Decorator,Event planner,"Event planner, Balloon artist, Event management company, Florist, Flower designer, Wedding planner",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94398 97452,https://balloonyparty.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,5.0,3.0,"Image college Road, Plot no: 1627, Satya Vihar Lane 2, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3102827,85.86982119999999,ChIJM2ZCOCALGToR-1HBI0njvJs,https://www.google.com/maps/place/?q=place_id:ChIJM2ZCOCALGToR-1HBI0njvJs,part_337,2026-09-20 20:27:02,32171
PARTY FARTY EVENTS,Flower Decorator,Event management company,Event management company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 78490 34788,N/A,5.0,10.0,"Rd Number 10, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2871611,85.8661407,ChIJG08ORQALGToR31KtWfcP0LI,https://www.google.com/maps/place/?q=place_id:ChIJG08ORQALGToR31KtWfcP0LI,part_337,2026-09-20 20:27:02,32172
DC EVENTS & DECOR,Flower Decorator,Event management company,"Event management company, Event planner, Wedding venue",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79780 67802,N/A,4.5,70.0,"Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3155794,85.8692421,ChIJqbqw2ccLGToRlT7iIHvJouY,https://www.google.com/maps/place/?q=place_id:ChIJqbqw2ccLGToRlT7iIHvJouY,part_337,2026-09-20 20:27:02,32173
Krishna Flowrist(2),Flower Decorator,Flower designer,"Flower designer, Florist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97772 90692,https://krishnaflowrist.in/,4.8,6.0,"788/1463, near Ayurvedic hospital, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2876783,85.7779237,ChIJ2YirOBsIGToR4blv2o-PiAc,https://www.google.com/maps/place/?q=place_id:ChIJ2YirOBsIGToR4blv2o-PiAc,part_337,2026-09-20 20:27:44,34121
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,154.0,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_337,2026-09-20 20:27:45,34122
Ayyappa Flower decorations,Flower Decorator,Florist,Florist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95157 06097,N/A,4.9,125.0,"Nizampet Rd, Vasanth Nagar Colony, Nizampet, Hyderabad, Telangana 500090","Vasanth Nagar Colony, Nizampet",17.5164667,78.38212829999999,ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,https://www.google.com/maps/place/?q=place_id:ChIJ8XvAh7iNyzsRw6MiXDgK2Wo,part_337,2026-09-20 20:27:45,34123
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,66.0,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_337,2026-09-20 20:28:26,37988
Tulip Florist,Flower Decorator,Florist,Florist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89789 12668,N/A,4.9,45.0,"H.no: 18, 469/2, Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri, Hyderabad, Secunderabad, Telangana 500047","Indira Nehru Nagar, Mallikarjuna Nagar, Malkajgiri",17.4498136,78.52761339999999,ChIJW7PDMAGbyzsRjY7Low3p4rY,https://www.google.com/maps/place/?q=place_id:ChIJW7PDMAGbyzsRjY7Low3p4rY,part_337,2026-09-20 20:28:26,37989
Bloom Flower Boutique,Flower Decorator,Florist,Florist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98311 10586,N/A,4.7,73.0,"29, Bakultala Ln, New Ballygunge, Kasba, Kolkata, West Bengal 700042","New Ballygunge, Kasba",22.519358699999998,88.38089459999999,ChIJC09k9cp2AjoRHUQqT4kNx5A,https://www.google.com/maps/place/?q=place_id:ChIJC09k9cp2AjoRHUQqT4kNx5A,part_337,2026-09-20 20:28:26,37990
Sai Flower,Flower Decorator,Florist,"Florist, Dried flower shop, Flower delivery, Flower designer, Wholesale florist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88020 04527,http://saiflower.com/,4.9,251.0,"Shop No 1, Sai Mandir, Lodhi Rd, Gokalpuri, Institutional Area, Lodi Colony, New Delhi, Delhi 110003","Gokalpuri, Institutional Area, Lodi Colony",28.589177399999997,77.2290805,ChIJ1zAyCfDiDDkRAAAAMKkUagQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zAyCfDiDDkRAAAAMKkUagQ,part_337,2026-09-20 20:28:26,37991
Narayan Phool Bhandar,Flower Decorator,Flower market,"Flower market, Balloon artist, Balloon store, Event planner, Event venue, Florist, Flower designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91225 83806,N/A,4.8,,"BHIMESHWARAM MAHADEV MANDIR, Patna Central School Rd, Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar, Patna, Bihar 800027","Jaganpura, East Lakshmi Nagar, Ramkrishan Nagar",25.5839437,85.1559225,ChIJGaChdoVZ7TkRUIRPaowA6Rs,https://www.google.com/maps/place/?q=place_id:ChIJGaChdoVZ7TkRUIRPaowA6Rs,part_337,2026-09-20 20:28:26,37992
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_337,2026-09-20 20:28:26,37993
Chopra Decors,Flower Decorator,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Florist, Furniture Rental Store, Party planner, Tent House Supplier, Wedding service, Wedding venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85868 58380,http://www.chopradecor.in/,5.0,,"150, Railway Station 13 Rd, Railway Colony Rd, Chotti Bazaria, Ghaziabad, Uttar Pradesh 201009",Chotti Bazaria,28.655352999999998,77.4291133,ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,https://www.google.com/maps/place/?q=place_id:ChIJ5-TUwp3xDDkRPpMn2AOn4Ek,part_337,2026-09-20 20:28:26,37994
