business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ujwala Yoga Institution,Yoga Center,Wellness center,Wellness center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80773 49164,https://ujwalayogainstitution.com/,5.0,34.0,"House Number 16, Bazar Ward, 05, Bajaja Lane, TP Nagar, Line, Ramnagar, Uttarakhand 244715","TP Nagar, Line",29.3935997,79.12805139999999,ChIJ4f5JNZMTCjkRHt_VXjmgLcs,https://www.google.com/maps/place/?q=place_id:ChIJ4f5JNZMTCjkRHt_VXjmgLcs,part_337,2026-09-20 20:32:35,46115
Prayag Arogyam Kendra,Yoga Center,Yoga studio,"Yoga studio, Bikram yoga studio, Psychoneurological specialized clinic, Yoga instructor, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95804 88517,http://www.prayagarogyamkendra.com/,4.9,329.0,"A-24, Sector-A, Sector J, Aliganj, Lucknow, Uttar Pradesh 226024","Sector-A, Sector J, Aliganj",26.8976892,80.9449589,ChIJWbcGbstXmTkRCL0kRllzOa8,https://www.google.com/maps/place/?q=place_id:ChIJWbcGbstXmTkRCL0kRllzOa8,part_337,2026-09-20 20:32:35,46116
Soham Health & Wellness,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70016 39760,http://www.sohamhealth.in/,4.9,162.0,"8/1b, Loknath Apartment, Naktala Rd, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.4770532,88.3666806,ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_3JUTHZxAjoRm-kFT3HG8XQ,part_337,2026-09-20 20:32:35,46117
Nidra Yoga School,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Day spa, Massage school, Massage spa, Massage therapist, Spa and health club, Yoga instructor, Yoga studio, Youth care service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80867 48121,https://www.nidrayogaschool.com/,4.9,565.0,"Vimala Vilasam, Nidra Yoga School, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7422425,76.7052444,ChIJJ7stZBTvBTsRmKgd8Gw4yO0,https://www.google.com/maps/place/?q=place_id:ChIJJ7stZBTvBTsRmKgd8Gw4yO0,part_337,2026-09-20 20:32:35,46118
Yoga Swasthya Kendra,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86972 68652,N/A,4.7,73.0,"207, 180, Barrackpore Trunk Rd, Mallick Colony, Ananya, Joyshree, Cinema Hall, Baranagar, West Bengal 700036","Mallick Colony, Ananya, Joyshree, Cinema Hall",22.64134,88.3777094,ChIJN95eV7md-DkRalVO455Np60,https://www.google.com/maps/place/?q=place_id:ChIJN95eV7md-DkRalVO455Np60,part_337,2026-09-20 20:32:35,46119
Namaste Yog Shala,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97076 53706,N/A,4.9,56.0,"House no 8, Christian Basti, Nilomani Phukan Path, Sree Nagar, Guwahati, Assam 781005",Sree Nagar,26.1580686,91.78026659999999,ChIJFXT-rhFZWjcRZAu3jDxN-0g,https://www.google.com/maps/place/?q=place_id:ChIJFXT-rhFZWjcRZAu3jDxN-0g,part_337,2026-09-20 20:32:35,46120
Healthy Minds Yoga Studio,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70034 25147,N/A,4.7,33.0,"129, Kalikapur Main Rd, Purbapally, Borakhola, Kalikapur, Santoshpur, Kolkata, West Bengal 700075","Purbapally, Borakhola, Kalikapur, Santoshpur",22.501942399999997,88.399485,ChIJs8khTP1xAjoR6hkRwwJNQME,https://www.google.com/maps/place/?q=place_id:ChIJs8khTP1xAjoR6hkRwwJNQME,part_337,2026-09-20 20:32:35,46121
Aksharam yogalaya,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Personal trainer, Retreat center, Wellness center, Yoga instructor, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 76682 27063,https://aksharamyogalaya.com/,5.0,,"56\1, Subhash Rd, near gyananda girls school, Race Course, Dehradun, Uttarakhand 248001",Race Course,30.3160201,78.04641289999999,ChIJxY4rFIgpCTkRMNcYdyGqRvw,https://www.google.com/maps/place/?q=place_id:ChIJxY4rFIgpCTkRMNcYdyGqRvw,part_337,2026-09-20 20:32:36,46122
THE YOGA TRAVELER,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Meditation Class, Physical fitness program, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98363 79933,https://theyogatraveler.com/,5.0,,"Chowmatha Municipality, 1/A, Balai Mondal Sarani, near Madhyamgram, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933735,88.46482329999999,ChIJTd7AKIOf-DkRVgu57Nli910,https://www.google.com/maps/place/?q=place_id:ChIJTd7AKIOf-DkRVgu57Nli910,part_337,2026-09-20 20:32:36,46123
Vyayam Vibes,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Yoga instructor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84390 41449,N/A,4.9,,"Saket, Meerut, Uttar Pradesh 250003",Saket,28.9861425,77.7292325,ChIJv-pAPoVlDDkRsvVgaMFsZNQ,https://www.google.com/maps/place/?q=place_id:ChIJv-pAPoVlDDkRsvVgaMFsZNQ,part_337,2026-09-20 20:32:36,46124
Renu's Yoga Studio - Indore,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93000 43244,http://www.renuyogastudio.in/,5.0,,"E-87, Saket Club Rd, near Devki Apartment, Saket Nagar, Indore, Madhya Pradesh 452018",Saket Nagar,22.7264338,75.8971128,ChIJe2AABzX9YjkRMdReJntpeDE,https://www.google.com/maps/place/?q=place_id:ChIJe2AABzX9YjkRMdReJntpeDE,part_337,2026-09-20 20:32:36,46125
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_337,2026-09-20 20:32:36,46126
Nammastey Yoga Studio,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation Class, Yoga instructor, Yoga Retreat Center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94120 00230,N/A,5.0,,"Ram Ganga Vihar, Wengers Cafe Building, 2nd Floor, near MIT College, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 2,28.869940399999997,78.75592019999999,ChIJE6W1J6T7CjkRim6Qj58Z82Q,https://www.google.com/maps/place/?q=place_id:ChIJE6W1J6T7CjkRim6Qj58Z82Q,part_337,2026-09-20 20:32:36,46127
Medical Yog Academy,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88022 07780,https://medicalyogacademy.com/,4.9,,"554k/49d, near School, Arjun Nagar, Adarsh Nagar, Alambagh, Lucknow, Uttar Pradesh 226005","Arjun Nagar, Adarsh Nagar, Alambagh",26.819679999999998,80.9144275,ChIJVz49C6L9mzkR8M00Y5LdglA,https://www.google.com/maps/place/?q=place_id:ChIJVz49C6L9mzkR8M00Y5LdglA,part_337,2026-09-20 20:32:37,46128
Yogsamriddhi,Yoga Center,Yoga studio,Yoga studio,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.9,,"Road, Ramchandrapur, Rajpur Sonarpur, Narayanpur, West Bengal 700150",Ramchandrapur,22.432526799999998,88.46214599999999,ChIJCxmi2tVzAjoRXaCRHjkFJQ0,https://www.google.com/maps/place/?q=place_id:ChIJCxmi2tVzAjoRXaCRHjkFJQ0,part_337,2026-09-20 20:32:37,46129
Indian Institute of Yogic Science and Research (IIYSAR),Yoga Center,Yoga studio,"Yoga studio, Research foundation",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 6764 296 500,http://www.iiysar.co.in/,4.7,21.0,"Tulsi Kutir, Plot No. 2276, Jarasingha, Near Post Office, Angul, Odisha 759143",751034,20.8552754,85.06279699999999,ChIJXTykjwgJGToRzjUgxnRWV4E,https://www.google.com/maps/place/?q=place_id:ChIJXTykjwgJGToRzjUgxnRWV4E,part_337,2026-09-20 20:33:18,48438
Aryabhumi Training Institute,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://abti.in/,5.0,6.0,"Kabitra Rd, Keonjhar, Odisha 758001",751034,21.676784899999998,85.6107986,ChIJwero-Q39HjoRTZhVnX8Wmp8,https://www.google.com/maps/place/?q=place_id:ChIJwero-Q39HjoRTZhVnX8Wmp8,part_337,2026-09-20 20:33:18,48439
Healthy Life Yoga,Yoga Center,Fitness center,"Fitness center, Gym, Yoga Retreat Center",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94372 67278,https://www.incysyogaedu.in/,4.3,59.0,"of Hotel, back side, Sand city, Vivekananda Marg Chidia Polo, Tanishq Jewellery, Balasore, Odisha 756001",Manikhamb,21.4988055,86.930137,ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,https://www.google.com/maps/place/?q=place_id:ChIJkZ_IZgr1HDoRiWBOZa-iYpQ,part_337,2026-09-20 20:33:18,48440
Swasth Bharat Kendra - International Yoga Training Centre,Yoga Center,Yoga studio,"Yoga studio, Social club, Social services organization, Social welfare center, Social worker, Yoga instructor, Yoga Retreat Center, Youth club, Youth organization",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98680 68090,http://www.swasthbharatkendra.com/,5.0,,"3rd Floor, WZ - 14B, Asalatpur Rd, Asalatpur Village, Janakpuri, Delhi, 110058","Asalatpur Village, Janakpuri",28.6212327,77.0780609,ChIJlX1PBd4FDTkRpnzEioRAn9Y,https://www.google.com/maps/place/?q=place_id:ChIJlX1PBd4FDTkRpnzEioRAn9Y,part_337,2026-09-20 20:33:18,48441
Gofit Bharat,Yoga Center,Yoga studio,Yoga studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81020 70051,http://www.gofitbharat.com/,5.0,,"Shop, Jagatpuram Colony, Kanke Rd, beside K.D Pet, near Hotlips Restaurant, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834008","Jhirga Toli, Gandhi Nagar",23.4172516,85.3196687,ChIJLd5sEOvn9DkRbmYXO8wGOw8,https://www.google.com/maps/place/?q=place_id:ChIJLd5sEOvn9DkRbmYXO8wGOw8,part_337,2026-09-20 20:33:18,48442
Vani Yoga Center,Yoga Center,Yoga studio,Yoga studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 73731 00220,https://resplendent-figolla-d3f294.netlify.app/,4.9,,"Plot No. 148, Chandrasekaran Ave Main Rd, next to EuroKids School, Chandrasekhar Avenue, Thoraipakkam, Chennai, Tamil Nadu 600097",Chandrasekhar Avenue,12.9332628,80.2315455,ChIJS2_9LNBdUjoRzPSV2sZVNXY,https://www.google.com/maps/place/?q=place_id:ChIJS2_9LNBdUjoRzPSV2sZVNXY,part_337,2026-09-20 20:33:19,48443
Ajay yog and fitness,Yoga Center,Yoga studio,Yoga studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 82528 05905,N/A,5.0,,"Top floor of, chandan diagnostic, Mukhani Rd, Heera Nagar, Haldwani, Mukhani, Uttarakhand 263139",Heera Nagar,29.2117464,79.51660129999999,ChIJy-HCEgCboDkR92KDJWmGt00,https://www.google.com/maps/place/?q=place_id:ChIJy-HCEgCboDkR92KDJWmGt00,part_337,2026-09-20 20:33:19,48444
Prana Yogshala,Yoga Center,Yoga studio,Yoga studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79837 98907,N/A,5.0,,"LIG -210, near National public School, Awas Vikas, Rudrapur, Jagatpura, Uttarakhand 263153",Awas Vikas,28.986874999999998,79.4040666,ChIJHSRsOzN_oDkRkd9Qkg3AtQc,https://www.google.com/maps/place/?q=place_id:ChIJHSRsOzN_oDkRkd9Qkg3AtQc,part_337,2026-09-20 20:33:19,48445
Swasthyam Rishipathy Yoga Ayurveda Wellness Centre,Yoga Center,Yoga studio,Yoga studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92531 71361,N/A,5.0,,"Swasthyam Rishipathy Yoga Ayurveda Wellness Centre, Sector-12, Huda, Panipat, Haryana 132103","Sector-12, Huda",29.3833056,76.983925,ChIJD1JVjl7aDTkR5Ujkm4llQwI,https://www.google.com/maps/place/?q=place_id:ChIJD1JVjl7aDTkR5Ujkm4llQwI,part_337,2026-09-20 20:33:19,48446
Anohga Yoga Studio,Yoga Center,Yoga studio,Yoga studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81227 51154,http://anohga.com/,4.9,,"2nd floor, shop 109/38, East Coast Rd, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.97829,80.2593067,ChIJY95WwRJdUjoRUba66sjLDXc,https://www.google.com/maps/place/?q=place_id:ChIJY95WwRJdUjoRUba66sjLDXc,part_337,2026-09-20 20:33:19,48447
Yogdhara - Yoga Studio,Yoga Center,Yoga studio,Yoga studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92532 01251,N/A,5.0,,"2nd Floor, Above Vardhaman Electronics Next to Reliance Smart, Bawa Tarana Road, Gandhi Chowk Rd, Sonipat, Haryana 131001",Adarsh Nagar,28.996506999999998,77.0275887,ChIJoeNmXFmxDTkRHLwS05XQ8YQ,https://www.google.com/maps/place/?q=place_id:ChIJoeNmXFmxDTkRHLwS05XQ8YQ,part_337,2026-09-20 20:33:19,48448
SARVAANG YOGA Center,Yoga Center,Yoga studio,Yoga studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98994 00246,N/A,4.8,,"Ist Floor, 5E, 40, 2/3 Dividing Rd, New Industrial Township, Faridabad, Haryana 121012","Block D, New Industrial Township 3, New Industrial Township",28.390328999999998,77.2898996,ChIJ-aPlDD3cDDkRw_yCCeZxvF8,https://www.google.com/maps/place/?q=place_id:ChIJ-aPlDD3cDDkRw_yCCeZxvF8,part_337,2026-09-20 20:33:19,48449
YoKalp (Pilates & Yoga Studio),Yoga Center,Yoga studio,"Yoga studio, Pilates studio",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96468 90700,https://yokalp.com/,5.0,,"1st floor, SCO-2, Madhya Marg, near Nik Baker, Sector 7-C, Sector 7, Chandigarh, 160019","Sector 7-C, Sector 7",30.734050399999997,76.7971421,ChIJgYG3BGHtDzkRhA8pmsIQ0hc,https://www.google.com/maps/place/?q=place_id:ChIJgYG3BGHtDzkRhA8pmsIQ0hc,part_337,2026-09-20 20:33:19,48450
SADHAK YOGPEETH,Yoga Center,Yoga studio,Yoga studio,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93687 77957,https://sadhakyogpeeth.com/,5.0,,"no.4, 317/227, Pratap Marg, Subhash Nagar, Dehradun, Uttarakhand 248002",Subhash Nagar,30.273727299999997,77.9900121,ChIJvTkHyAwrCTkRlLi3ewZNzg8,https://www.google.com/maps/place/?q=place_id:ChIJvTkHyAwrCTkRlLi3ewZNzg8,part_337,2026-09-20 20:33:19,48451
Wellness yoga,Yoga Center,Yoga studio,Yoga studio,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70080 30359,N/A,5.0,31.0,"Basanta Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8110253,85.8267813,ChIJW24jOJ_GGToRt8jmNRxO0sY,https://www.google.com/maps/place/?q=place_id:ChIJW24jOJ_GGToRt8jmNRxO0sY,part_337,2026-09-20 20:33:59,49879
Karar Ashram - Kriya Yoga Teaching & Meditation Center,Yoga Center,Ashram,Ashram,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98610 17335,http://kararashram.org/,4.5,168.0,"Jagannath Temple Rd, Puri, Odisha 752001",752001,19.7947099,85.8192018,ChIJubZ-RyXEGToRmb4xflDDdXo,https://www.google.com/maps/place/?q=place_id:ChIJubZ-RyXEGToRmb4xflDDdXo,part_337,2026-09-20 20:33:59,49880
Caring Hands Wellness centre,Yoga Center,Wellness center,Wellness center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70085 85144,https://wellnesshub-4erb2ibc.manus.space/,5.0,28.0,"House no.019, AcharyaHarihar Ln, Duttatota, Puri, Odisha 752001",Duttatota,19.8080542,85.8287987,ChIJR2gRBwDHGToREaWcNg11ktE,https://www.google.com/maps/place/?q=place_id:ChIJR2gRBwDHGToREaWcNg11ktE,part_337,2026-09-20 20:33:59,49881
BYK yoga school No.1,Yoga Center,Education center,Education center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,7.0,"RR27+2VC, Harachandi Sahi Rd, solapitha, Puri, Odisha 752001",solapitha,19.8000746,85.8146522,ChIJfzIJB7bFGToR7wy_1kxhAYE,https://www.google.com/maps/place/?q=place_id:ChIJfzIJB7bFGToR7wy_1kxhAYE,part_337,2026-09-20 20:33:59,49882
"Shree Jagannath Yoga Vedanta & Sanskrutika Kendra, Puri",Yoga Center,Yoga studio,"Yoga studio, Education center, Yoga instructor",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79784 09554,N/A,,,"Girnaribanth Ashram Road, Puri, Odisha 752001",752001,19.799369799999997,85.8025373,ChIJm3V7ufzFGToRdPvMTi7hZyc,https://www.google.com/maps/place/?q=place_id:ChIJm3V7ufzFGToRdPvMTi7hZyc,part_337,2026-09-20 20:33:59,49883
Sneha Yoga(Yoga Therapy),Yoga Center,Wellness center,Wellness center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73535 52299,N/A,5.0,2.0,"Ramaballav Road, VIP Rd, near St. XAVIER'S HIGH SCHOOL, Puri, Odisha 752001",752001,19.8025128,85.8315636,ChIJGz0jHY_FGToRmbuuXCktN3g,https://www.google.com/maps/place/?q=place_id:ChIJGz0jHY_FGToRmbuuXCktN3g,part_337,2026-09-20 20:33:59,49884
Yogoda Satsanga Dhyana Kendra - Puri,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82497 01620,https://yssofindia.org/location/puri,4.4,65.0,"Water Works Rd, near Orissa Bakery, Puri, Odisha 752002",752001,19.806556099999998,85.8438072,ChIJP5sb5wHEGToR1IPChFuiQ8Q,https://www.google.com/maps/place/?q=place_id:ChIJP5sb5wHEGToR1IPChFuiQ8Q,part_337,2026-09-20 20:33:59,49885
KHAS JAGA,Yoga Center,Fitness center,Fitness center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98614 69348,N/A,4.1,30.0,"Sitala Pinda Sahi Rd, Sandhajaga, Puri, Odisha 752001",Sandhajaga,19.7983929,85.81386119999999,ChIJ_WuPBM3FGToRmZ4FFHSyd7I,https://www.google.com/maps/place/?q=place_id:ChIJ_WuPBM3FGToRmZ4FFHSyd7I,part_337,2026-09-20 20:33:59,49886
Brahma Kumaris Puri Godly Rajayoga Retreat Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Meditation center",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 254 100,http://brahmakumaris.com/,4.7,54.0,"SEA BEACH, GODLY RAJAYOGA RETREAT CENTRE, (SHIBASHREE SIPASARU BALI, Baliapanda Rd, Puri, Odisha 752001",752001,19.7876656,85.78184879999999,ChIJS9yipe7FGToRuxKm1_cHzNk,https://www.google.com/maps/place/?q=place_id:ChIJS9yipe7FGToRuxKm1_cHzNk,part_337,2026-09-20 20:33:59,49887
BrahmaKumaris Rajyoga Meditation Center,Yoga Center,Meditation center,Meditation center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 22409,http://www.brahmakumaris.com/,4.5,13.0,"College Rd, Puri, Odisha 752001",752001,19.805566199999998,85.8251255,ChIJIY7Y33nFGToRl55HtTRH6QU,https://www.google.com/maps/place/?q=place_id:ChIJIY7Y33nFGToRl55HtTRH6QU,part_337,2026-09-20 20:33:59,49888
WE ARE ACHIEVERS,Yoga Center,Wellness center,Wellness center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89176 73646,N/A,4.7,23.0,"Mishra Sahi Rd, Puri, Odisha 752001",752001,19.807760299999998,85.8157734,ChIJK3rhKQDHGToRZi15CNnh7rk,https://www.google.com/maps/place/?q=place_id:ChIJK3rhKQDHGToRZi15CNnh7rk,part_337,2026-09-20 20:33:59,49889
GAYATRI NUTRITION POINT,Yoga Center,Wellness center,Wellness center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89176 67325,N/A,,,"House no 39, Renuka Ln, near Radhakanta Matha3, Sidhabakula, Puri, Odisha 752001",752001,19.8002228,85.81918549999999,ChIJIRn10BDFGToR8FWS7PQj0ec,https://www.google.com/maps/place/?q=place_id:ChIJIRn10BDFGToR8FWS7PQj0ec,part_337,2026-09-20 20:33:59,49890
THE LADIES FAMILY GYM,Yoga Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79894 01196,N/A,5.0,5.0,"Akhandalamani Temple, Makubana 2nd Lane, road, Puri, Odisha 752002",Makubana,19.823226299999998,85.83961149999999,ChIJh49xcZbHGToR__nBvxZwA_Y,https://www.google.com/maps/place/?q=place_id:ChIJh49xcZbHGToR__nBvxZwA_Y,part_337,2026-09-20 20:33:59,49891
The Ladies Family Gym,Yoga Center,Gym,Gym,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 91549 16131,N/A,4.4,41.0,"2nd Ln, Makubana, Puri, Odisha 752002",Makubana,19.8233387,85.8396887,ChIJ5YYQloDHGToR3k0j4av2SBE,https://www.google.com/maps/place/?q=place_id:ChIJ5YYQloDHGToR3k0j4av2SBE,part_337,2026-09-20 20:33:59,49892
Kriya Yoga Retreat Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,15.0,"VW3G+4GC, Puri-Konark Marine Dr, Chhaitana, Gaindol, Odisha 752004",752001,19.8528023,85.9262784,ChIJUZRGDlLBGToR57nGm25drZA,https://www.google.com/maps/place/?q=place_id:ChIJUZRGDlLBGToR57nGm25drZA,part_337,2026-09-20 20:33:59,49893
Shivaya Yoga and Meditation Studio,Yoga Center,Yoga studio,Yoga studio,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70080 35039,N/A,5.0,,"Abakash Ln, near Mangala Mandap, Puri, Odisha 752002",752001,19.8171806,85.8371343,ChIJV2KdUQnHGToRb8BWITfRppQ,https://www.google.com/maps/place/?q=place_id:ChIJV2KdUQnHGToRb8BWITfRppQ,part_337,2026-09-20 20:33:59,49894
Maa Jhadeswari Vedic Yoga Center (A Unit Of Divine Spirit Mallakhamb Group ),Yoga Center,Yoga studio,Yoga studio,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,5.0,"Station Rd, Puri, Odisha 752002",752001,19.8051036,85.8346799,ChIJeW3Eb1TFGToR7uz-QEUBBqc,https://www.google.com/maps/place/?q=place_id:ChIJeW3Eb1TFGToR7uz-QEUBBqc,part_337,2026-09-20 20:34:00,49895
Maa Dakhinakali Sports,Yoga Center,Sports complex,"Sports complex, Sporting goods store, Sportswear store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99384 98815,https://dakhinakalisportspuri.github.io/DK_SPORTS/,5.0,,"Darjipokari chhack, Medical square, Puri, Odisha 752002",752001,19.8117368,85.8309574,ChIJ2YK8gqnHGToRgfYqnrAbraA,https://www.google.com/maps/place/?q=place_id:ChIJ2YK8gqnHGToRgfYqnrAbraA,part_337,2026-09-20 20:34:00,49896
Sports Emporium,Yoga Center,Sporting goods store,Sporting goods store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 674 253 5085,http://www.sportsemporium.in/,3.9,,"RR2F+XHR, Bhanumati Rd, Dolamandap Sahi, Puri, Odisha 752001",Dolamandap Sahi,19.8024927,85.82389359999999,ChIJlWQn1CDEGToRPfnXXjHVHLI,https://www.google.com/maps/place/?q=place_id:ChIJlWQn1CDEGToRPfnXXjHVHLI,part_337,2026-09-20 20:34:00,49897
Prayer and Yoga Hall,Yoga Center,Spiritist center,Spiritist center,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",N/A,N/A,5.0,1.0,"RV46+R2Q Shree Jagannath Sanskrit, Shikha Rd, Penthakata, Puri, Odisha 752003",Penthakata,19.8070853,85.8601226,ChIJ1c6grSfBGToREciMLJRYwpU,https://www.google.com/maps/place/?q=place_id:ChIJ1c6grSfBGToREciMLJRYwpU,part_337,2026-09-20 20:35:28,52108
