business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Best Kirana and General Stores,Kirana Store,General store,"General store, Grocery store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 40 3583 4728,N/A,4.3,,"11-5-152, 7 & 8, Adams Umbrella Towers, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Devi Bagh, Red Hills, Lakdikapul",17.395958099999998,78.46375689999999,ChIJBVNQYG-XyzsRqWu7R0PdLSQ,https://www.google.com/maps/place/?q=place_id:ChIJBVNQYG-XyzsRqWu7R0PdLSQ,part_337,2026-09-20 20:18:54,10022
Sri Dwarka Super Store,Kirana Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72058 84145,https://www.facebook.com/Sri-Dwarka-Super-Store-179523995995585/,4.3,,"Raja Bazar, Jatni, Khordha, Odisha 752050",751014,20.1588098,85.7112683,ChIJ9UXZ6OmuGToRuFYwTg7EBkI,https://www.google.com/maps/place/?q=place_id:ChIJ9UXZ6OmuGToRuFYwTg7EBkI,part_337,2026-09-20 20:18:54,10023
NAYAK GROCERY STORE,Kirana Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98619 39249,N/A,5.0,,"Radhamohan Bazar, Otm Colony, near Tarini Mandir, Chaudwar, Odisha 754025",751014,20.5329548,85.9239285,ChIJTT-1HEgTGToRzhy52bD37Go,https://www.google.com/maps/place/?q=place_id:ChIJTT-1HEgTGToRzhy52bD37Go,part_337,2026-09-20 20:18:54,10024
Asish Grocery Shop,Kirana Store,General store,General store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78735 12604,N/A,3.9,,"5Q7F+38J, Near O.E.C., Puri, Bahilipada, Jatani, Bhubaneswar, Odisha 752050",751014,20.1627181,85.77326529999999,ChIJAaglPvOlGToRhxdsraHExpc,https://www.google.com/maps/place/?q=place_id:ChIJAaglPvOlGToRhxdsraHExpc,part_337,2026-09-20 20:18:54,10025
Duladevi Store,Kirana Store,General store,"General store, Cosmetics store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99380 81694,N/A,4.7,,"Plot No. 79/5, Janpath Road, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259297,85.8354449,ChIJU_KwDEenGToRod1zc0AoIIs,https://www.google.com/maps/place/?q=place_id:ChIJU_KwDEenGToRod1zc0AoIIs,part_337,2026-09-20 20:18:54,10026
Maa bauti veriety store,Kirana Store,Indian grocery store,Indian grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"3FPV+7F, Gopinathapur, Odisha 752038",751014,20.0856289,85.4937604,ChIJh-cVnNhRGDoRBZpAByG96UU,https://www.google.com/maps/place/?q=place_id:ChIJh-cVnNhRGDoRBZpAByG96UU,part_337,2026-09-20 20:18:54,10027
Subhalaxmi Store,Kirana Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73774 14237,N/A,4.5,,"Thengahaat, Khordha, Odisha 752055",Thengahaat,20.1773971,85.62448429999999,ChIJf53lWv6tGToR7gxJ6l00IA0,https://www.google.com/maps/place/?q=place_id:ChIJf53lWv6tGToR7gxJ6l00IA0,part_337,2026-09-20 20:18:54,10028
Mukhruchi Sweets And Namkeen,Kirana Store,Grocery store,Grocery store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 01930,N/A,4.2,,"82, near Kali Temple, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2578663,85.8350409,ChIJbZ6LYkenGToRQ1p1zJzXD1Y,https://www.google.com/maps/place/?q=place_id:ChIJbZ6LYkenGToRQ1p1zJzXD1Y,part_337,2026-09-20 20:18:54,10029
Sulakhyanaa Cement Supply,Kirana Store,Cement Supplier,"Cement Supplier, Ready mix concrete supplier, Sand & gravel supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.8,5.0,"Old Station Bazar, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2617309,85.844415,ChIJabP3xUunGToR5-MyEVMs1M8,https://www.google.com/maps/place/?q=place_id:ChIJabP3xUunGToR5-MyEVMs1M8,part_337,2026-09-20 20:18:55,10030
Bhagawati Hardware & Ply,Kirana Store,Hardware store,"Hardware store, Modular home dealer, Plywood supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77354 77346,N/A,4.9,38.0,"near hotel swagatam, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.261774,85.84448499999999,ChIJ78Z4aSGnGToRlx88q-A2Tdk,https://www.google.com/maps/place/?q=place_id:ChIJ78Z4aSGnGToRlx88q-A2Tdk,part_337,2026-09-20 20:18:55,10031
Manoj Marketing,Kirana Store,Wholesaler,Wholesaler,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98610 44556,N/A,3.3,4.0,"6RXQ+MCG, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249530099999998,85.83791819999999,ChIJS56fwz2nGToRp7VRYMACGFw,https://www.google.com/maps/place/?q=place_id:ChIJS56fwz2nGToRp7VRYMACGFw,part_337,2026-09-20 20:18:55,10032
Marvel Fancy Hardware,Kirana Store,Hardware store,"Hardware store, Plywood supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 259 7274,N/A,4.2,448.0,"11-A, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256539,85.833692,ChIJB18aY0enGToR8J5jNYccjIE,https://www.google.com/maps/place/?q=place_id:ChIJB18aY0enGToR8J5jNYccjIE,part_337,2026-09-20 20:18:55,10033
Behera Wholesale Grocery Store,Kirana Store,Store,Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97773 68180,N/A,5.0,2.0,"AT BHALIADIHA, PO, TENTALABAHAL, Deogarh, Odisha 768119",TENTALABAHAL,21.478858799999998,84.63471419999999,ChIJrfP69c7BIToRQ80KlqDW5Wc,https://www.google.com/maps/place/?q=place_id:ChIJrfP69c7BIToRQ80KlqDW5Wc,part_337,2026-09-20 20:18:55,10034
Asian Paints Colourideas - Phulwari Paints Supply,Kirana Store,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 499 897,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-phulwari-paints-supply-paint-shop-bapuji-nagar-bhubaneswar-173502/Home,4.7,344.0,"No 87/4, near Cuttack Sweet Stall, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2604714,85.83641589999999,ChIJa8pkn0enGToReMYvnjxDdS8,https://www.google.com/maps/place/?q=place_id:ChIJa8pkn0enGToReMYvnjxDdS8,part_337,2026-09-20 20:18:55,10035
"Greenply Plywood (Pp Plywood Trade) - Best Plywood Shop And Dealer In BJB Nagar, Bhubaneswar",Kirana Store,Plywood supplier,Plywood supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 74314,https://www.greenply.com/store/greenply-plywood-pp-plywood-trade-best-plywood-shop-and-dealer-in-bjb-nagar-bhubaneswar_548,5.0,6.0,"Plot No 23A, opposite BJEM school, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.250505999999998,85.84388659999999,ChIJq0G4_x6nGToRIEY-y7Vm05s,https://www.google.com/maps/place/?q=place_id:ChIJq0G4_x6nGToRIEY-y7Vm05s,part_337,2026-09-20 20:18:55,10036
MISHRA GENERAL STORE,Kirana Store,Indian grocery store,Indian grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.8,12.0,"Rd 1, N1/112, near orchid vill oyo, N1, Block N1, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N1, Block N1, IRC Village, Nayapalli",20.2907322,85.80774249999999,ChIJF5EUo9IJGToRTxxh6tpHMKA,https://www.google.com/maps/place/?q=place_id:ChIJF5EUo9IJGToRTxxh6tpHMKA,part_337,2026-09-20 20:19:35,13434
MAHIMA VERIETY STORE,Kirana Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84807 43810,N/A,4.5,2.0,"Salia Sahi, Bhubaneswar, Odisha 751015",Salia Sahi,20.3013488,85.81117569999999,ChIJTwjj4jUJGToRPluH4E14mew,https://www.google.com/maps/place/?q=place_id:ChIJTwjj4jUJGToRPluH4E14mew,part_337,2026-09-20 20:19:35,13435
Maa Adishakti Variety Store,Kirana Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93374 21962,N/A,5.0,2.0,"7, Janata Nagar, Salia Sahi, Bhubaneswar, Odisha 751015","Janata Nagar, Salia Sahi",20.300881999999998,85.81037979999999,ChIJRdQyPSkJGToR9q6nrDnRnK8,https://www.google.com/maps/place/?q=place_id:ChIJRdQyPSkJGToR9q6nrDnRnK8,part_337,2026-09-20 20:19:35,13436
Padhan Variety Store,Kirana Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86589 85542,N/A,3.5,4.0,"Nirankari Nagar, Salia Sahi, Nayapali, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.3021606,85.8115948,ChIJV0fDNcoJGToRAAAAMFZOiBE,https://www.google.com/maps/place/?q=place_id:ChIJV0fDNcoJGToRAAAAMFZOiBE,part_337,2026-09-20 20:19:35,13437
Pingaleswar Variety Store,Kirana Store,Grocery store,"Grocery store, General store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90907 57530,N/A,4.5,2.0,"Shop No-31, BMC BAZAR, Bbsr-15, CRP Ekamra Kanana Rd, near CRPF CAMPUS, CRPF Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751011","CRPF Colony, IRC Village, Nayapalli",20.289775199999998,85.8050988,ChIJheijJwAJGToR2MgMXdZCCcI,https://www.google.com/maps/place/?q=place_id:ChIJheijJwAJGToR2MgMXdZCCcI,part_337,2026-09-20 20:19:35,13438
PK Grocery Store,Kirana Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73818 15909,N/A,5.0,1.0,"31, Rental Colony Rd, near F, Rental Colony, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Rental Colony, IRC Village, Nayapalli",20.292158999999998,85.79918599999999,ChIJ_fFkAoIJGToRdJPR9fGlAG8,https://www.google.com/maps/place/?q=place_id:ChIJ_fFkAoIJGToRdJPR9fGlAG8,part_337,2026-09-20 20:19:35,13439
Maa Bhagabati Store,Kirana Store,Indian grocery store,Indian grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2922565,85.8159704,ChIJH81emVMJGToRbqL1BuIhGxg,https://www.google.com/maps/place/?q=place_id:ChIJH81emVMJGToRbqL1BuIhGxg,part_337,2026-09-20 20:19:36,13440
Sai Ram Store,Kirana Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98610 08567,N/A,4.5,,"Plot No 484, Indradhanu Market, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N5, IRC Village, Nayapalli",20.2961237,85.8153684,ChIJzTW3X7UJGToRXxSYT0ej5l0,https://www.google.com/maps/place/?q=place_id:ChIJzTW3X7UJGToRXxSYT0ej5l0,part_337,2026-09-20 20:19:36,13441
Maa Mangala Store,Kirana Store,General store,General store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98613 09967,N/A,4.5,,"Plot-F, Nayapalli, G152, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2935466,85.8152221,ChIJVXIVFBUJGToROtOMMnHDM08,https://www.google.com/maps/place/?q=place_id:ChIJVXIVFBUJGToROtOMMnHDM08,part_337,2026-09-20 20:19:36,13442
BASANTA SAHOO GROCERY,Kirana Store,Grocery store,Grocery store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,,"Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2835373,85.7930177,ChIJG5GKJycIGToRCx72KZnR8l0,https://www.google.com/maps/place/?q=place_id:ChIJG5GKJycIGToRCx72KZnR8l0,part_337,2026-09-20 20:19:37,13443
MAA LAXMI GROCERY STORE,Kirana Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90405 94745,N/A,4.4,5.0,"Gopinath Temple Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3341879,85.8241975,ChIJ3QaWl9kJGToRPGXCNE26J60,https://www.google.com/maps/place/?q=place_id:ChIJ3QaWl9kJGToRPGXCNE26J60,part_337,2026-09-20 20:20:18,15105
Sona variety store,Kirana Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,1.0,"no 209/1, Pragati Vihar Rd, Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur",20.3349807,85.8176809,ChIJ7aJ5CgAJGToRYreN31ZJbcU,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ5CgAJGToRYreN31ZJbcU,part_337,2026-09-20 20:20:18,15106
SAHOO GROCERY,Kirana Store,Grocery store,Grocery store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72057 73044,N/A,3.0,1.0,"Me, Nandadevi Apartments, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.327477899999998,85.8230784,ChIJpRmO_fkJGToR5sXqWcewqi0,https://www.google.com/maps/place/?q=place_id:ChIJpRmO_fkJGToR5sXqWcewqi0,part_337,2026-09-20 20:20:18,15107
S brothers grocery shop,Kirana Store,Grocery store,Grocery store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63722 80073,N/A,4.6,5.0,"8RF9+4R3, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3227545,85.8195446,ChIJueRIS7sJGToRkCGjGMvq8Ag,https://www.google.com/maps/place/?q=place_id:ChIJueRIS7sJGToRkCGjGMvq8Ag,part_337,2026-09-20 20:20:18,15108
Nilakantheswar Vt Store,Kirana Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98619 67041,N/A,4.1,9.0,"nr. PHED office, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3234344,85.8195526,ChIJR6N9rYUJGToRq3N92kHciyY,https://www.google.com/maps/place/?q=place_id:ChIJR6N9rYUJGToRq3N92kHciyY,part_337,2026-09-20 20:20:18,15109
Bijay's Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.0,2.0,"8RRF+575, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.340386799999997,85.8232309,ChIJP5u2cQYJGToRc2wb2dW5XD4,https://www.google.com/maps/place/?q=place_id:ChIJP5u2cQYJGToRc2wb2dW5XD4,part_337,2026-09-20 20:20:18,15110
Pure Oil,Kirana Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82800 60405,N/A,5.0,1.0,"Infront of Damana Hanuman temple, Damana hata, Lane No. 5, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3318412,85.8197531,ChIJK9w3HNYJGToRPFbq1AhkK6A,https://www.google.com/maps/place/?q=place_id:ChIJK9w3HNYJGToRPFbq1AhkK6A,part_337,2026-09-20 20:20:18,15111
KRUSHNA VT STORE,Kirana Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82800 83560,N/A,5.0,2.0,"LIG 5/32, LIG Blocks, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","LIG Blocks, BDA Colony, Chandrasekharpur",20.320805399999998,85.8178039,ChIJWeeuH08JGToRnCJuAs8l-ns,https://www.google.com/maps/place/?q=place_id:ChIJWeeuH08JGToRnCJuAs8l-ns,part_337,2026-09-20 20:20:18,15112
Shri Krishna Veraity Store,Kirana Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80187 38080,N/A,5.0,1.0,"Shop No, 13, Ncc Rd, near Nandadevi Apartments, Sri Aurobindo Nagar, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Damana, Chandrasekharpur",20.3343815,85.8220767,ChIJg4IQpToJGToRnEZY-Yo7z-o,https://www.google.com/maps/place/?q=place_id:ChIJg4IQpToJGToRnEZY-Yo7z-o,part_337,2026-09-20 20:20:18,15113
Mama Grocery Shop,Kirana Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97772 54451,N/A,5.0,2.0,"LIG-4/3, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3279407,85.8178471,ChIJJ37pwDwJGToR76leAVcjOUA,https://www.google.com/maps/place/?q=place_id:ChIJJ37pwDwJGToR76leAVcjOUA,part_337,2026-09-20 20:20:18,15114
Sweta Super Bazar,Kirana Store,Supermarket,Supermarket,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 55040,N/A,4.2,176.0,"169, near Radha Sweets, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.326351799999998,85.8171493,ChIJTcygZqgJGToRvHwB4jZvqcg,https://www.google.com/maps/place/?q=place_id:ChIJTcygZqgJGToRvHwB4jZvqcg,part_337,2026-09-20 20:20:18,15115
Subas Sahoo,Kirana Store,Grocery store,Grocery store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88957 29646,N/A,4.3,6.0,"8RM8+JG3, Pragati Vihar Rd, Phase II, Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur",20.3340241,85.8163075,ChIJN8UbcgYJGToRxO8-tzQW8-g,https://www.google.com/maps/place/?q=place_id:ChIJN8UbcgYJGToRxO8-tzQW8-g,part_337,2026-09-20 20:20:18,15116
Maa Tarini Omfed Parlour,Kirana Store,Indian grocery store,Indian grocery store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78947 44861,N/A,4.0,1.0,"Near, Care Hospital Rd, Prachi Enclave, Lumbini Vihar, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, Lumbini Vihar, District Center, Chandrasekharpur",20.322329999999997,85.8130336,ChIJ6zct19AJGToRmoPK5hY2OMM,https://www.google.com/maps/place/?q=place_id:ChIJ6zct19AJGToRmoPK5hY2OMM,part_337,2026-09-20 20:20:18,15117
Maa Giri durga Variety Store,Kirana Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63709 42625,N/A,5.0,10.0,"Plot No-75, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.328662899999998,85.81211379999999,ChIJl6ikU0wJGToRvXcvzcd0RFM,https://www.google.com/maps/place/?q=place_id:ChIJl6ikU0wJGToRvXcvzcd0RFM,part_337,2026-09-20 20:20:19,15118
Radhaswami Grocery & Stationary,Kirana Store,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94397 32378,N/A,5.0,3.0,"8RG7+P84, Niladri Vihar Rd, near Bank of Baroda Niladri Vihar Branch, Sector-1, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sector-1, Niladri Vihar, Chandrasekharpur",20.3267647,85.8133264,ChIJx1DmkakJGToRpTHgw0nG0ak,https://www.google.com/maps/place/?q=place_id:ChIJx1DmkakJGToRpTHgw0nG0ak,part_337,2026-09-20 20:20:19,15119
The Grocery House,Kirana Store,Indian grocery store,Indian grocery store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.9,10.0,"DAV School, Plot No-235/2258 , Damana Square, Road, near Jagannath Enclave, Chandrasekharpur, Odisha 751021","Kanak Durga Nagar, Chandrasekharpur",20.3330485,85.8185388,ChIJBSyGIIwJGToREE_AIfdmbwg,https://www.google.com/maps/place/?q=place_id:ChIJBSyGIIwJGToREE_AIfdmbwg,part_337,2026-09-20 20:20:19,15120
Maa tarini veriety store,Kirana Store,Indian grocery store,Indian grocery store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79789 70660,https://trustee.mini.site/,4.5,4.0,"Hb 163 Chakeisiani, near santoshi maa mandir, Bhubaneswar, Odisha 751010",Chakeisihani,20.3158927,85.8524687,ChIJPX-3ZiQLGToRIpvmA_oQY-E,https://www.google.com/maps/place/?q=place_id:ChIJPX-3ZiQLGToRIpvmA_oQY-E,part_337,2026-09-20 20:21:00,17474
Jayalaxmi grocery store,Kirana Store,Indian grocery store,Indian grocery store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,2.0,"8RGQ+PQM, Rangamatia Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.326833399999998,85.8394276,ChIJI37TVwAJGToRcwR82CYP0SQ,https://www.google.com/maps/place/?q=place_id:ChIJI37TVwAJGToRcwR82CYP0SQ,part_337,2026-09-20 20:21:00,17475
Tapan store,Kirana Store,Grocery store,Grocery store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82606 22150,N/A,3.9,9.0,"Gadeswar, Bhubaneswar, Odisha 751017",Gadeswar,20.3277563,85.83408759999999,ChIJwd3BJi4JGToRey5abnppeSM,https://www.google.com/maps/place/?q=place_id:ChIJwd3BJi4JGToRey5abnppeSM,part_337,2026-09-20 20:21:00,17476
ARCHITA VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73817 75001,N/A,5.0,4.0,"Rangamatia, uparsahi, Bhubaneswar, Odisha 751017","Rangamatia, uparsahi",20.3252955,85.8428438,ChIJkXEsWXQJGToRlzvOiUEErxE,https://www.google.com/maps/place/?q=place_id:ChIJkXEsWXQJGToRlzvOiUEErxE,part_337,2026-09-20 20:21:00,17477
Govinda Grocery Shop,Kirana Store,General store,General store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,2.0,"3835, Tala Sahi Road, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.327537799999998,85.8413319,ChIJXwexGgAJGToRxNQuscPGYBw,https://www.google.com/maps/place/?q=place_id:ChIJXwexGgAJGToRxNQuscPGYBw,part_337,2026-09-20 20:21:00,17478
D N Grocery store,Kirana Store,Grocery store,"Grocery store, Store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76849 21854,N/A,4.5,2.0,"1, near gramina Bank, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3428388,85.825361,ChIJTXTknx4JGToR0AGPmt9_UVw,https://www.google.com/maps/place/?q=place_id:ChIJTXTknx4JGToR0AGPmt9_UVw,part_337,2026-09-20 20:21:00,17479
KIRAN VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70087 11887,N/A,4.4,44.0,"334/1836 ,SHOP NO - 5 , MEHARPALI, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.264526399999998,85.85703629999999,ChIJL8jBzbCgGToRerLPNXn42rA,https://www.google.com/maps/place/?q=place_id:ChIJL8jBzbCgGToRerLPNXn42rA,part_337,2026-09-20 20:21:00,17480
