business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Mahavir Electricals ( Fans & Lights Borivali East),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98193 43483,N/A,4.6,39.0,"Shop No 9, Om, Dipti Building, Kasturba, Rd Number 7, opposite Yashwant Shopping Centre, Chinchpada, Borivali East, Mumbai, Maharashtra 400066","Chinchpada, Borivali East",19.2294107,72.8588491,ChIJb0_-IdGw5zsRad_7IJTDIHY,https://www.google.com/maps/place/?q=place_id:ChIJb0_-IdGw5zsRad_7IJTDIHY,part_337,2026-09-20 20:28:20,37284
Sun Electrical & Lightings - ELECTRICAL AND LIGHTINGS STORE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store, Lighting consultant, Lighting products wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98860 54281,N/A,5.0,256.0,"Ward No. 35, Siruguppa Main Road, opp. Sriramalu House, Havambhavi, Ballari, Karnataka 583103","Bhuvanagiri Colony, Ashok Nagar, Havambhavi",15.1586427,76.915622,ChIJSS01pHoRtzsREjva6_H6iaU,https://www.google.com/maps/place/?q=place_id:ChIJSS01pHoRtzsREjva6_H6iaU,part_337,2026-09-20 20:28:20,37285
PK ELECTRICALS DLF,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Light bulb supplier, Electrical supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99008 36997,https://retailpavilion-in.se.com/pk-electricals-akshayanagar-bangalore-6026157521633280/overview,4.6,96.0,"Shop No 24, Begur - Hulimavu Rd, opp. reliance mart, Akshayanagara West, DLF New Town, Akshayanagar, Hulimavu, Bengaluru, Karnataka 560114","Akshayanagara West, DLF New Town, Akshayanagar",12.8759269,77.6153436,ChIJxduV4SxrrjsRJvPAjC5Akzc,https://www.google.com/maps/place/?q=place_id:ChIJxduV4SxrrjsRJvPAjC5Akzc,part_337,2026-09-20 20:28:20,37286
New Ramdev Light And Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90359 10922,N/A,4.7,50.0,"No. 42, Near Kundanahalli Gate, Munireddy Building, Marathahalli, Bengaluru, Karnataka 560037","Silver Springs Layout, Munnekolala",12.9556638,77.7149153,ChIJe_1PDiESrjsRwUt4XuzwXco,https://www.google.com/maps/place/?q=place_id:ChIJe_1PDiESrjsRwUt4XuzwXco,part_337,2026-09-20 20:28:20,37287
City Lights & Appliances,Electrical Goods and Lighting Store,Lighting store,Lighting store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99725 61045,N/A,4.4,111.0,"126/2,2nd main road, Chord Rd, Shivanagar, Rajajinagar, Bengaluru, Karnataka 560010","Shivanagar, Rajajinagar",12.988472699999999,77.5499325,ChIJT3KtgY09rjsR1r_EPZwuDMA,https://www.google.com/maps/place/?q=place_id:ChIJT3KtgY09rjsR1r_EPZwuDMA,part_337,2026-09-20 20:28:21,37288
Enviva The Light Shoppe,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Handicraft",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99806 93679,https://www.envivalights.com//,4.3,125.0,"Shop No 5, 1st Floor, No 192 & 193, 4th Main Rd, Hal, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Hal, HAL 3rd Stage, New Thippasandra",12.9714152,77.6500897,ChIJQdEhOwQXrjsRjKSqt7J1HlY,https://www.google.com/maps/place/?q=place_id:ChIJQdEhOwQXrjsRjKSqt7J1HlY,part_337,2026-09-20 20:28:21,37289
Light & Living,Electrical Goods and Lighting Store,Lighting store,Lighting store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77950 37278,http://www.lightsandliving.com/,4.4,809.0,"No. 1571, HSR, Outer Ring Rd, near Dominos Pizza, Sector 1, Agara Village, HSR Layout, Bengaluru, Karnataka 560102","Sector 1, Agara Village, 1st Sector, HSR Layout",12.9228163,77.6462353,ChIJs9DGE4cUrjsRChWcLITNWHU,https://www.google.com/maps/place/?q=place_id:ChIJs9DGE4cUrjsRChWcLITNWHU,part_337,2026-09-20 20:28:21,37290
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_337,2026-09-20 20:28:22,37291
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_337,2026-09-20 20:28:22,37292
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81291 82182,N/A,4.2,,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_337,2026-09-20 20:28:22,37293
dfk electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88911 19333,N/A,4.5,,"46WM+24W, North Paravur, Keralam 683513",751027,10.1451088,76.2328215,ChIJ2UCcdNwRCDsRca2Mqm4NcLk,https://www.google.com/maps/place/?q=place_id:ChIJ2UCcdNwRCDsRca2Mqm4NcLk,part_337,2026-09-20 20:28:22,37294
Orbit Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98460 78707,N/A,4.0,,"1st Floor, Municipal Sathram Complex, Muvattupuzha ThodupuzhaRd, Post Office Junction,, Triveni Nagar, Thottumkalpeedika, Muvattupuzha, Keralam 686661","Triveni Nagar, Thottumkalpeedika",9.979447,76.5806752,ChIJGS3iJ4_dBzsRJvpPqja3qIE,https://www.google.com/maps/place/?q=place_id:ChIJGS3iJ4_dBzsRJvpPqja3qIE,part_337,2026-09-20 20:28:22,37295
L.N Electrical Shop,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics Accessories Wholesaler",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93372 95629,N/A,5.0,4.0,"63W6+43Q, Market, Erancha, Palasudha, Odisha 754105",751028,20.2453201,86.0603112,ChIJD_Qdsm6dGToRwC1C1kC5Aio,https://www.google.com/maps/place/?q=place_id:ChIJD_Qdsm6dGToRwC1C1kC5Aio,part_337,2026-09-20 20:29:05,40683
cuttack electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94386 04162,N/A,4.6,11.0,"market complex, Nimasahi, seminary chhak, Buxi Bazaar, Odisha 753001",Buxi Bazaar,20.46616,85.8762252,ChIJB18IbgINGToRFSrGfmrrwTE,https://www.google.com/maps/place/?q=place_id:ChIJB18IbgINGToRFSrGfmrrwTE,part_337,2026-09-20 20:29:05,40684
Jagannath Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98610 60864,N/A,3.7,23.0,"FV78+WRG, Choudhury Bazar, Telanga Bazar, Kataka, Odisha 753001","Choudhury Bazar, Telanga Bazar",20.4648131,85.86707,ChIJC8DYDfMNGToRtFI9k5hE7vI,https://www.google.com/maps/place/?q=place_id:ChIJC8DYDfMNGToRtFI9k5hE7vI,part_337,2026-09-20 20:29:05,40685
Sri Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90406 43398,N/A,4.5,14.0,"Qtr No R/8, Labaour Colony, Badambadi Colony, Kataka, Odisha 753009","Labaour Colony, Badambadi Colony",20.4596463,85.87998089999999,ChIJlfoznpoNGToRj9Q6axITKqs,https://www.google.com/maps/place/?q=place_id:ChIJlfoznpoNGToRj9Q6axITKqs,part_337,2026-09-20 20:29:05,40686
DEEP ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70080 33276,N/A,4.0,5.0,"Palasagora, Ghulughulapadar, Odisha 762030",751028,20.736538799999998,83.8139028,ChIJifZNy9DvIzoRBwfsd3aq350,https://www.google.com/maps/place/?q=place_id:ChIJifZNy9DvIzoRBwfsd3aq350,part_337,2026-09-20 20:29:05,40687
Mahabir Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99370 75441,N/A,4.7,7.0,"44QX+RWX, Itamati, Odisha 752068",751028,20.139619099999997,85.1498634,ChIJy2FbLl9kGDoRam5SBF8Seis,https://www.google.com/maps/place/?q=place_id:ChIJy2FbLl9kGDoRam5SBF8Seis,part_337,2026-09-20 20:29:05,40688
SIDHARTH ELECTRIC CORPORATION,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93381 11390,N/A,5.0,2.0,"Mani sahu chhack, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4767187,85.8782141,ChIJL9AVMDUTGToR_pVoJevvxXc,https://www.google.com/maps/place/?q=place_id:ChIJL9AVMDUTGToR_pVoJevvxXc,part_337,2026-09-20 20:29:05,40689
Gopinath Electricals .,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.1,13.0,"RR7H+27Q, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8125911,85.82823239999999,ChIJh2vBB6LGGToRE_rFTci68n8,https://www.google.com/maps/place/?q=place_id:ChIJh2vBB6LGGToRE_rFTci68n8,part_337,2026-09-20 20:29:05,40690
Unique Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical supply store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 70741 02030,N/A,4.9,,"100, OT Rd, Bagnan, West Bengal 711303",751028,22.4670103,87.9636769,ChIJpeXIUKybAjoR3NX2Ey25aC8,https://www.google.com/maps/place/?q=place_id:ChIJpeXIUKybAjoR3NX2Ey25aC8,part_337,2026-09-20 20:29:06,40691
Gurukrupa Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 8071 331 260,https://retailpavilion-in.se.com/in/en/store/schneider-electric-gurukrupa-electricals-electrical-store-pune-maharashtra-411033-100242,4.5,,"Shripati Colony, Bhondve Vasti, Walhekarwadi Chinchwad, nearby Mangalmurti Paan Shop, Pune, Maharashtra 411033","Wallekar Nagar, Sector No. 32, Nigdi",18.6373241,73.7597323,ChIJ0yWPICK5wjsRkzEpQv3yq4M,https://www.google.com/maps/place/?q=place_id:ChIJ0yWPICK5wjsRkzEpQv3yq4M,part_337,2026-09-20 20:29:06,40692
NATARAJ ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Bathroom supply store, Electrical appliance wholesaler, Electrical products wholesaler, Home automation company, Light bulb supplier, Electrical supply store, Lighting products wholesaler, Pipes Wholesaler, Plumbing supply store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,http://www.natarajelectricals.com/,4.9,4908.0,"11-25-381, Main Rd, near Sama Rangam Chowk, 1 Town, One Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, One Town, Tarapet",16.5166136,80.6107962,ChIJJwqVo-DvNToRB3aCiQaEbA4,https://www.google.com/maps/place/?q=place_id:ChIJJwqVo-DvNToRB3aCiQaEbA4,part_337,2026-09-20 20:29:06,40693
Ajit Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Cooler Supplier",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99234 86868,http://www.ajitelectricals.com/,4.6,903.0,"Rajesh Chambers, Kothrud, Karve Rd, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.5053998,73.8231098,ChIJoR44lpS_wjsRk5FuXHIl0Cw,https://www.google.com/maps/place/?q=place_id:ChIJoR44lpS_wjsRk5FuXHIl0Cw,part_337,2026-09-20 20:31:15,42931
Metro Light Electricals & Trading Co.,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 80802 72704,http://www.metrolightpune.com/,4.9,85.0,"Shop No. 2, Sunder Arcade, 349, Vishwakarma Temple Rd, near pasodya vithoba mandir, opposite Vishnu Bhavan, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5171199,73.857137,ChIJO1G0u2jAwjsRlQUpttYJkQ4,https://www.google.com/maps/place/?q=place_id:ChIJO1G0u2jAwjsRlQUpttYJkQ4,part_337,2026-09-20 20:31:15,42932
PADMANAV POWER ENGINEERING PVT. LTD.,Electrical Goods and Lighting Store,Wholesaler,"Wholesaler, Supplier, Fitness Equipment Wholesaler, Lighting consultant, Lighting store, Lighting products wholesaler, Manufacturer, Steelwork design service, Stone carving, Wire and cable supplier",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79786 74671,https://padmanavpower.com/,4.9,,"Plot no-825, Khata no- 606/57 Opps. of Sum Hospital-II, Phulnakhara, Bhubaneswar, Odisha 751032",751032,20.3597359,85.8900906,ChIJB6V4A9QLGToRwFrQxTE_1hU,https://www.google.com/maps/place/?q=place_id:ChIJB6V4A9QLGToRwFrQxTE_1hU,part_337,2026-09-20 20:31:57,44050
PATRA ELECTRONICS,Electrical Goods and Lighting Store,Electronics store,Electronics store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97782 24244,N/A,4.2,109.0,"8V9J+C93 Hanspal Chhaka, Nalankante Road, near Puri Canal Road, Hansapal, Kataka, Bhubaneswar, Odisha 751035",Hansapal,20.3185799,85.88088239999999,ChIJf7O5AuoLGToRPxUEkJ3YMTU,https://www.google.com/maps/place/?q=place_id:ChIJf7O5AuoLGToRPxUEkJ3YMTU,part_337,2026-09-20 20:31:58,44051
IFB Point - Pahal,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98616 25142,https://www.ifbappliances.com/,4.7,45.0,"PLOT NO:502/165, Pahal, Katikata - Jaipur Rd, Bhubaneswar, Khordha, Odisha 751032",751032,20.3304628,85.8837212,ChIJb3Oue0YLGToR_7uJUlK2gqY,https://www.google.com/maps/place/?q=place_id:ChIJb3Oue0YLGToR_7uJUlK2gqY,part_337,2026-09-20 20:31:58,44052
Bijaylaxmi Electricals,Electrical Goods and Lighting Store,Electrician,"Electrician, Electrical supply store",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93382 05986,N/A,4.8,5.0,"Pahala, Pahala Bhubanswear, Bhubaneswar, Odisha 751003",751032,20.3459671,85.885601,ChIJY-ng8aULGToR0inQkrDdpwU,https://www.google.com/maps/place/?q=place_id:ChIJY-ng8aULGToR0inQkrDdpwU,part_337,2026-09-20 20:31:59,44053
Kamal Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98812 80936,N/A,4.9,157.0,"S No 29/1, Tjsb bank, KRUSHNAI COMPLEX, Karvenagar, Pune, Maharashtra 411052",Karvenagar,18.4919422,73.8209936,ChIJLyiNm-e_wjsRYBW8kzoXJUI,https://www.google.com/maps/place/?q=place_id:ChIJLyiNm-e_wjsRYBW8kzoXJUI,part_337,2026-09-20 20:31:59,44054
JK ELECTRICAL & HARDWARE,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 76080 80404,N/A,4.7,3.0,"In Front OfJai, Hanuman Temple, Palsama, Odisha 768109",751032,21.291017099999998,84.8816022,ChIJpVRJZMHjIToRHep5b5PK99M,https://www.google.com/maps/place/?q=place_id:ChIJpVRJZMHjIToRHep5b5PK99M,part_337,2026-09-20 20:31:59,44055
Glow World - Complete Lighting Solutions,Electrical Goods and Lighting Store,Lighting store,Lighting store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80078 65575,https://glowworld.co.in/,4.1,,"Shop No. 1, Ground floor, Prathamesh Apartment 295, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5191151,73.85906,ChIJ6a-yeW_AwjsRmlintb_n66M,https://www.google.com/maps/place/?q=place_id:ChIJ6a-yeW_AwjsRmlintb_n66M,part_337,2026-09-20 20:32:41,46404
Maa Padmavathi enterprises,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical repair shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78924 34486,N/A,4.9,,"#29 , 3rd cross, Nagasandra Main Rd, Thyagaraja Nagar, Basavanagudi, Bengaluru, Karnataka 560004","Thyagaraja Nagar, Basavanagudi",12.9353812,77.5717816,ChIJbz4GxDcVrjsRAqtzTV7aW5s,https://www.google.com/maps/place/?q=place_id:ChIJbz4GxDcVrjsRAqtzTV7aW5s,part_337,2026-09-20 20:32:41,46405
MOONBEAMS LIGHT GALLERY WHITEFIELD,Electrical Goods and Lighting Store,Lighting store,Lighting store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72595 91002,https://www.moonbeams.in/,4.5,,"No 102/2, 1st Floor, Anmol Carlson Court, Whitefield Main Rd, Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.9751123,77.7509207,ChIJacAvVQcOrjsR9B5vKUACU0Q,https://www.google.com/maps/place/?q=place_id:ChIJacAvVQcOrjsR9B5vKUACU0Q,part_337,2026-09-20 20:32:41,46406
Rudraksh Jhoomars N Decor,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Craft store, Handicrafts Wholesaler, Lamp shade supplier, Lighting products wholesaler, Scrapbooking store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4171 3815,N/A,4.7,,"2,3rd cross, Kempegowda Rd, behind Parking Complex, Bengaluru, Karnataka 560009","Anchepet, Chickpet",12.9735494,77.5783569,ChIJ38droQ4WrjsR3VVo4ZinyHs,https://www.google.com/maps/place/?q=place_id:ChIJ38droQ4WrjsR3VVo4ZinyHs,part_337,2026-09-20 20:32:41,46407
Adithya Lamps,Electrical Goods and Lighting Store,Lighting store,Lighting store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97434 56802,http://www.adithyalamps.com/,4.4,,"TV Complex, Basement, BVK Iyengar Rd, Balepete, Chickpet, Bengaluru, Karnataka 560053","Balepete, Chickpet",12.9729224,77.57716839999999,ChIJo4MV0g4WrjsRnpj7CThx5Fo,https://www.google.com/maps/place/?q=place_id:ChIJo4MV0g4WrjsRnpj7CThx5Fo,part_337,2026-09-20 20:32:41,46408
Krishna Lites,Electrical Goods and Lighting Store,Lighting store,Lighting store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.3,,"Shagun chowk, deluxe Mall, Road, Hedgewar Path, Pimpri Area, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6219251,73.801727,ChIJAUF4h1a4wjsR0kUo7X9fjCQ,https://www.google.com/maps/place/?q=place_id:ChIJAUF4h1a4wjsR0kUo7X9fjCQ,part_337,2026-09-20 20:32:41,46409
Harikrishna Electric Corporation,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 40 2764 2487,N/A,4.1,,"1-1, 650/20, Gandhi Nagar Road, New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda, Hyderabad, Telangana 500080","New Bakaram, Usyatam Residency, Gandhi Nagar, Kavadiguda",17.4151693,78.48914099999999,ChIJh3ppPgGbyzsRC-KLYJEM49A,https://www.google.com/maps/place/?q=place_id:ChIJh3ppPgGbyzsRC-KLYJEM49A,part_337,2026-09-20 20:32:41,46410
Schneider Electric - Tilak Trading Co. Private Limited,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 8071 331 039,https://retailpavilion-in.se.com/in/en/store/schneider-electric-tilak-trading-co-private-limited-electrical-store-new-delhi-delhi-110018-100039,4.3,,"20, Sanatan Dharam Mandir Market, Devki Nandan Marg, Block 9, Tilak Nagar, Delhi, 110018","Block 9, Tilak Nagar",28.638268999999998,77.09704599999999,ChIJS87JMpkEDTkRWlxhTWbPrzs,https://www.google.com/maps/place/?q=place_id:ChIJS87JMpkEDTkRWlxhTWbPrzs,part_337,2026-09-20 20:32:41,46411
Mamata Electricals,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94372 11030,N/A,4.5,,"plot no -619, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287564099999997,85.8440619,ChIJ-4BDrf4JGToR25VcqGs-_Ck,https://www.google.com/maps/place/?q=place_id:ChIJ-4BDrf4JGToR25VcqGs-_Ck,part_337,2026-09-20 20:33:22,48546
Jagannath Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 94383 96957,N/A,,,"Lane 1, Jagannath Nagar, Jharapada, Bhubaneswar, Odisha 751025","Jagannath Nagar, Jharapada",20.2812537,85.86469079999999,ChIJJfsTdN-hGToRPTBn0OVYfDo,https://www.google.com/maps/place/?q=place_id:ChIJJfsTdN-hGToRPTBn0OVYfDo,part_337,2026-09-20 20:33:22,48547
Schneider Electric - Jagannath electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 8071 331 827,https://retailpavilion-in.se.com/in/en/store/schneider-electric-jagannath-electricals-electrical-store-puri-odisha-752001-100905,3.5,26.0,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8160872,85.8279151,ChIJkZCNA6LGGToRFcdt1dmJ4tA,https://www.google.com/maps/place/?q=place_id:ChIJkZCNA6LGGToRFcdt1dmJ4tA,part_337,2026-09-20 20:34:03,50245
Omm Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94371 77148,https://youtube.com/channel/UC7dNgi_cSUg9k84LOsAZHJA,5.0,8.0,"BHARAT PETROL STATION, HOSPITAL SQUARE, BESIDE GUPTA DISTRIBUTERS INFRONT OF DISTRICT HEADQUARTERS HOSPITAL, near KHUNTIA, behind NARASINGHA PUSHPA BHANDAR, Puri, Odisha 752001",Balagandi,19.813036699999998,85.8309195,ChIJI-hqsnzHGToRB4s9KsaqTWI,https://www.google.com/maps/place/?q=place_id:ChIJI-hqsnzHGToRB4s9KsaqTWI,part_337,2026-09-20 20:34:03,50246
HARACHANDI ELECTICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93371 04011,N/A,5.0,7.0,"Lokanath Rd, near Barabati Jaga Kalyana Mandap, Puri, Odisha 752001",752001,19.8038539,85.8121098,ChIJRWPQIirEGToRFEl3Od3FaPk,https://www.google.com/maps/place/?q=place_id:ChIJRWPQIirEGToRFEl3Od3FaPk,part_337,2026-09-20 20:34:03,50247
Prabhu,Electrical Goods and Lighting Store,Electronics store,Electronics store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99388 38222,N/A,3.9,37.0,"Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.8126131,85.829157,ChIJk7J8O6LGGToRuBGwMP6aHKU,https://www.google.com/maps/place/?q=place_id:ChIJk7J8O6LGGToRuBGwMP6aHKU,part_337,2026-09-20 20:34:03,50248
Havells Galaxy,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94376 26002,N/A,5.0,3.0,"Grand Rd, Athar Nala Rd, At, Puri, Odisha 752001",At,19.810877599999998,85.8257509,ChIJL7XuZbzGGToRi45RsLfhAxw,https://www.google.com/maps/place/?q=place_id:ChIJL7XuZbzGGToRi45RsLfhAxw,part_337,2026-09-20 20:34:03,50249
Prakash Fancy Puri,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Gift shop, Home theater store, Electronics Company, Phone repair service, Telephone company, Toy store, Watch store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 89176 63897,N/A,4.0,1.0,"Infront of Mausimaa Temple, Grand Rd, near Nandighosh PLaza, Puri, Odisha 752001",752001,19.8117809,85.8269376,ChIJR77t9kTHGToR80CF5d1sFLs,https://www.google.com/maps/place/?q=place_id:ChIJR77t9kTHGToR80CF5d1sFLs,part_337,2026-09-20 20:34:03,50250
