business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lila Agrotech Pvt. Ltd,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Supplier, Farmers' market, Agricultural organization, Garden, Garden center, Gardener, Manufacturer",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98300 46077,https://lilaagrotech.com/,4.6,,"Lila Agrotech Pvt. Ltd., P - 476 Supravat Appartment, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6965075,88.4615292,ChIJdUH4Il-7-DkRhU0dajE43IY,https://www.google.com/maps/place/?q=place_id:ChIJdUH4Il-7-DkRhU0dajE43IY,part_337,2026-09-20 20:33:43,48883
PATITAPABAN FERTILIZERS AND PESTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 70084 38113,N/A,5.0,,"VQMF+2M6, Chandanpur, Pratap Purusottampur, Odisha 752012",752001,19.8827669,85.77418569999999,ChIJP3yWXSvHGToRi1NAaTQCXWQ,https://www.google.com/maps/place/?q=place_id:ChIJP3yWXSvHGToRi1NAaTQCXWQ,part_337,2026-09-20 20:35:11,51448
Pramod Beej Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"Bye Pass Road, in front of Vishal Mega Mart, Krishana Nagar, Mainpuri, Auden Padariya, Uttar Pradesh 205001",Krishana Nagar,27.2187339,79.0237429,ChIJRxk3CwSWdTkR3p6RQWL6OhY,https://www.google.com/maps/place/?q=place_id:ChIJRxk3CwSWdTkR3p6RQWL6OhY,part_337,2026-09-20 20:35:12,51449
Hindustan Pesticides And Fertilizers,Fertilizer and Pesticide Dealer,Plant nursery,Plant nursery,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98884 68237,N/A,5.0,,"Chandigarh Rd, Samrala, Ludhiana, Punjab 141114",752001,30.836350799999998,76.1891653,ChIJJ88JeJgJEDkRGlu0qQ9fMT4,https://www.google.com/maps/place/?q=place_id:ChIJJ88JeJgJEDkRGlu0qQ9fMT4,part_337,2026-09-20 20:35:12,51450
Sri Balaji Fertilizers & Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 99892 44000,http://www.balajifertilizer.in/,4.8,,"block no 38, Plot no 4, opp. Mettur Transport Balaji house, road8a, Auto Nagar, Hyderabad, Telangana 500070","road8a, Auto Nagar",17.3476324,78.5777754,ChIJEyAGt52fyzsRCZkC-2w1uRY,https://www.google.com/maps/place/?q=place_id:ChIJEyAGt52fyzsRCZkC-2w1uRY,part_337,2026-09-20 20:35:12,51451
Ankit pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"GFJ2+PR5, Bam Nagar, Uttar Pradesh 262904",752001,28.531757499999998,80.4521216,ChIJlR5bjbHDoTkRGMhZ7AJY-vE,https://www.google.com/maps/place/?q=place_id:ChIJlR5bjbHDoTkRGMhZ7AJY-vE,part_337,2026-09-20 20:35:12,51452
Fertilizer & Pesticide,Fertilizer and Pesticide Dealer,Store,Store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 95831 77936,N/A,,,"QJWX+XHF, Naharpada Bazar, Brahmagiri At-Naharapada,Po, ps, Brahmagiri, Odisha 752011",752002,19.797443599999998,85.6489115,ChIJY4ssNHnMGToRAAAA0BF2km0,https://www.google.com/maps/place/?q=place_id:ChIJY4ssNHnMGToRAAAA0BF2km0,part_337,2026-09-20 20:35:51,52742
Supreme Seeds & Pesticides,Fertilizer and Pesticide Dealer,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 95608 01600,N/A,4.1,28.0,"Supreme seeds 57, Indira Market, Sabzi Mandi Old, New Delhi, Delhi, 110007","Indira Market, Sabzi Mandi Old",28.6704574,77.2066652,ChIJn9K4L539DDkRTfWcptUpPFU,https://www.google.com/maps/place/?q=place_id:ChIJn9K4L539DDkRTfWcptUpPFU,part_337,2026-09-20 20:35:52,52743
Cropsafe Pesticides​​ India Pvt Ltd.,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99534 02282,http://cropsafepesticides.com/,5.0,4.0,"B-371, First floor, Outer Ring Rd, Meera Bagh, New Delhi, Delhi 110063","Block B, Meera Bagh, Paschim Vihar",28.6592913,77.0916441,ChIJJxDJ2t4DDTkR2Zf71Gd8HpQ,https://www.google.com/maps/place/?q=place_id:ChIJJxDJ2t4DDTkR2Zf71Gd8HpQ,part_337,2026-09-20 20:35:52,52744
Krushi Vikas Bhandar,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store, Garden center, Lawn mower repair service, Lawn mower store, Pest control service, Tools Wholesaler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 96012 93045,N/A,4.4,,"Shop No. 8, surat trade house, Building, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2039464,72.83778269999999,ChIJa6YJ-XlO4DsRK88hAu2jQaw,https://www.google.com/maps/place/?q=place_id:ChIJa6YJ-XlO4DsRK88hAu2jQaw,part_337,2026-09-20 20:37:13,58599
Jyoti Agro,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agriculture, Supplier",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98257 73187,N/A,4.1,,"5,Sardar Patel Market, Jamalpur Char Rasta, opposite IndianOil Petrol Pump (Jamalpur Sabzi Mandi), Jamalpur, Ahmedabad, Gujarat 380022",Jamalpur,23.0103653,72.58051569999999,ChIJVVVV5baFXjkR75urLNVRyrc,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5baFXjkR75urLNVRyrc,part_337,2026-09-20 20:37:13,58600
Agro Suppliers Syndicate,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 2237 2672,N/A,3.3,,"16, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bowbazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bowbazar",22.5685359,88.3548344,ChIJ3ViwxKh3AjoREe921cZZJEM,https://www.google.com/maps/place/?q=place_id:ChIJ3ViwxKh3AjoREe921cZZJEM,part_337,2026-09-20 20:37:13,58601
Green Rise Agro Industries,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.greenriseagro.com/,4.5,,"Apex, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.520408,73.9398963,ChIJ_dL8f2fDwjsRSyphVNlg9QQ,https://www.google.com/maps/place/?q=place_id:ChIJ_dL8f2fDwjsRSyphVNlg9QQ,part_337,2026-09-20 20:37:13,58602
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",752010,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_337,2026-09-20 20:37:14,58603
Krushi Pragati Fertilizer And Pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,5.0,2.0,"XPPH+FC2, Indipur, Odisha 752016",752011,19.9861421,85.7285284,ChIJ4wBJzKO3GToRUqTW9GpWBL8,https://www.google.com/maps/place/?q=place_id:ChIJ4wBJzKO3GToRUqTW9GpWBL8,part_337,2026-09-20 20:37:52,59969
Brindavan Agro Agencies,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Pest control service",752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 40 2323 4096,N/A,4.5,53.0,"Hyderguda Main Rd, Old MLA Quarters, King Koti, Hyderguda, Hyderabad, Telangana 500029","Old MLA Quarters, King Koti",17.399329599999998,78.4796906,ChIJm_B5t96ZyzsRy5u11XfPKWk,https://www.google.com/maps/place/?q=place_id:ChIJm_B5t96ZyzsRy5u11XfPKWk,part_337,2026-09-20 20:37:54,59970
Patitapaban fertilizer and pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 97771 40039,N/A,5.0,,"Baragad chhaka, Abalapur, Odisha 752104",752016,20.0685727,85.8298921,ChIJ0UiFZbC7GToRaSsbdyX8t8c,https://www.google.com/maps/place/?q=place_id:ChIJ0UiFZbC7GToRaSsbdyX8t8c,part_337,2026-09-20 20:41:08,64238
Khetrapali Fertiliser And Pesticide,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,5.0,,"3QQX+FQQ, Delang - Pipili Rd, Odalanga, Nahanga, Odisha 752104",752016,20.0887234,85.7994698,ChIJ1WkQVOi7GToRJewqub5V_KY,https://www.google.com/maps/place/?q=place_id:ChIJ1WkQVOi7GToRJewqub5V_KY,part_337,2026-09-20 20:41:08,64239
Sridhar Fertilizer & Pesticide Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,N/A,,,"2RJ9+QF7, Dasia Bauri Pitha, Odisha 752046",752016,20.031908899999998,85.8186632,ChIJ6-nOrgS7GToR4Choegd44Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6-nOrgS7GToR4Choegd44Ns,part_337,2026-09-20 20:41:08,64240
Dr. Prakriti vermicompost,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden, Gardener, Organic farm",752018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Narangarh S.O, Brajamohanpur B.O, Hadapada B.O",N/A,https://sites.google.com/view/drprakriti/home,4.9,,"mandir, M 39, Kamdohari, near Gostotala, Garia, payarabagan, West Bengal 700084","Gostotala New Scheme, Garia",22.462256399999998,88.3731571,ChIJ-wr519hxAjoRm-TuqmxjGmY,https://www.google.com/maps/place/?q=place_id:ChIJ-wr519hxAjoRm-TuqmxjGmY,part_337,2026-09-20 20:42:25,66205
Krishna fertilizer and seed Pesticides [खाद बीज भंडार ],Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,752019,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Nirakarpur S.O, Baku B.O, Bhatapada B.O",N/A,N/A,5.0,,"Chhajjopatti Road, Chakia, Hewati, Uttar Pradesh 276288",752019,26.155003699999998,82.7556183,ChIJvaONxRtXkDkRVBaxVz3sMaQ,https://www.google.com/maps/place/?q=place_id:ChIJvaONxRtXkDkRVBaxVz3sMaQ,part_337,2026-09-20 20:43:03,67071
Anusha Fertilizers Seeds and Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Farmers' market, Pest control service, Agricultural Seed Store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99857 47397,https://sites.google.com/view/anushafertilizers,4.3,,"WCFJ+QG, Velgatoor, Telangana 503219",752020,18.924552,78.4312466,ChIJXT7qwtWQzTsRqEsFfrlaCFg,https://www.google.com/maps/place/?q=place_id:ChIJXT7qwtWQzTsRqEsFfrlaCFg,part_337,2026-09-20 20:43:41,67960
Sri Laxmi Fertilizers Pesticides And Seeds,Fertilizer and Pesticide Dealer,Wholesaler,"Wholesaler, Fertilizer Store",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 94926 52328,N/A,4.8,,"6-4 Opposite Wines Rangampet, Kulcharam, Medak, Telangana 502381",752020,17.945903599999998,78.1200708,ChIJVw8tXtoRzDsRa1nHNwYH0rw,https://www.google.com/maps/place/?q=place_id:ChIJVw8tXtoRzDsRa1nHNwYH0rw,part_337,2026-09-20 20:43:41,67961
"M/S krushi Laxmi, chandpur",Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",N/A,N/A,5.0,7.0,"Gopabandhu statue, near vegetable market, Chandpur, Odisha 752024",752021,19.9363973,85.4021429,ChIJsf9NpqxHGDoRmZbTm3DLwUg,https://www.google.com/maps/place/?q=place_id:ChIJsf9NpqxHGDoRmZbTm3DLwUg,part_337,2026-09-20 20:44:18,68828
Patwari Agro Agency,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agriculture",752021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Singipur S.O, Abhimanpur B.O, Achyutpur B.O",+91 90743 55555,N/A,4.1,,"Vishal Tower, Indira Complex, 17 C, Navlakha Rd, Indra Complex, Navlakha, Indore, Madhya Pradesh 452001","Indra Complex, Navlakha",22.701874399999998,75.8756302,ChIJq6qqqh_9YjkRVovOr-PHrrw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh_9YjkRVovOr-PHrrw,part_337,2026-09-20 20:44:19,68829
Farmers Agro Tech,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,N/A,4.9,17.0,"Main, market, Kulgam, Jammu and Kashmir 192231",752022,33.6455845,75.01659459999999,ChIJ47CmDhMB4jgRO-__rhU33to,https://www.google.com/maps/place/?q=place_id:ChIJ47CmDhMB4jgRO-__rhU33to,part_337,2026-09-20 20:44:57,70203
Ganpati Enterprises,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Product Wholesaler, Agricultural Seed Store, Sewage treatment plant, Wholesaler",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 181 415 8686,http://www.facebook.com/GEGanpatiEnterprises,4.7,16.0,"Backside Hotel Dolphin, No. 8, Jail Link Rd, near Central Bank of India, Near Old Sabzi Mandi Chowk, Adarsh Nagar, Jalandhar, Punjab 144008","Near Old Sabzi Mandi Chowk, Adarsh Nagar",31.333752399999998,75.5691265,ChIJfdulkYtaGjkRP4XhlMOTw74,https://www.google.com/maps/place/?q=place_id:ChIJfdulkYtaGjkRP4XhlMOTw74,part_337,2026-09-20 20:44:57,70204
patidar agro chemicals,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Irrigation equipment supplier",752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",+91 98260 24957,N/A,4.1,10.0,"F4FP+2PV, Mandi Rd, Manasa, Madhya Pradesh 458110",752022,24.4726024,75.1367842,ChIJd9oOLMHcZTkRduH426lgadE,https://www.google.com/maps/place/?q=place_id:ChIJd9oOLMHcZTkRduH426lgadE,part_337,2026-09-20 20:44:57,70205
Dhanpur fertilizer,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kaluparaghat S.O, Jaripada B.O",N/A,http://kvkmayurbhanj.org.in/farmers-section/,4.3,35.0,"WMGH+VV9, Mayurbhanj, Baripada, Odisha 757049",Mayurbhanj,21.9271715,86.679734,ChIJiYU_u42xHToR3n8ABL1-e4I,https://www.google.com/maps/place/?q=place_id:ChIJiYU_u42xHToR3n8ABL1-e4I,part_337,2026-09-20 20:44:57,70206
Maharashtra Krishi Seva Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Supplier, Agricultural Seed Store",752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 257 222 9551,N/A,4.8,,"104, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013932099999998,75.56626299999999,ChIJcWp2iKMP2TsRRPF3_Xisno8,https://www.google.com/maps/place/?q=place_id:ChIJcWp2iKMP2TsRRPF3_Xisno8,part_337,2026-09-20 20:45:36,70998
Samrudhi Agro Centre,Fertilizer and Pesticide Dealer,Supplier,"Supplier, Agricultural Product Wholesaler, Agrochemicals Supplier, Agricultural Seed Store",752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 99800 12257,https://www.indiamart.com/samrudhi-agro-centre/,4.6,25.0,"No.217/4, Hotel Madhuvan Building, 3rd Main, New Tharagupet, Bengaluru, Karnataka 560002",New Tharagupet,12.960821699999999,77.5711668,ChIJE8R9PncWrjsRnICJYZNiYQ4,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRnICJYZNiYQ4,part_337,2026-09-20 20:46:13,72139
Anil Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 96633 09103,N/A,4.0,56.0,"Mandewal, Karnataka 585310",752024,17.005357,76.540416,ChIJK25enF2DyDsR1cd47ez9oRs,https://www.google.com/maps/place/?q=place_id:ChIJK25enF2DyDsR1cd47ez9oRs,part_337,2026-09-20 20:46:13,72140
Samarth Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Farm shop, Garden center, Landscaping supply store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99221 17262,http://www.samarthagroclinic.in/,4.7,281.0,"39/66, Ota Vasahat, opp. Shani - Maruti Temple, Ganesh Nagar, Erandwane, Pune, Maharashtra 411052","Swapnamandir Society, Ganesh Nagar, Bharatkunj - 1, Erandwane",18.5002377,73.82586309999999,ChIJV85BQuy_wjsRnXNkKKu7tKo,https://www.google.com/maps/place/?q=place_id:ChIJV85BQuy_wjsRnXNkKKu7tKo,part_337,2026-09-20 20:48:40,75318
Vaibhav Krushi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98223 92483,N/A,4.4,45.0,"101, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6802734,75.8995075,ChIJFTCAfH_QxTsRtcOHIXkz9MM,https://www.google.com/maps/place/?q=place_id:ChIJFTCAfH_QxTsRtcOHIXkz9MM,part_337,2026-09-20 20:48:40,75319
JAI DURGA PESTICIDES SEEDS AND FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94196 42145,N/A,4.3,18.0,"Syed Garh, Bishnah, Jammu and Kashmir 181141",752030,32.546017299999995,74.8852136,ChIJgba-BPmfHjkRgy94tT-H2N8,https://www.google.com/maps/place/?q=place_id:ChIJgba-BPmfHjkRgy94tT-H2N8,part_337,2026-09-20 20:48:40,75320
Chowdhary Agro Traders,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Agrochemicals Supplier",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 74117 32588,N/A,4.9,15.0,"Netaji Chowk, Gunj Rd, Shah Bazar, Kalaburagi, Karnataka 585101",Shah Bazar,17.346099,76.8377919,ChIJTU830kLHyDsRljs0IDrPOXY,https://www.google.com/maps/place/?q=place_id:ChIJTU830kLHyDsRljs0IDrPOXY,part_337,2026-09-20 20:48:40,75321
Krishi Raksha Kendra - Mohan Seeds,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 94252 27237,N/A,4.1,44.0,"60, Main Rd, Shanichari Bazar, Bilaspur, Chhattisgarh 495001",Shanichari Bazar,22.0854036,82.1592493,ChIJib81GBALKDoRsmbhnFCO8UM,https://www.google.com/maps/place/?q=place_id:ChIJib81GBALKDoRsmbhnFCO8UM,part_337,2026-09-20 20:48:40,75322
Bharat Krishi Kendra,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99936 91647,N/A,4.0,200.0,"Shop no. 22, Naveen Bazar, Great Eastern Rd, Tatyapara, Nayapara, Raipur, Chhattisgarh 492001","Tatyapara, Nayapara",21.2410684,81.631999,ChIJJ096xr3dKDoRAc-KuHWlUfU,https://www.google.com/maps/place/?q=place_id:ChIJJ096xr3dKDoRAc-KuHWlUfU,part_337,2026-09-20 20:48:40,75323
Bharat Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98147 71707,N/A,4.6,25.0,"Grain market, Old, opp. HDFC BANK ltd, Nihal Singh Wala, Punjab 142055",Guru Gobind Colony,30.591160799999997,75.2815506,ChIJ3YbI7c-8EDkRw-z2CiqjfrI,https://www.google.com/maps/place/?q=place_id:ChIJ3YbI7c-8EDkRw-z2CiqjfrI,part_337,2026-09-20 20:48:40,75324
Om Sai Fertilizers And Pesticides,Fertilizer and Pesticide Dealer,Store,Store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99127 51450,N/A,5.0,1.0,"XJQ8+8CV, Market Street, Kashibugga, Girmajipet, Warangal, Telangana 506002","Kashibugga, Girmajipet",17.988373799999998,79.6160452,ChIJNTsI_uVEMzoRAAAAME7cTBk,https://www.google.com/maps/place/?q=place_id:ChIJNTsI_uVEMzoRAAAAME7cTBk,part_337,2026-09-20 20:48:40,75325
Sahu Krishi Kendra,Fertilizer and Pesticide Dealer,Agricultural Seed Store,Agricultural Seed Store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 90986 10006,N/A,4.1,34.0,"Shanichari Road, Near bilasa chowk, infront of water tank, Chhattisgarh 495001",Shanichari Bazar,22.0856303,82.1585632,ChIJIYiGEhALKDoRbtI7x7cBAN0,https://www.google.com/maps/place/?q=place_id:ChIJIYiGEhALKDoRbtI7x7cBAN0,part_337,2026-09-20 20:48:40,75326
Dhekale Enterprises,Fertilizer and Pesticide Dealer,Agricultural Seed Store,"Agricultural Seed Store, Supplier, Fertilizer Store",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 217 232 2652,N/A,4.3,30.0,"167, Mehata Tower, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6806615,75.8991799,ChIJpUiOZX_QxTsR0hGstisZWuQ,https://www.google.com/maps/place/?q=place_id:ChIJpUiOZX_QxTsR0hGstisZWuQ,part_337,2026-09-20 20:48:40,75327
Sindh Pesticide Fertilizer and Agro Seed,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",0335 8158225,N/A,5.0,,"Talhi, Pakistan",752030,24.9689008,69.5142066,ChIJFc4NIdr5TjkRnXNqS7eplr8,https://www.google.com/maps/place/?q=place_id:ChIJFc4NIdr5TjkRnXNqS7eplr8,part_337,2026-09-20 20:48:40,75328
Dandapat Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,4.9,,"6P58+VJC, Hatibari, Odisha 757086",752030,22.2096902,86.7165198,ChIJ-0cjy96XHToRbKxJdTYpokM,https://www.google.com/maps/place/?q=place_id:ChIJ-0cjy96XHToRbKxJdTYpokM,part_337,2026-09-20 20:48:40,75329
Lakshmi Pesticides Fertilisers and Seeds,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",N/A,N/A,5.0,,"VF7H+56F, Banigandlapadu, Telangana 507202",752032,16.862945,80.47803189999999,ChIJmzgNaRHHNToR6atQ3ijHmes,https://www.google.com/maps/place/?q=place_id:ChIJmzgNaRHHNToR6atQ3ijHmes,part_337,2026-09-20 20:50:53,77279
