business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saishree electrical,Electrician,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79780 36520,N/A,5.0,,"18/6Housing, MIG -1 Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","MIG -1 Board Colony, Chandrasekharpur",20.326903299999998,85.8170241,ChIJy4IDSgAJGToRTirE7WVJPoc,https://www.google.com/maps/place/?q=place_id:ChIJy4IDSgAJGToRTirE7WVJPoc,part_337,2026-09-20 20:20:38,16315
Maa Electrical Workshop,Electrician,Water Pump Supplier,Water Pump Supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99374 45696,https://sites.google.com/view/maaelectricalworkshop/home,4.6,,"333, Main Rd, near Aditya Care Hospitals, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3301064,85.82151259999999,ChIJqapdwgkJGToRyHcIeDzTyQo,https://www.google.com/maps/place/?q=place_id:ChIJqapdwgkJGToRyHcIeDzTyQo,part_337,2026-09-20 20:20:38,16316
MAHENDRA ELECTRICAL,Electrician,Electronics store,Electronics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98537 54430,N/A,4.6,,"8RM8+4C6, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3327961,85.81601769999999,ChIJdScZuAYJGToRhy1FOKz7Am4,https://www.google.com/maps/place/?q=place_id:ChIJdScZuAYJGToRhy1FOKz7Am4,part_337,2026-09-20 20:20:38,16317
Dipak Electrical & Works,Electrician,Electronics store,Electronics store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93481 55038,N/A,4.9,,"Tarini Temple Rd, near Maa, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3334397,85.8162595,ChIJ03pFLgAJGToR6Mu7EPaGzS8,https://www.google.com/maps/place/?q=place_id:ChIJ03pFLgAJGToR6Mu7EPaGzS8,part_337,2026-09-20 20:20:38,16318
SAI ELECTRICAL,Electrician,Electrician,Electrician,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98531 18180,N/A,5.0,3.0,"near Sairam Dental store, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.3375752,85.8261593,ChIJZeibPZcJGToR1Bxvk-iP7H8,https://www.google.com/maps/place/?q=place_id:ChIJZeibPZcJGToR1Bxvk-iP7H8,part_337,2026-09-20 20:20:38,16319
SHREE TRADERS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99371 31901,N/A,4.6,88.0,"Plot No- 247,Damana,Atmaram complex, Chandrasekharpur, Bhubaneswar, Odisha 751021","Housing Board Colony, Chandrasekharpur",20.332677,85.8169353,ChIJe1084hgJGToRbluAHVMPsak,https://www.google.com/maps/place/?q=place_id:ChIJe1084hgJGToRbluAHVMPsak,part_337,2026-09-20 20:20:38,16320
El Deco,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Appliance store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88950 23212,N/A,4.9,87.0,"Atmaram Complex, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.332565499999998,85.8173102,ChIJz_nNOgYJGToRacCo0tKS7fA,https://www.google.com/maps/place/?q=place_id:ChIJz_nNOgYJGToRacCo0tKS7fA,part_337,2026-09-20 20:20:38,16321
ALPINE ENTERPRISES,Electrician,Electrical supply store,"Electrical supply store, Air compressor repair service, Air conditioning repair service, Air conditioning system supplier, Electronics store, Mobile phone repair shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90907 21010,http://t.me/ALPINEENTERPRISES,5.0,18.0,"Abhiram Ln, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334210199999998,85.8228134,ChIJv0gzMcwJGToR3xN_k4k509w,https://www.google.com/maps/place/?q=place_id:ChIJv0gzMcwJGToR3xN_k4k509w,part_337,2026-09-20 20:20:38,16322
Micron Electricals (India) Private Limited,Electrician,Electrical engineer,Electrical engineer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 5333,http://micronelectricals.com/,4.4,5.0,"First Floor, District Centre, Plot No 18, near ICICI Bank, District Center, Chandrasekha, Bhubaneswar, Odisha 751016","District Center, Chandrasekha",20.324290899999998,85.819591,ChIJYS9VXaYJGToRONFxAaxBlZI,https://www.google.com/maps/place/?q=place_id:ChIJYS9VXaYJGToRONFxAaxBlZI,part_337,2026-09-20 20:20:39,16323
ODISHA ELECTRICAL,Electrician,Electrician,Electrician,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.0,,"VIm 167, S.S. Vihar Road, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.3331467,85.8102564,ChIJB_S6XAYJGToRQCp_17cZPaU,https://www.google.com/maps/place/?q=place_id:ChIJB_S6XAYJGToRQCp_17cZPaU,part_337,2026-09-20 20:20:40,16324
Mohammed Electrical,Electrician,Electrician,Electrician,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"New Sundarasahi, Nayagarh Road, Khordha - 752055(Odisha), Odisha 752055",751016,20.1886413,85.60964969999999,ChIJXWwaGVGrGToR7BG2topXXkw,https://www.google.com/maps/place/?q=place_id:ChIJXWwaGVGrGToR7BG2topXXkw,part_337,2026-09-20 20:20:40,16325
Supra Power System,Electrician,Electrical supply store,Electrical supply store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"Plot No - 209, opp. Acharya Harihar Mahavidyalaya, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3256803,85.8160383,ChIJ7yH596gJGToRpGiRTNE2LTo,https://www.google.com/maps/place/?q=place_id:ChIJ7yH596gJGToRpGiRTNE2LTo,part_337,2026-09-20 20:20:40,16326
Bikram electrical solution,Electrician,Electrician,Electrician,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93484 42237,N/A,5.0,,"near railway stadium, Bhubaneswar, Odisha 751017",751017,20.3350392,85.833266,ChIJ8_duE3AJGToRskA7tnyEgnY,https://www.google.com/maps/place/?q=place_id:ChIJ8_duE3AJGToRskA7tnyEgnY,part_337,2026-09-20 20:21:20,18133
NILU ELECTRICAL SALUTION,Electrician,Electrician,Electrician,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"Ama bus dipo, railway stadium, Bhubaneswar, Odisha 751017",751017,20.3350392,85.833266,ChIJGbaQ40cJGToRV9OTvcUp2Uw,https://www.google.com/maps/place/?q=place_id:ChIJGbaQ40cJGToRV9OTvcUp2Uw,part_337,2026-09-20 20:21:20,18134
Electrician papu,Electrician,Electrician,Electrician,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89175 98965,N/A,5.0,,"Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.346538199999998,85.82306299999999,ChIJqy_oXAAJGToREqNGDPc16XQ,https://www.google.com/maps/place/?q=place_id:ChIJqy_oXAAJGToREqNGDPc16XQ,part_337,2026-09-20 20:21:20,18135
Sp Electricals home wireing,Electrician,Electrician,Electrician,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95833 55645,N/A,5.0,,"Baradevi colony, 2, near Tarini temple, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3485188,85.8331874,ChIJDRa_ygYJGToRl3lJXzWCQbo,https://www.google.com/maps/place/?q=place_id:ChIJDRa_ygYJGToRl3lJXzWCQbo,part_337,2026-09-20 20:21:20,18136
SARALA ELECTRICALS,Electrician,Electrical installation service,Electrical installation service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94393 83703,N/A,5.0,,"Mancheswar Station Rd, near Asiyana sahoo homes, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.326152399999998,85.8396061,ChIJVUCqAMwJGToRm-667VfzoSk,https://www.google.com/maps/place/?q=place_id:ChIJVUCqAMwJGToRm-667VfzoSk,part_337,2026-09-20 20:21:20,18137
SAGAR ELECTRICAL,Electrician,Electronics store,Electronics store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83289 93189,N/A,5.0,,"Tala sabar sahi, near Kelucharan Park, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017",Gadeswar,20.3315698,85.83711339999999,ChIJZ613hk0JGToRzDXwBT56KZE,https://www.google.com/maps/place/?q=place_id:ChIJZ613hk0JGToRzDXwBT56KZE,part_337,2026-09-20 20:21:20,18138
Elefix Services,Electrician,Electrician,"Electrician, Real Estate Builders & Construction Company, Contractor, Electrical engineer, Electrical installation service, Electrical repair shop, Solar energy equipment supplier, Solar energy system service, Solar hot water system supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://elefix.in/,4.9,,"Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3493063,85.8284843,ChIJ-7zTNg0JGToRJBotm1067GM,https://www.google.com/maps/place/?q=place_id:ChIJ-7zTNg0JGToRJBotm1067GM,part_337,2026-09-20 20:21:20,18139
Rout Electriical,Electrician,Air conditioning repair service,"Air conditioning repair service, Air conditioning store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,33.0,"KHATA NO- 1330, 7673 SAMEIGADIA, PLOT NO 541/9441, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751010","Rangamatia, Mancheswar",20.325131499999998,85.8443459,ChIJSYNJfvQJGToRq6S_t-aTaUs,https://www.google.com/maps/place/?q=place_id:ChIJSYNJfvQJGToRq6S_t-aTaUs,part_337,2026-09-20 20:21:21,18140
Sourav Electrical Industry,Electrician,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93384 80355,http://souravelectricalindustries.in/,4.6,18.0,"plot d, 3/4, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3179451,85.8480251,ChIJP0B27kIJGToRMiCl2k_445o,https://www.google.com/maps/place/?q=place_id:ChIJP0B27kIJGToRMiCl2k_445o,part_337,2026-09-20 20:21:21,18141
S L Associates,Electrician,Electrical products wholesaler,Electrical products wholesaler,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78549 71040,N/A,5.0,,"near, Railway Crossing, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2866569,85.8551955,ChIJBTQTAgQLGToRlVkKrxkoCp0,https://www.google.com/maps/place/?q=place_id:ChIJBTQTAgQLGToRlVkKrxkoCp0,part_337,2026-09-20 20:21:22,18142
Trishika electrical,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95964 06003,N/A,,,"Bada, Pandav Nagar, Bhubaneswar, Odisha 751018","Bada, Pandav Nagar",20.2460621,85.85581719999999,ChIJMWEwz9ihGToRkwItEctu0Xc,https://www.google.com/maps/place/?q=place_id:ChIJMWEwz9ihGToRkwItEctu0Xc,part_337,2026-09-20 20:22:03,19537
Sai Ram Electricals & Appliances,Electrician,Electrical products wholesaler,Electrical products wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63716 38931,N/A,5.0,,"Grand Kalyan Mandap, Near, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2422878,85.8585617,ChIJ-3-FcdKhGToRwCAJJSPT8kg,https://www.google.com/maps/place/?q=place_id:ChIJ-3-FcdKhGToRwCAJJSPT8kg,part_337,2026-09-20 20:22:03,19538
Schneider Electric - Om Sai Electrical,Electrician,Electrical supply store,Electrical supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 8071 775 457,https://retailpavilion-in.se.com/in/en/store/schneider-electric-om-sai-electrical-electrical-store-bhubaneswar-odisha-754103-101481,,,"Plot No-726, Tankapani Rd, BJB Nagar, Jagatsinghpur, Bhubaneswar, Odisha 754103",BJB Nagar,20.2451579,85.8459017,ChIJi1Lu93WnGToRmEdoi-V490A,https://www.google.com/maps/place/?q=place_id:ChIJi1Lu93WnGToRmEdoi-V490A,part_337,2026-09-20 20:22:03,19539
Chandan Electrical,Electrician,Electronics repair shop,Electronics repair shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97772 76446,N/A,,,"Shop No 1, Badagada Brit Colony, Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Brit Colony, Pandav Nagar",20.2477645,85.8532721,ChIJ-5Y9w2KhGToRDsLMI0WY0gw,https://www.google.com/maps/place/?q=place_id:ChIJ-5Y9w2KhGToRDsLMI0WY0gw,part_337,2026-09-20 20:22:03,19540
Sahoo Electricals,Electrician,Electrician,Electrician,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78470 63600,N/A,,,"Shop No 1, LB 38, Badagada BRIT Colony Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2498807,85.84972359999999,ChIJ2-HXIk2hGToRuT1ndwsiboo,https://www.google.com/maps/place/?q=place_id:ChIJ2-HXIk2hGToRuT1ndwsiboo,part_337,2026-09-20 20:22:03,19541
"M/S DAS ELECTRICAL ALL TYPE OF SALES AND SERVICES CHEAP RATE,GOOD SERVICE CENTER, PANEL WORK",Electrician,Electrical installation service,Electrical installation service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"7R2V+6WJ, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447667,ChIJXwlOEeqnGToRxeUj6eoNPxw,https://www.google.com/maps/place/?q=place_id:ChIJXwlOEeqnGToRxeUj6eoNPxw,part_337,2026-09-20 20:22:03,19542
P K ENTERPRISES,Electrician,Electrical engineer,Electrical engineer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"EA-146, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2442848,85.8553191,ChIJT81rhM6hGToRRk88keeTiMk,https://www.google.com/maps/place/?q=place_id:ChIJT81rhM6hGToRRk88keeTiMk,part_337,2026-09-20 20:22:03,19543
Jagannath Electronics & Electrical,Electrician,Electrical supply store,"Electrical supply store, Electronics store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 75045 15170,N/A,3.7,,"EB-120, Brit Colony, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2493589,85.850764,ChIJZ1m5_cygGToRrQTJWW_RJMc,https://www.google.com/maps/place/?q=place_id:ChIJZ1m5_cygGToRrQTJWW_RJMc,part_337,2026-09-20 20:22:03,19544
Maa Tarini Electrical Workshop,Electrician,Repair service,Repair service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98538 27344,N/A,,,"6VX3+QM9, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2494126,85.85423019999999,ChIJvxLoSwChGToRCH8MwA5osr4,https://www.google.com/maps/place/?q=place_id:ChIJvxLoSwChGToRCH8MwA5osr4,part_337,2026-09-20 20:22:03,19545
Hindustan Cooling Systems,Electrician,Air conditioning repair service,Air conditioning repair service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79887 56091,https://sites.google.com/view/hindustan-cooling-systems/home,5.0,,"Plot no-EB-655, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.245481599999998,85.8533939,ChIJQxjhIm9_vAsRoajAl6zM7Cw,https://www.google.com/maps/place/?q=place_id:ChIJQxjhIm9_vAsRoajAl6zM7Cw,part_337,2026-09-20 20:22:03,19546
Power House Electrical,Electrician,Electrical equipment supplier,Electrical equipment supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94399 66385,N/A,5.0,,"neyar Sai Mandir, sai complex, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.242219799999997,85.85789679999999,ChIJa_ayAmihGToR9vfLKpkblRE,https://www.google.com/maps/place/?q=place_id:ChIJa_ayAmihGToR9vfLKpkblRE,part_337,2026-09-20 20:22:04,19547
SIEMENS Brand Store- ZIRCON-TECH,Electrician,Appliance store,"Appliance store, Countertop contractor, Countertop store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen remodeler, Kitchen supply store, Refrigerator store, Washer & dryer store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86581 36888,https://brandstores.siemens-home.bsh-group.in/siemens-brand-store-zircon-tech-appliance-shop-tankapani-road-bhubaneswar-309816/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 4583/9731, Ground Floor Puri By Pass Road, Tankapani Rd, near Sai Temple, Bhubaneswar, Odisha 751002",Baragarh,20.244056,85.86037549999999,ChIJqSdLKj2hGToRtJ3XqsToGf4,https://www.google.com/maps/place/?q=place_id:ChIJqSdLKj2hGToRtJ3XqsToGf4,part_337,2026-09-20 20:22:04,19548
Gitanjali Traders,Electrician,Electrical supply store,Electrical supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 674 231 0466,N/A,5.0,,"Market Complex, B-8, Bargarh Rd, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.2551147,85.8483973,ChIJf3aP1TSnGToRGfSB3ef-mrg,https://www.google.com/maps/place/?q=place_id:ChIJf3aP1TSnGToRGfSB3ef-mrg,part_337,2026-09-20 20:22:04,19549
Maharana electrician,Electrician,Electrician,Electrician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93386 97963,N/A,5.0,5.0,"L1/195, Phase 3, housing board colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 3, housing board colony, Dumduma",20.242708099999998,85.7929308,ChIJjR-O2TWnGToR6E8hO15rCBM,https://www.google.com/maps/place/?q=place_id:ChIJjR-O2TWnGToR6E8hO15rCBM,part_337,2026-09-20 20:22:43,21732
Ajaya Mallik electrical home service,Electrician,Electrician,Electrician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97779 31038,N/A,5.0,3.0,"Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2569305,85.7786539,ChIJJ46FKeWpGToRs4yEiUa57PU,https://www.google.com/maps/place/?q=place_id:ChIJJ46FKeWpGToRs4yEiUa57PU,part_337,2026-09-20 20:22:43,21733
PARI ELECTRICAL'S & SERVICE'S,Electrician,Electrical installation service,Electrical installation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QVF+GQJ, AIIMS Nagar, Patrapada, Bhubaneswar, Odisha 751019","AIIMS Nagar, Patrapada",20.243837,85.7744037,ChIJjzoQXgCnGToRKGfZiUixHNA,https://www.google.com/maps/place/?q=place_id:ChIJjzoQXgCnGToRKGfZiUixHNA,part_337,2026-09-20 20:22:43,21734
Jena electrical services,Electrician,Electrical installation service,Electrical installation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82600 80557,N/A,,,"Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.2386889,85.7820416,ChIJXVkaKm-nGToRDiPo63kZfEo,https://www.google.com/maps/place/?q=place_id:ChIJXVkaKm-nGToRDiPo63kZfEo,part_337,2026-09-20 20:22:43,21735
Jackson power electrical,Electrician,Electrical repair shop,Electrical repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93370 44474,N/A,5.0,3.0,"Bhagwanpur, DN road, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237206999999998,85.7591035,ChIJsb_7TEipGToRYqfCUL5S0V0,https://www.google.com/maps/place/?q=place_id:ChIJsb_7TEipGToRYqfCUL5S0V0,part_337,2026-09-20 20:22:43,21736
Aju electrical home service,Electrician,Electrician,Electrician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91780 14121,N/A,,,"Dumuduma First Phase Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2429521,85.7865869,ChIJMy953AIJGToR2WFA3AN9KB8,https://www.google.com/maps/place/?q=place_id:ChIJMy953AIJGToR2WFA3AN9KB8,part_337,2026-09-20 20:22:43,21737
Sahoo Electrician,Electrician,Electrician,Electrician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80182 24453,N/A,,,"Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2568819,85.7791854,ChIJoYLG_bWnGToRnkNfcwPIPuk,https://www.google.com/maps/place/?q=place_id:ChIJoYLG_bWnGToRnkNfcwPIPuk,part_337,2026-09-20 20:22:43,21738
D s Electrical BBSR,Electrician,Electrical engineer,"Electrical engineer, Transit depot",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"aiginia, Kolathia, Khandagiri Vihar, Bhubaneswar, Shankarpur, Odisha 751019","aiginia, Kolathia, Khandagiri Vihar",20.253812699999997,85.7760113,ChIJrWVUVv-nGToRfPIC-Uh6nTE,https://www.google.com/maps/place/?q=place_id:ChIJrWVUVv-nGToRfPIC-Uh6nTE,part_337,2026-09-20 20:22:43,21739
SRI JAGANNATH ELECTRICALS AND ELECTRONICS,Electrician,Electrician,"Electrician, Electrical supply store, Electrical repair shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75040 13435,N/A,5.0,6.0,"3rd phase, PL/346, near BDA park, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.241196199999997,85.79398809999999,ChIJKQF8ELGnGToR-hnq6Dw5STU,https://www.google.com/maps/place/?q=place_id:ChIJKQF8ELGnGToR-hnq6Dw5STU,part_337,2026-09-20 20:22:43,21740
Mahaveer electrical and electronics,Electrician,Electrician,Electrician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63718 44165,N/A,,,"Phase II, housing board colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, housing board colony, Dumduma",20.2394604,85.7883332,ChIJTy7h1ImnGToR3MQTZiB0ZMQ,https://www.google.com/maps/place/?q=place_id:ChIJTy7h1ImnGToR3MQTZiB0ZMQ,part_337,2026-09-20 20:22:43,21741
SL Electrical,Electrician,Electrical repair shop,Electrical repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80937 15011,N/A,4.0,1.0,"near, NH 5, Aiginia, Shreekhetra Vihar, Patrapada, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Patrapada",20.244846499999998,85.7766528,ChIJNQPyq9qnGToRJNEKW8ohgYw,https://www.google.com/maps/place/?q=place_id:ChIJNQPyq9qnGToRJNEKW8ohgYw,part_337,2026-09-20 20:22:43,21742
Jitendra Panda,Electrician,Electrical installation service,Electrical installation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89085 04713,N/A,5.0,3.0,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2438373,85.7697714,ChIJQ3d_inGnGToRxGfxOBd-ZVY,https://www.google.com/maps/place/?q=place_id:ChIJQ3d_inGnGToRxGfxOBd-ZVY,part_337,2026-09-20 20:22:43,21743
TS ELECTRICALS,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99385 15277,https://tselectricals.com/,5.0,,"K4 LIG-886, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.253824299999998,85.75838279999999,ChIJI2gDRgCpGToRGA1-oP3PVzg,https://www.google.com/maps/place/?q=place_id:ChIJI2gDRgCpGToRGA1-oP3PVzg,part_337,2026-09-20 20:22:44,21744
