business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharad motors (Sale/Purchase/Exchange/Finance/Insurance/R.T.O.),Crane and Towing Service,Towing service,"Towing service, Auto body shop, Auto broker, Auto insurance agency, Auto painting, Auto repair shop, Car dealer, Car finance and loan company, Car wash, Used car dealer",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 97546 29999,N/A,4.4,,"Sharad motors, opposite patalbhervi mandir, near pts ground, Police Traning School, Rajnandgaon, Chhattisgarh 491441",Police Traning School,21.095201,81.0050859,ChIJ_0lpf1ZFKToRaZyMSOb9vpE,https://www.google.com/maps/place/?q=place_id:ChIJ_0lpf1ZFKToRaZyMSOb9vpE,part_337,2026-09-20 20:34:03,50183
Cat Towing and transportation,Crane and Towing Service,Towing service,"Towing service, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://www.cat-towing.com/,5.0,,"Cat Towing and transportation, 752001, India",752001,41.703293599999995,-87.9357745,ChIJxxiHAHCjD4gRDZwc5Y00Bf4,https://www.google.com/maps/place/?q=place_id:ChIJxxiHAHCjD4gRDZwc5Y00Bf4,part_337,2026-09-20 20:34:03,50184
mahaveer crane &twoing service,Crane and Towing Service,Towing service,"Towing service, Crane service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Badakera, Odisha 759132",752001,20.8059503,85.0153254,ChIJmfo07cKnGDoRsS5fvpmcQmw,https://www.google.com/maps/place/?q=place_id:ChIJmfo07cKnGDoRsS5fvpmcQmw,part_337,2026-09-20 20:34:03,50185
Jasa Derek Manado Towing Mobil & Alat berat,Crane and Towing Service,Towing service,"Towing service, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"Jasa Derek Manado Towing Mobil & Alat berat, 752001, India",752001,2.9289109,125.14621439999999,ChIJowfMo-6sxk0RuRDiUgCuNcw,https://www.google.com/maps/place/?q=place_id:ChIJowfMo-6sxk0RuRDiUgCuNcw,part_337,2026-09-20 20:34:04,50186
Harris 24 HR Roadservice,Crane and Towing Service,Towing service,"Towing service, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,http://harrisroadsideservices.com/,4.0,,"Harris 24 HR Roadservice, 752001, India",752001,30.226042,-82.57494539999999,ChIJt_-OA1QV74gRWQW3ctsR_8o,https://www.google.com/maps/place/?q=place_id:ChIJt_-OA1QV74gRWQW3ctsR_8o,part_337,2026-09-20 20:34:04,50187
Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad,Crane and Towing Service,Towing service,"Towing service, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96509 86291,N/A,4.3,,"Pooja Car Towing Service 24/7 Car Towing Ghaziabad| Crane Service Ghaziabad, 752001, India",752001,28.663203199999998,77.39502829999999,ChIJCTsog_DtHU0RkWiPKXauY3Q,https://www.google.com/maps/place/?q=place_id:ChIJCTsog_DtHU0RkWiPKXauY3Q,part_337,2026-09-20 20:34:04,50188
Sonu Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88811 12782,https://www.sonucraneservice.shop/,5.0,85.0,"Shop 10, Faizabad Rd, near Yadav Dhaba, Krishna Vihar, Hasangarden Colony, Chinhat, Lucknow, Uttar Pradesh 226028","Krishna Vihar, Hasangarden Colony, Chinhat",26.876908,81.03082839999999,ChIJ2UwqmznjmzkRpxkDsTkcWUA,https://www.google.com/maps/place/?q=place_id:ChIJ2UwqmznjmzkRpxkDsTkcWUA,part_337,2026-09-20 20:34:04,50189
Dharam crane services,Crane and Towing Service,Towing service,Towing service,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99719 19741,N/A,4.9,,"Block, A-12, Village, Sant Nagar, Sarai Kale Khan, New Delhi, Delhi 110002","Sant Nagar, Sarai Kale Khan",28.603610099999997,77.2541682,ChIJTSQ3fJTjDDkRwxNBaflgvd0,https://www.google.com/maps/place/?q=place_id:ChIJTSQ3fJTjDDkRwxNBaflgvd0,part_337,2026-09-20 20:35:33,52217
jind crane and towing service,Crane and Towing Service,Crane service,Crane service,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 70156 46567,https://gmbwala.com/jind-crane-and-towing-service/,5.0,,"Ground Floor, Panipat Road, Jind, Haryana 126102",752002,29.3285643,76.3600019,ChIJccp1STAFEjkRZNsIn-A6Ahk,https://www.google.com/maps/place/?q=place_id:ChIJccp1STAFEjkRZNsIn-A6Ahk,part_337,2026-09-20 20:35:34,52218
Network crane service,Crane and Towing Service,Crane service,Crane service,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 99930 94514,N/A,,,"near Kochhar glass choraha, Govindpura, Bhopal, Madhya Pradesh 462023",Govindpura,23.255881,77.451557,ChIJtzxTDQpCfDkR8-fxqikz51k,https://www.google.com/maps/place/?q=place_id:ChIJtzxTDQpCfDkR8-fxqikz51k,part_337,2026-09-20 20:36:16,53560
Road Serve,Crane and Towing Service,Towing service,"Towing service, Service establishment",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,https://roadserve.in/,,,"Road Serve, 752003, India",752003,21.0680074,82.7525294,ChIJE-oQzcuVrocR4awu5XYx8gg,https://www.google.com/maps/place/?q=place_id:ChIJE-oQzcuVrocR4awu5XYx8gg,part_337,2026-09-20 20:36:16,53561
A R CRANE SERVICE,Crane and Towing Service,Towing service,Towing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98310 70112,N/A,5.0,20.0,"20/1/h/3, Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.535289799999997,88.3665247,ChIJqfmsDcJ3AjoRgFJ25xHSqQc,https://www.google.com/maps/place/?q=place_id:ChIJqfmsDcJ3AjoRgFJ25xHSqQc,part_337,2026-09-20 20:36:54,56562
Hargude towing crane service,Crane and Towing Service,Towing service,Towing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 88883 86428,N/A,5.0,,"banglo no 2, Samarth park, line no 1, post, tal-haveli, Kesnand, Pune, Maharashtra 412207",tal-haveli,18.5723774,74.02211919999999,ChIJRXyWrkrDwjsRm-2F5hyAi1A,https://www.google.com/maps/place/?q=place_id:ChIJRXyWrkrDwjsRm-2F5hyAi1A,part_337,2026-09-20 20:36:55,56563
"CTR Towing Services - Flatbed, Heavy Duty & Semi Tractor Trailer Towing",Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Crane service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://ctrincidenttowing.com/,4.8,,"5420 Forney Rd, Dallas, TX 75227, United States",752010,32.7833061,-96.722582,ChIJidOYBoYNTIYRuwCQj7ddA0k,https://www.google.com/maps/place/?q=place_id:ChIJidOYBoYNTIYRuwCQj7ddA0k,part_337,2026-09-20 20:36:55,56564
Lara Towing-Servisio de Grúas en Dallas TX-Emergency Towing in Dallas,Crane and Towing Service,Towing service,"Towing service, Crane service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,N/A,4.9,,"10920 Indian Trail #308, Dallas, TX 75229, United States",Northwest Dallas,32.897418,-96.883479,ChIJz9AM1Kko-6gRW7IWsBbjcI8,https://www.google.com/maps/place/?q=place_id:ChIJz9AM1Kko-6gRW7IWsBbjcI8,part_337,2026-09-20 20:36:55,56565
KB Towing Tow Truck Service Dallas,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Emergency locksmith service, Transportation service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.kbtowing.com/,4.9,,"13439 preston rd #300 E, Dallas, TX 75240, United States",Dallas International District,32.931210199999995,-96.8047697,ChIJa2fC5SQhTIYRHHiUYZfrJcQ,https://www.google.com/maps/place/?q=place_id:ChIJa2fC5SQhTIYRHHiUYZfrJcQ,part_337,2026-09-20 20:36:55,56566
Texas Tows Inc. Dallas Towing Service,Crane and Towing Service,Towing service,Towing service,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://texastows.com/,4.9,,"4245 N Central Expy #490, Dallas, TX 75205, United States",Oak Lawn,32.8170442,-96.7893272,ChIJGUZE79Zc8kMRV-hGROsOACA,https://www.google.com/maps/place/?q=place_id:ChIJGUZE79Zc8kMRV-hGROsOACA,part_337,2026-09-20 20:36:55,56567
Dallas Towing & Recovery,Crane and Towing Service,Towing service,"Towing service, Auto wrecker",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://dallastowingandrecovery.com/?utm_source=omg-gbp&utm_medium=webclick,4.7,,"2406 Vilbig Rd, Dallas, TX 75212, United States",West Dallas,32.7746648,-96.8478044,ChIJV9gXhVSdToYRv_lW47-ojJo,https://www.google.com/maps/place/?q=place_id:ChIJV9gXhVSdToYRv_lW47-ojJo,part_337,2026-09-20 20:36:55,56568
KB Towing-Servicio de Gruas-Dallas,Crane and Towing Service,Towing service,"Towing service, Auto wrecker, Crane service",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",N/A,https://www.kbtowing.com/servicio-de-grua,4.7,,"2639 Walnut Hill Ln #120, Dallas, TX 75229, United States",Northwest Dallas,32.8814245,-96.8883073,ChIJ--FCMzedToYRHMo6r9qeUrY,https://www.google.com/maps/place/?q=place_id:ChIJ--FCMzedToYRHMo6r9qeUrY,part_337,2026-09-20 20:36:55,56569
Mansuri Crane Service | Car Towing Service,Crane and Towing Service,Towing service,Towing service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",+91 95494 97786,https://mansuricraneservice.in/,5.0,361.0,"2,Behind Dolphin School,Jodla power house, Badarna Rd, Harmada, Jaipur, Rajasthan 302013",Harmada,27.0040589,75.7749158,ChIJcQxhCQGzbTkR6gWtg2pyJx0,https://www.google.com/maps/place/?q=place_id:ChIJcQxhCQGzbTkR6gWtg2pyJx0,part_337,2026-09-20 20:37:34,59386
Sai Krishna Towing Services,Crane and Towing Service,Towing service,Towing service,752011,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Brahmagiri S.O, Ambapada B.O, Bentapur B.O",N/A,N/A,,,"8V4C+8V7, Cuttack - Puri Rd, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.3057861,85.8721722,ChIJUf85emoKGToRSySFefDd0ig,https://www.google.com/maps/place/?q=place_id:ChIJUf85emoKGToRSySFefDd0ig,part_337,2026-09-20 20:37:35,59387
Tochanwala Assistance,Crane and Towing Service,Towing service,"Towing service, Service establishment",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 88772 47365,https://tochanwala.in/,4.7,324.0,"Tochanwala Assistance, 752013, India",752013,19.1208539,73.0965606,ChIJpbuqrX-75zsRXjeZrWr44Jc,https://www.google.com/maps/place/?q=place_id:ChIJpbuqrX-75zsRXjeZrWr44Jc,part_337,2026-09-20 20:38:52,61398
CRANE MAN,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Industrial Spares & Products Wholesaler",752013,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Basudevpur S.O (Puri), Ghanapana B.O, Hantuka B.O",+91 80859 53701,http://www.craneman.in/,4.1,7.0,"Hamilton Road, Mori Gate, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6628777,77.22199119999999,ChIJwSp-gTDnKDoROamsKWq4A-w,https://www.google.com/maps/place/?q=place_id:ChIJwSp-gTDnKDoROamsKWq4A-w,part_337,2026-09-20 20:38:54,61399
New Balaji Crane Towing car Services,Crane and Towing Service,Towing service,Towing service,752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",+91 95273 04894,N/A,5.0,256.0,"New Dp Road, Hinjewadi - Wakad Rd, near kasturi Hotel, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5974581,73.74636389999999,ChIJfR1yuDu5wjsRR4kXlHCNYeE,https://www.google.com/maps/place/?q=place_id:ChIJfR1yuDu5wjsRR4kXlHCNYeE,part_337,2026-09-20 20:40:12,62941
Manoj Crane Services,Crane and Towing Service,Towing service,"Towing service, Crane service",752015,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Delang S.O, Ghoradia B.O, Jorakani B.O",N/A,https://manoj-crane-services.grexa.site/,4.8,23.0,"Manoj Car Towing Service, Char Murti Chauk, Taj Hwy, near Gaur City Mall, Greater Noida West, Yusufpur, Nai Basti Dundahera, Ghaziabad, Uttar Pradesh 201318","Greater Noida West, Yusufpur, Nai Basti Dundahera",28.6052277,77.42606669999999,ChIJMUQBrLLvDDkRBH3ICHRQor4,https://www.google.com/maps/place/?q=place_id:ChIJMUQBrLLvDDkRBH3ICHRQor4,part_337,2026-09-20 20:40:13,62942
Adisakti Crane Service,Crane and Towing Service,Towing service,Towing service,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 94393 41507,https://adisakti-crain-hydra.grexa.site/,5.0,3.0,"plot no-2921, Cuttack - Puri Bypass Rd, Pandra, Bhubaneswar, Mangalapur uttarbad, Odisha 752104",Pandra,20.0612763,85.8286038,ChIJg4e9mu27GToRQlC_ApJHHd8,https://www.google.com/maps/place/?q=place_id:ChIJg4e9mu27GToRQlC_ApJHHd8,part_337,2026-09-20 20:40:51,63919
Shree Krishna Crane Services,Crane and Towing Service,Crane service,Crane service,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98219 93151,https://www.shreekrishnacraneservices.com/products.html,5.0,,"Rampur Rd, near Jhumka Tiraha, Parsakhera Industrial Area, Bareilly, Dhantiya, Uttar Pradesh 243502",Parsakhera Industrial Area,28.436784399999997,79.3455528,ChIJTWCblWOpCjkRmJDdcSKEH18,https://www.google.com/maps/place/?q=place_id:ChIJTWCblWOpCjkRmJDdcSKEH18,part_337,2026-09-20 20:40:53,63920
All India Crane - Boom Lift Hiring | Boom Truck Rental,Crane and Towing Service,Crane service,Crane service,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 93222 65570,https://boomlifthiring.com/,4.6,,"Plot No, opp. Hindalco Colony, Mahanagar, PAP03, Taloja, Panvel, Maharashtra 410208","Mahanagar, PAP03, Taloja",19.066424899999998,73.1279948,ChIJ2aXFwzLr5zsRTLj-PEF2gMI,https://www.google.com/maps/place/?q=place_id:ChIJ2aXFwzLr5zsRTLj-PEF2gMI,part_337,2026-09-20 20:40:53,63921
SM Lifting Tackles,Crane and Towing Service,Crane service,"Crane service, Manufacturer",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 80 4148 8440,N/A,4.1,,"27/1, B.Oosman khan road, NR Road, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9629516,77.58082069999999,ChIJyWa7E-EVrjsRB6dUB1lgW_Y,https://www.google.com/maps/place/?q=place_id:ChIJyWa7E-EVrjsRB6dUB1lgW_Y,part_337,2026-09-20 20:40:53,63922
SPEED RECOVERY SERVICES,Crane and Towing Service,Towing service,"Towing service, Crane service, Transportation service",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 73737 66606,N/A,4.8,,"33A, Nachiyar kovil Sannathi St, Woraiyur, Tiruchirappalli, Tamil Nadu 620003",Woraiyur,10.827843699999999,78.6740413,ChIJ43k_Jmz1qjsRiToYhRioqO4,https://www.google.com/maps/place/?q=place_id:ChIJ43k_Jmz1qjsRiToYhRioqO4,part_337,2026-09-20 20:40:53,63923
Power Crane & Spares,Crane and Towing Service,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",+91 98746 26286,N/A,3.3,,"2nd floor, Faraday House, 29, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.567293499999998,88.3567534,ChIJT6kTGql3AjoR8FD4DxOQISQ,https://www.google.com/maps/place/?q=place_id:ChIJT6kTGql3AjoR8FD4DxOQISQ,part_337,2026-09-20 20:40:53,63924
EOT Crane Parts,Crane and Towing Service,Crane service,"Crane service, Crane Dealer and Manufacturer, Equipment supplier, Manufacturer, Material handling equipment supplier, Tools Wholesaler",752016,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Berboi S.O, Abhayamukhi Ramachandrapur B.O, Arisala B.O",N/A,https://eotcraneparts.com/,4.7,,"C-11 Nand Jyot Industrial Estate, Andheri - Kurla Rd, Saki Naka, Mumbai, Maharashtra 400072",Saki Naka,19.099531499999998,72.88240909999999,ChIJi9TWeVPJ5zsRRsCGcSKpUME,https://www.google.com/maps/place/?q=place_id:ChIJi9TWeVPJ5zsRRsCGcSKpUME,part_337,2026-09-20 20:40:53,63925
JK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane rental agency",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 81262 52416,http://jkcraneservices.com/,4.7,,"20, near AMAR HEIGHT, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3122352,78.0407527,ChIJU8hDIGkpCTkRkEFfSWdPAOM,https://www.google.com/maps/place/?q=place_id:ChIJU8hDIGkpCTkRkEFfSWdPAOM,part_337,2026-09-20 20:43:23,67563
RK Crane Service,Crane and Towing Service,Towing service,"Towing service, Crane service",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 95403 61370,https://rkcartowing.co.in/,4.8,,"near Akshardham Mandir, Block S, Pandav Nagar, New Delhi, Delhi, 110092","Block S, Pandav Nagar",28.6162186,77.2812898,ChIJfeVK_23jDDkRlR_xjVd9mwk,https://www.google.com/maps/place/?q=place_id:ChIJfeVK_23jDDkRlR_xjVd9mwk,part_337,2026-09-20 20:43:23,67564
Sai Crane Service,Crane and Towing Service,Towing service,Towing service,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 99719 60094,https://saicraneservices.in/,4.7,,"HOUSE NO. 206, Huda Colony, Sector 3, Faridabad, Haryana 121004","Huda Colony, Sector 3",28.3513886,77.3305164,ChIJKa0cBWPbDDkRnj0qQ21kURU,https://www.google.com/maps/place/?q=place_id:ChIJKa0cBWPbDDkRnj0qQ21kURU,part_337,2026-09-20 20:43:23,67565
Javed Khan Crane Service,Crane and Towing Service,Crane service,Crane service,752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 81265 69624,https://javedkhancraneservice.in/,4.8,,"Saharanpur Rd, opposite Asco kawasaki, Majra, Dehradun, Uttarakhand 248171",Majra,30.295837,78.0036366,ChIJOdOIzLrXCDkR7d_yAPC4t0U,https://www.google.com/maps/place/?q=place_id:ChIJOdOIzLrXCDkR7d_yAPC4t0U,part_337,2026-09-20 20:43:23,67566
ODISHA CRANE SERVICE,Crane and Towing Service,Crane rental agency,Crane rental agency,752025,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Gopalpur S.O (Nayagarh), Badabaramul B.O, Bandhamunda B.O",N/A,https://www.odishacraneservice.com/,5.0,1.0,"Udayabata, Paradeep, Odisha 754141",752025,20.3090743,86.62954979999999,ChIJA81mDu49E4IRRofzKHgaf8M,https://www.google.com/maps/place/?q=place_id:ChIJA81mDu49E4IRRofzKHgaf8M,part_337,2026-09-20 20:46:34,72530
Richs Towing & Forklift Service,Crane and Towing Service,Towing service,"Towing service, Service establishment",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",N/A,N/A,5.0,10.0,"Richs Towing & Forklift Service, 752030, India",752030,33.164837999999996,-97.0283414,ChIJqZl-Yt41IGERflfZ334C_q8,https://www.google.com/maps/place/?q=place_id:ChIJqZl-Yt41IGERflfZ334C_q8,part_337,2026-09-20 20:48:22,74694
Chistiya crane,Crane and Towing Service,Towing service,Towing service,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 99252 11900,N/A,5.0,8.0,"Vasna Rd, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Ashwamegh Nagar, Saiyed Vasna",22.2949436,73.14093439999999,ChIJ1-9kOnDJXzkR0SHJgiHb4I4,https://www.google.com/maps/place/?q=place_id:ChIJ1-9kOnDJXzkR0SHJgiHb4I4,part_337,2026-09-20 20:48:24,74695
Vishwanath Car Towing Crane Service Noida Ghaziabad,Crane and Towing Service,Towing service,Towing service,752034,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Gangadharpur S.O, Baradiharikunda B.O, Baulabandha B.O",+91 97173 47826,https://vishwanathcraneservice.shop/,4.5,15.0,"1st Pusta, Khora Colony, SOm Bazaar Road, Delhi - Meerut Expy, Delhi, Ghaziabad, Uttar Pradesh 201020","Makanpur Colony, Sector 62A",28.6316226,77.3411139,ChIJk321SLflDDkRVtOdXhjSRFo,https://www.google.com/maps/place/?q=place_id:ChIJk321SLflDDkRVtOdXhjSRFo,part_337,2026-09-20 20:51:10,77947
