business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHAVEER GYM JATANI,Fitness Chains,Gym,Gym,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92370 70189,N/A,4.8,17.0,"Khordha, Odisha 752050",751014,20.1620974,85.6919204,ChIJK-jBSESvGToRCk7cLF33QLE,https://www.google.com/maps/place/?q=place_id:ChIJK-jBSESvGToRCk7cLF33QLE,part_337,2026-09-20 20:19:07,11262
PLAYFIT SPORTS HUB,Fitness Chains,Sports complex,Sports complex,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98530 34134,http://app.playspots.in/,4.6,91.0,"Grand Mandap, Sushanti Vihar, Tankapani Rd, near Bhubaneswar, Bhubaneswar, Odisha 751002",Baragarh,20.2408516,85.8587002,ChIJHcWC05mhGToRmg82KiRyOxA,https://www.google.com/maps/place/?q=place_id:ChIJHcWC05mhGToRmg82KiRyOxA,part_337,2026-09-20 20:19:07,11263
RHINOS GYM,Fitness Chains,Gym,Gym,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 34486,https://rhinosgymjatni.com/,4.8,190.0,"main road, in front of Indian Bank, near Shining Villa, Bikash nagar, Jatni, Khordha, Odisha 752050",Bikash nagar,20.165734,85.6932672,ChIJQwMoyIKvGToRVYsLUWQ3ZgI,https://www.google.com/maps/place/?q=place_id:ChIJQwMoyIKvGToRVYsLUWQ3ZgI,part_337,2026-09-20 20:19:07,11264
FitFinity Gym & Studio XYZ Zumba,Fitness Chains,Gym,Gym,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://ecorsakur.com/,4.8,53.0,"5P44+4JQ, East Coast Railway Complex, Jatni, Khordha, Odisha 752050",East Coast Railway Complex,20.1558505,85.7062246,ChIJld5bEwCvGToR7tDcBWm75s8,https://www.google.com/maps/place/?q=place_id:ChIJld5bEwCvGToR7tDcBWm75s8,part_337,2026-09-20 20:19:07,11265
BHUBANESWAR BOXING ACADEMY,Fitness Chains,Boxing club,Boxing club,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.7,18.0,"Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2551117,85.84176599999999,ChIJ5yu1SX6nGToR6oDwaCKkUrA,https://www.google.com/maps/place/?q=place_id:ChIJ5yu1SX6nGToR6oDwaCKkUrA,part_337,2026-09-20 20:19:08,11266
A1 FITNESS,Fitness Chains,Gym,Gym,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93370 67050,N/A,4.7,65.0,"Khurdha Main Rd, near bank of india, Khordha, Odisha 752055",751014,20.1864255,85.6288574,ChIJAf899p6rGToRkH3Ykzm9ja4,https://www.google.com/maps/place/?q=place_id:ChIJAf899p6rGToRkH3Ykzm9ja4,part_337,2026-09-20 20:19:08,11267
RS Fitclub,Fitness Chains,Gym,"Gym, Fitness center",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 76098 81233,N/A,4.8,,"Mahavir chhak, near hanuman temple, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2330524,85.84131959999999,ChIJW3VCgIanGToRZa1mv7dxKsQ,https://www.google.com/maps/place/?q=place_id:ChIJW3VCgIanGToRZa1mv7dxKsQ,part_337,2026-09-20 20:19:48,14033
The Muscle Factory Gym,Fitness Chains,Gym,Gym,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 86195 81294,N/A,4.8,353.0,"G S Tower, 6-A, Kalwar Rd, Sanjay Nagar A, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar A, Sanjay Nagar, Jhotwara",26.9455593,75.7349179,ChIJiefUMEizbTkR3guRgC9cw2E,https://www.google.com/maps/place/?q=place_id:ChIJiefUMEizbTkR3guRgC9cw2E,part_337,2026-09-20 20:19:49,14034
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90728 82311,https://samfitzone.com/,5.0,109.0,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",751015,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_337,2026-09-20 20:19:49,14035
Revolt Fitness,Fitness Chains,Gym,Gym,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 88246 15626,N/A,4.7,143.0,"Petrol Pump, 1st Floor, Nitish Tower, near Maharani Farm, Durgapura, Jaipur, Rajasthan 302018","Gayatri Nagar B, Durgapura",26.8518795,75.7784398,ChIJBeFIGwy1bTkRfPUpYOUf5Vs,https://www.google.com/maps/place/?q=place_id:ChIJBeFIGwy1bTkRfPUpYOUf5Vs,part_337,2026-09-20 20:19:49,14036
Fight 2 Fit Gym,Fitness Chains,Fitness center,"Fitness center, Gym",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90013 33376,https://fight-2-fit-gym-sd.vercel.app/,4.8,289.0,"apollo pharmacy ke uper, 70, Sirsi Rd, Officers Campus Extension, Rajasthan 302012","Officers Campus Extension, Hanuman Nagar Extension, Khatipura",26.9209595,75.7322461,ChIJLT8mFlyzbTkRomrtLAnEhVA,https://www.google.com/maps/place/?q=place_id:ChIJLT8mFlyzbTkRomrtLAnEhVA,part_337,2026-09-20 20:19:49,14037
Assured Fit Gym,Fitness Chains,Gym,"Gym, Fitness center",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 91191 41515,http://assuredfitgym.com/,4.9,594.0,"3A, Sanjay Nagar Krishna Tower, Joshi Marg, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012","Sanjay Nagar A, Bal Vihar, Jhotwara",26.9455726,75.7346048,ChIJhwGhwcezbTkRL03fg6Tsg-Q,https://www.google.com/maps/place/?q=place_id:ChIJhwGhwcezbTkRL03fg6Tsg-Q,part_337,2026-09-20 20:19:49,14038
RIPD Gym and Fitness Club,Fitness Chains,Fitness center,Fitness center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79996 76836,http://ripdfitnessclub.com/,5.0,98.0,"2nd Floor, Brilliant Star, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7544643,75.8815137,ChIJ40gWlNoDYzkRjwz1OlOOux0,https://www.google.com/maps/place/?q=place_id:ChIJ40gWlNoDYzkRjwz1OlOOux0,part_337,2026-09-20 20:19:49,14039
THE FITNESS LANE,Fitness Chains,Gym,"Gym, Fitness center, Women's personal trainer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97553 32283,N/A,4.8,219.0,"Nariman point, 660, Main Rd, opposite KIBS hospital, Sector R, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector R, Mahalaxmi Nagar",22.7574144,75.912273,ChIJ4dEANUEdYzkRwpqFeWjNh8g,https://www.google.com/maps/place/?q=place_id:ChIJ4dEANUEdYzkRwpqFeWjNh8g,part_337,2026-09-20 20:19:49,14040
FIT BEAST GYM,Fitness Chains,Gym,Gym,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70503 83070,http://fitbeast.netlify.app/,4.9,228.0,"Infront of Career planner, sabji mandi, South Shivpuri, Shivpuri, Rajbansi Nagar, Patna, Bihar 801103","South Shivpuri, Shivpuri, Rajbansi Nagar",25.615716499999998,85.1103048,ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,https://www.google.com/maps/place/?q=place_id:ChIJQ6GqMJFZ7TkR6vk5C6lO8ws,part_337,2026-09-20 20:19:49,14041
Elite Class Fitness,Fitness Chains,Fitness center,Fitness center,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.6,51.0,"5-TA-18, near Buffet House, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 5, Jawahar Nagar",26.8892769,75.8311392,ChIJASlOpui3bTkRAtQ4HF_II9E,https://www.google.com/maps/place/?q=place_id:ChIJASlOpui3bTkRAtQ4HF_II9E,part_337,2026-09-20 20:19:49,14042
Kalinga Fitness Club,Fitness Chains,Gym,Gym,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95567 82331,http://kalingafitnessclub.com/,4.7,174.0,"Plot No. 788/1463, Ghatikia, near Government Ayurvedic Hospital, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751029","Durga Madhab Nagar, Bharatpur",20.28795,85.777777,ChIJ8dj1rVsJGToRup2otytNmeI,https://www.google.com/maps/place/?q=place_id:ChIJ8dj1rVsJGToRup2otytNmeI,part_337,2026-09-20 20:19:49,14043
Fittness Park,Fitness Chains,Gym,"Gym, Aerobics Class",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 235 4818,N/A,4.4,123.0,"Ruchika Durga Mandap, A/5, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.277602299999998,85.7953167,ChIJ3_Vk-IinGToRS51JmGoxFQg,https://www.google.com/maps/place/?q=place_id:ChIJ3_Vk-IinGToRS51JmGoxFQg,part_337,2026-09-20 20:19:49,14044
The World Gym,Fitness Chains,Gym,Gym,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98619 49439,https://www.worldgym.in/,4.2,425.0,"Plot No. 1201, 7RC2+QRJ, 4103, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2697699,85.805431,ChIJsecc2oKnGToRHBGSDT9bnbs,https://www.google.com/maps/place/?q=place_id:ChIJsecc2oKnGToRHBGSDT9bnbs,part_337,2026-09-20 20:19:49,14045
RDS FITNESS CENTRE,Fitness Chains,Gym,Gym,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,9.0,"6RP4+PJ6, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2367858,85.8065118,ChIJbxpUSQCnGToR91uxgwXA1cQ,https://www.google.com/maps/place/?q=place_id:ChIJbxpUSQCnGToR91uxgwXA1cQ,part_337,2026-09-20 20:19:49,14046
Power Zone Gym And Zumba,Fitness Chains,Gym,Gym,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,7.0,"15, Gayatri Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.281258299999998,85.7932494,ChIJtSVGYgAJGToRInCh8ir0qL4,https://www.google.com/maps/place/?q=place_id:ChIJtSVGYgAJGToRInCh8ir0qL4,part_337,2026-09-20 20:19:49,14047
Bodyline Sports বডিলাইন স্পোর্টস,Fitness Chains,Sporting goods store,"Sporting goods store, Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler, Sportswear store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98360 61000,http://www.bodylinesports.co.in/,4.5,,"14-D, Ballygunge Circular Rd, opp. AAEI, Chakraberia, Ballygunge, Kolkata, West Bengal 700020","Chakraberia, Ballygunge",22.5350842,88.3564365,ChIJI6GvkyN3AjoRMIIjbvqr2UY,https://www.google.com/maps/place/?q=place_id:ChIJI6GvkyN3AjoRMIIjbvqr2UY,part_337,2026-09-20 20:19:50,14048
Saifi sports gym equipments manufacturer & importer,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 75000 00394,http://www.saifisports.com/,4.5,,"gali no 5, Hapur Rd, near sisa factory, Jamna Nagar, Meerut, Uttar Pradesh 250002","Jamna Nagar, Humayun Nagar",28.941966299999997,77.7215665,ChIJewp0a5dkDDkRcr3iW2R03Fw,https://www.google.com/maps/place/?q=place_id:ChIJewp0a5dkDDkRcr3iW2R03Fw,part_337,2026-09-20 20:19:50,14049
Nundy Fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98315 55222,https://www.nundyfitness.in/,4.2,,"34/A, Lenin Sarani Rd, beside Jyoti Cinema, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5637586,88.3558791,ChIJqxXOfQd3AjoRywzbg3W4Cyw,https://www.google.com/maps/place/?q=place_id:ChIJqxXOfQd3AjoRywzbg3W4Cyw,part_337,2026-09-20 20:19:50,14050
HHW Fitness and Health,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Supplier, Electronics Accessories Wholesaler, Energy equipment and solutions, Equipment Exporter, Equipment Importer, Equipment supplier, Manufacturer, Wheelchair store, Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 74899 05772,http://activeforall.co.in/,4.8,,"UG 1, Vikram Urban, behind hotel sayaji, Mechanic Nagar, Scheme No 54, Indore, Madhya Pradesh 452001","Mechanic Nagar, Scheme No 54",22.7483723,75.8902021,ChIJLSMR9W39YjkRFXMRIkpdHEM,https://www.google.com/maps/place/?q=place_id:ChIJLSMR9W39YjkRFXMRIkpdHEM,part_337,2026-09-20 20:19:50,14051
Flying Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Health and beauty shop, Massage supply store, Repair service, Running store, Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98281 00436,N/A,4.9,,"11/8-A, Jagjeet Plaza, Basement of L & T Gold Loan, S, Govind Marg, near Parnami Mandir, Raja Park, Jaipur, Rajasthan 302004","Anand Puri, Bees Dukan, Raja Park",26.8976141,75.8247087,ChIJfasUWpa2bTkRsuUgsTzhTmM,https://www.google.com/maps/place/?q=place_id:ChIJfasUWpa2bTkRsuUgsTzhTmM,part_337,2026-09-20 20:19:50,14052
Crest Fitness,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 74869 77777,https://crestfitness.co.in/,4.9,,"kishin kunj, F-37, near Patrakar Colony Road, Vidhansabha Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Vidhansabha Nagar, Mansarovar",26.836344699999998,75.7411369,ChIJYWLk7Fa1bTkR_zDnzQ9IGg0,https://www.google.com/maps/place/?q=place_id:ChIJYWLk7Fa1bTkR_zDnzQ9IGg0,part_337,2026-09-20 20:19:50,14053
FitLeague gym Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96367 77792,https://fitleague.in/,4.9,,"bus stand, 35, 1st Floor, Dher ka balaji, Sikar Rd, Parasram Nagar, Jaipur, Rajasthan 302039","Parasram Nagar, Dahar Ka Balaji",26.9506403,75.77147049999999,ChIJaWUFEJWzbTkRpaT7t9zKSdE,https://www.google.com/maps/place/?q=place_id:ChIJaWUFEJWzbTkRpaT7t9zKSdE,part_337,2026-09-20 20:19:50,14054
D2U Sports and fitness,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Sports Accessories Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98270 77772,N/A,4.3,,"19/2, RNT Marg, Murai Mohalla, Chhawni, Indore, Madhya Pradesh 452001","Murai Mohalla, Chhawni",22.710200099999998,75.8758479,ChIJ4X9djxj9YjkRYEy3ZBDPR1k,https://www.google.com/maps/place/?q=place_id:ChIJ4X9djxj9YjkRYEy3ZBDPR1k,part_337,2026-09-20 20:19:50,14055
Fitcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Exercise equipment store, Importer, Manufacturer, Massage supply store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78800 82004,http://fitcareindia.com/,4.6,,"no.5, Kamal Vihar, AB Rd, Nar Lasudiya Talaab, Lasudia Mori, Indore, Madhya Pradesh 452010","Nar Lasudiya Talaab, Lasudia Mori",22.781811599999997,75.9105251,ChIJS6zt86kCYzkRzHm7Wu0dwE4,https://www.google.com/maps/place/?q=place_id:ChIJS6zt86kCYzkRzHm7Wu0dwE4,part_337,2026-09-20 20:19:50,14056
Championn Gym Fitness Equipments Pvt Ltd,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Manufacturer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98100 75333,https://www.prozvofit.com/,4.9,,"1680/81 HSIIDC. RAI, Sonipat, Haryana 131001",Sector 38,28.933642799999998,77.09091409999999,ChIJL4KDy2KuDTkRdQNm2nRVLU0,https://www.google.com/maps/place/?q=place_id:ChIJL4KDy2KuDTkRdQNm2nRVLU0,part_337,2026-09-20 20:19:50,14057
LOOMEX SPORTS PRIVATE LIMITED,Fitness Chains,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Manufacturer, Soccer store, Sports Accessories Wholesaler, Sportswear store, Sportwear manufacturer, Table tennis supply store, Volleyball court",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98977 55955,https://loomexsports.com/,4.1,,"5 SHYAM BHAWAN 2nd FLOOR ABOV SYNDICATE BANK, Suraj Kund, Meerut, Uttar Pradesh 250001","Suraj Kund, Phool Bagh Colony, Panchsheel Colony",28.9746046,77.7212148,ChIJ1QnQ9OlkDDkR4R1xmCW0o88,https://www.google.com/maps/place/?q=place_id:ChIJ1QnQ9OlkDDkR4R1xmCW0o88,part_337,2026-09-20 20:19:50,14058
Energy World the Gym Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Gym, Machining manufacturer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,http://www.energyworldindia.com/,4.5,,"Akash Ganga Colony, Pilibhit Bypass Rd, near Chandra Lok hospital, near chandralok hospital, Bareilly, Uttar Pradesh 243006",Civil Lines,28.3548126,79.4477478,ChIJMyAINLcGoDkRZGC5De1IAhU,https://www.google.com/maps/place/?q=place_id:ChIJMyAINLcGoDkRZGC5De1IAhU,part_337,2026-09-20 20:19:50,14059
Fitshine India Enterprises,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Playground equipment supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 74528 09473,https://fitshinefitness.com/,5.0,,"Ground floor HNO 0 SUKHAN KANHI, ACHORANDA ROAD, EDD I, Meerut, Uttar Pradesh 250103","EDD I, Partapur",28.9228828,77.6593394,ChIJV6ClkE5jDDkRvQrgTIy0qgY,https://www.google.com/maps/place/?q=place_id:ChIJV6ClkE5jDDkRvQrgTIy0qgY,part_337,2026-09-20 20:19:50,14060
ISHAKO SPORTS,Fitness Chains,Manufacturer,"Manufacturer, Gym",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99973 93230,https://www.indiamart.com/ishakosports/,4.3,,"98, Meerut, Uttar Pradesh 250002",Velli Bazaar,28.973647,77.6977938,ChIJBQ7MwVhkDDkR5JQtOdDjGMM,https://www.google.com/maps/place/?q=place_id:ChIJBQ7MwVhkDDkR5JQtOdDjGMM,part_337,2026-09-20 20:19:50,14061
GM Fitness Company,Fitness Chains,Exercise equipment store,Exercise equipment store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98871 44111,N/A,4.5,,"Shop number 263, Kishanpole Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","Kishanpole Bazar, Pink City",26.9205887,75.81756659999999,ChIJ-T0RewC0bTkRP6SYnImg_XI,https://www.google.com/maps/place/?q=place_id:ChIJ-T0RewC0bTkRP6SYnImg_XI,part_337,2026-09-20 20:19:50,14062
RIGID FITNESS EQUIPMENTS,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77588 81223,https://www.indiamart.com/rigid-fitness-equipment/,4.6,,"Gate no-1458, Mhetre Wasti Rd, opp. Parvati Complex, Hanuman Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Hanuman Nagar, Chikhali",18.6779391,73.7935141,ChIJM3Su5Qq5wjsRPnKBjcLznR8,https://www.google.com/maps/place/?q=place_id:ChIJM3Su5Qq5wjsRPnKBjcLznR8,part_337,2026-09-20 20:19:50,14063
Star Fitness Equipment,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98870 01385,N/A,4.3,,"Opposite. Union Bank Of India, Srinagar Road, Ajmer, Rajasthan 305007",Arya Nagar,26.44965,74.64600999999999,ChIJP8-Tdd7mazkRKWi5XrNkx8U,https://www.google.com/maps/place/?q=place_id:ChIJP8-Tdd7mazkRKWi5XrNkx8U,part_337,2026-09-20 20:19:50,14064
Malik Sports India,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.indiamart.com/maliksportsindia/profile.html,3.9,,"B-912, Zakir Hussain Colony, Uttar Pradesh 250002",Ahmad Nagar,28.9517825,77.7191819,ChIJGwEWUvVlDDkR0cHpH8zMyA4,https://www.google.com/maps/place/?q=place_id:ChIJGwEWUvVlDDkR0cHpH8zMyA4,part_337,2026-09-20 20:19:50,14065
Sports & Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Outdoor sports store, Sporting goods store, Sports Accessories Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84499 00576,N/A,4.7,,"17, Raghuvanshi Complex Below Canara Bank, Near patel chowk, Uttar Pradesh 243001",Civil Lines,28.3541457,79.4161357,ChIJzQkjMC0HoDkR5vzk6jZVp58,https://www.google.com/maps/place/?q=place_id:ChIJzQkjMC0HoDkR5vzk6jZVp58,part_337,2026-09-20 20:19:50,14066
Fairy Ladies Gym & Cardio Centre,Fitness Chains,Fitness center,Fitness center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97762 01338,N/A,4.5,256.0,"DLS Dental Clinic building, Green Park, 8/2, Jagannath Temple Road., Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3382901,85.810312,ChIJV5ZEWgIJGToR-kTX32BH3Hs,https://www.google.com/maps/place/?q=place_id:ChIJV5ZEWgIJGToR-kTX32BH3Hs,part_337,2026-09-20 20:20:32,15948
Aerofit gym,Fitness Chains,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,138.0,"VIM 485, behind Tarini Mandir, behind Tarini Temple, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3339566,85.8086596,ChIJC0bQ26oJGToRI46eNQ3Jzn4,https://www.google.com/maps/place/?q=place_id:ChIJC0bQ26oJGToRI46eNQ3Jzn4,part_337,2026-09-20 20:20:32,15949
Physique Gym,Fitness Chains,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 64775,https://m.facebook.com/profile.php?id=1504236643127582,4.1,110.0,"Vim, Plot-No :, 684, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.336499099999997,85.8081342,ChIJx_H6cAIJGToRmLsvj-ciDlo,https://www.google.com/maps/place/?q=place_id:ChIJx_H6cAIJGToRmLsvj-ciDlo,part_337,2026-09-20 20:20:32,15950
CURVE FITNESS | Ladies gym in Bhubaneswar,Fitness Chains,Fitness center,Fitness center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78733 62836,https://www.curvefittness.in/,4.8,120.0,"3rd floor, Kripal Building, near KIIT Square, Shanti Vihar, Patia, Bhubaneswar, Odisha 751031","Shanti Vihar, Patia",20.3527602,85.8270352,ChIJExyo4j8JGToRrXUEsQxhozk,https://www.google.com/maps/place/?q=place_id:ChIJExyo4j8JGToRrXUEsQxhozk,part_337,2026-09-20 20:20:32,15951
Araba gym,Fitness Chains,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93375 01344,N/A,4.8,36.0,"6V3F+MGP, Balakati, Odisha 752100",751016,20.204224999999997,85.8738183,ChIJ8QwdaouhGToRvDSLzAzr4Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8QwdaouhGToRvDSLzAzr4Lw,part_337,2026-09-20 20:20:32,15952
SR Fitness Club,Fitness Chains,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,151.0,"Palla, Khordha, Odisha 752056",Palla,20.170363899999998,85.6108603,ChIJKyvkfPmtGToRIlHwK_R0fP8,https://www.google.com/maps/place/?q=place_id:ChIJKyvkfPmtGToRIlHwK_R0fP8,part_337,2026-09-20 20:20:32,15953
Body Zone Health Club (Gym),Fitness Chains,Gym,Gym,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98612 31372,N/A,4.6,130.0,"Bus Stand Road, Pallahat, Khordha, Odisha 752056",Pallahat,20.1747072,85.61493329999999,ChIJGaSr1KWsGToRllIOk0wANM8,https://www.google.com/maps/place/?q=place_id:ChIJGaSr1KWsGToRllIOk0wANM8,part_337,2026-09-20 20:20:32,15954
