business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Paper Tax - Paan Legal Info Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Legal services",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 731 497 9716,https://www.papertax.in/,4.9,293.0,"Tulsi Tower, 105, Geeta Bhawan square, Indore, Madhya Pradesh 452001",South Tukoganj,22.7187411,75.8839397,ChIJyyjIedj9YjkRfoSZjaB74yU,https://www.google.com/maps/place/?q=place_id:ChIJyyjIedj9YjkRfoSZjaB74yU,part_337,2026-09-20 20:22:57,22636
A. Lahoti & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Tax preparation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99775 45151,http://www.alahoti.com/,5.0,128.0,"Shrinathji Avenue, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.712217799999998,75.87548199999999,ChIJU9CHgyH9YjkRLNUp65BovP8,https://www.google.com/maps/place/?q=place_id:ChIJU9CHgyH9YjkRLNUp65BovP8,part_337,2026-09-20 20:22:57,22637
CSP TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94774 70374,N/A,5.0,10.0,"76, B/2, AK Mukherjee Rd, Palpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Palpara, Baranagar",22.640966799999998,88.3907899,ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,https://www.google.com/maps/place/?q=place_id:ChIJtd-Zzsqd-DkRBpo6VWMc6ZQ,part_337,2026-09-20 20:22:57,22638
Mohanka & Associates,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Consultant, Financial audit, Financial consultant, Legal services, Chartered accountant, Tax preparation, Tax preparation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97555 25330,https://www.mohankaassociates.com/,4.8,175.0,"DH-159, near Apollo Hospital, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7580489,75.8844683,ChIJBZGSqqQCYzkRpzIix3Ahrbg,https://www.google.com/maps/place/?q=place_id:ChIJBZGSqqQCYzkRpzIix3Ahrbg,part_337,2026-09-20 20:22:57,22639
Sundar Tax Consultancy services,Tax and GST Consultant,Tax consultant,Tax consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99488 52166,N/A,5.0,67.0,"Sivaji Park Rd, A.P.G.O Colony, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, MVP Colony",17.7388439,83.3277305,ChIJwWukPEBDOToRTyoSoOy_180,https://www.google.com/maps/place/?q=place_id:ChIJwWukPEBDOToRTyoSoOy_180,part_337,2026-09-20 20:22:57,22640
TAX WAY SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Bookkeeping service, Chartered accountant, Investment service, Tax preparation service, Tax preparation",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86686 93980,http://www.taxwaysolutions.com/,5.0,130.0,"OFFICE NO A-10, AUTRIUM FLOOR, GOODWILL SQUARE BUILDING, Madhav Nagar, Dhanori, Pune, Maharashtra 411015","Madhav Nagar, Dhanori",18.597681899999998,73.9039398,ChIJFQQT14HHwjsRlOc6TzT3Sio,https://www.google.com/maps/place/?q=place_id:ChIJFQQT14HHwjsRlOc6TzT3Sio,part_337,2026-09-20 20:22:57,22641
Rahat Aggarwal & Co,Tax and GST Consultant,Chartered accountant,Chartered accountant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75082 25506,https://my-vamva-vamva.my.canva.site/rahat-aggarwal-co,4.9,158.0,"295, Basant Ave, Basant Avenue, White Avenue, Amritsar, Punjab 143001","Basant Avenue, White Avenue",31.651148799999998,74.8717255,ChIJq49tseZlGTkR-VBFZR3HvJE,https://www.google.com/maps/place/?q=place_id:ChIJq49tseZlGTkR-VBFZR3HvJE,part_337,2026-09-20 20:22:57,22642
CA Anytime-Chartered Accountants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial consultant, Legal services, Chartered accountant, Tax preparation",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91119 10339,https://www.caanytime.com/,5.0,55.0,"Office No 404, Shrinath Avenue, near Madhumilan Square, Opp. Dawa Bazar, Kibe Compound, Indore, Madhya Pradesh 452001","Opp. Dawa Bazar, Kibe Compound",22.7124424,75.8753813,ChIJqbBFPOj9YjkRVwqhGznAK38,https://www.google.com/maps/place/?q=place_id:ChIJqbBFPOj9YjkRVwqhGznAK38,part_337,2026-09-20 20:22:57,22643
CA Vishal S. Jain & Associates - CA Firm in Indore,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Auditor, Chartered accountant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96916 40540,http://ca-vishal.com/,4.9,73.0,"609-B, The One, RNT Marg, opposite DAVV University, Indore, Madhya Pradesh 452001",South Tukoganj,22.717250699999997,75.873024,ChIJHzzHg9f9YjkRNlrmgRKfwf8,https://www.google.com/maps/place/?q=place_id:ChIJHzzHg9f9YjkRNlrmgRKfwf8,part_337,2026-09-20 20:22:57,22644
K.K. & Company,Tax and GST Consultant,Certified public accountant,Certified public accountant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98270 26540,http://kkca.in/,3.5,8.0,"Apollo Premier, 14, Scheme No. 53 Ratna Lok Colony, Service Rd, near Singhania Marble, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Ratna Lok Colony",22.7495659,75.8991917,ChIJWbeBPBX9YjkRDvpzk2ZPJkI,https://www.google.com/maps/place/?q=place_id:ChIJWbeBPBX9YjkRDvpzk2ZPJkI,part_337,2026-09-20 20:22:57,22645
Accountic Tax Co.,Tax and GST Consultant,Tax consultant,Tax consultant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79783 59825,http://accountictaxco.in/,4.2,5.0,"VIM-22, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.330185399999998,85.80728409999999,ChIJ5RQAcaIJGToRpIg0-x3QZgs,https://www.google.com/maps/place/?q=place_id:ChIJ5RQAcaIJGToRpIg0-x3QZgs,part_337,2026-09-20 20:23:38,24500
INCOME TAX AND GST CONSULTANT,Tax and GST Consultant,Consultant,Consultant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96925 71564,N/A,5.0,8.0,"SHOAP-132, BHARATI TOWER, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2557671,85.8238871,ChIJIaASd6OnGToRusJVNEq_yCA,https://www.google.com/maps/place/?q=place_id:ChIJIaASd6OnGToRusJVNEq_yCA,part_337,2026-09-20 20:23:38,24501
GST & Income Tax Solutions,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"GST & Income Tax Solutions, 751020, India",751020,20.0846844,85.5074526,ChIJi0aE3VanGToRxCmotuBMVS0,https://www.google.com/maps/place/?q=place_id:ChIJi0aE3VanGToRxCmotuBMVS0,part_337,2026-09-20 20:23:38,24502
GST SUVIDHA KENDRA,Tax and GST Consultant,Chartered accountant,Chartered accountant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79781 91228,N/A,5.0,2.0,"Shop No.122, 1st Floor, Bharati Tower, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2559614,85.8244454,ChIJbRyvdOCnGToRBPn9aDCd-HY,https://www.google.com/maps/place/?q=place_id:ChIJbRyvdOCnGToRBPn9aDCd-HY,part_337,2026-09-20 20:23:38,24503
A to Z financial solution Hub,Tax and GST Consultant,Financial planner,Financial planner,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.atozfinancialsolutionhub.com/,5.0,,"2nd floor, BDS HOUSING SOCIETY, C 20, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2465872,85.82413299999999,ChIJJd03r6anGToRf_5K3CwMM2w,https://www.google.com/maps/place/?q=place_id:ChIJJd03r6anGToRf_5K3CwMM2w,part_337,2026-09-20 20:23:39,24504
EASE ACCOUNTING,Tax and GST Consultant,Chartered accountant,"Chartered accountant, Tax preparation service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79781 91228,N/A,5.0,,"Shop No-122, 1st Floor, Block-A, Bharti Tower, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2559865,85.8244477,ChIJyxR2ykunGToRwwjOeJQD-ok,https://www.google.com/maps/place/?q=place_id:ChIJyxR2ykunGToRwwjOeJQD-ok,part_337,2026-09-20 20:23:39,24505
Pq Tax Services,Tax and GST Consultant,Tax consultant,Tax consultant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78944 92820,N/A,4.8,,"Plot No. 1340, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2408432,85.78821099999999,ChIJUdtmjhqnGToRGCcPNQd01HQ,https://www.google.com/maps/place/?q=place_id:ChIJUdtmjhqnGToRGCcPNQd01HQ,part_337,2026-09-20 20:23:40,24506
Jaiswal & Singh Associates,Tax and GST Consultant,Accounting firm,"Accounting firm, Chartered accountant, Cost accounting service, Tax preparation, Tax preparation service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91137 65304,https://jaiswal-singh-associates.grexa.site/,5.0,,"70/18/1, near Doctor Bagan Gate, Noapara, New Nawpara, Baranagar, Kolkata, Baranagar, West Bengal 700090","Noapara, New Nawpara, Baranagar",22.643487099999998,88.3929619,ChIJG8XM9o6d-DkRIyQaULLwXz8,https://www.google.com/maps/place/?q=place_id:ChIJG8XM9o6d-DkRIyQaULLwXz8,part_337,2026-09-20 20:23:40,24507
RAMESH TAX CONSULTANCY,Tax and GST Consultant,Tax consultant,Tax consultant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98307 95429,https://rameshtaxexpert.agebaro.com/,5.0,,"34, Manujendra Dutta Rd, near Anami club &, opp. BOI ATM, Mahendra Colony, Gora Bazar, Rajbari, Dum Dum, North Dumdum, Kolkata, West Bengal 700028","Mahendra Colony, Gora Bazar, Rajbari, Dum Dum",22.633371,88.4135288,ChIJJ-UmuHSf-DkRYbT1G2pc1P0,https://www.google.com/maps/place/?q=place_id:ChIJJ-UmuHSf-DkRYbT1G2pc1P0,part_337,2026-09-20 20:23:40,24508
Tax2plan,Tax and GST Consultant,Tax preparation service,Tax preparation service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90784 57001,https://www.tax2plan.com/,4.9,52.0,"DLF Cyber City Rd, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3493681,85.8067478,ChIJZxSkeLUJGToRhat4_mtgGW8,https://www.google.com/maps/place/?q=place_id:ChIJZxSkeLUJGToRhat4_mtgGW8,part_337,2026-09-20 20:24:19,26044
Taxpolo,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Accounting firm, Consultant, Financial planner",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79910 52878,N/A,5.0,10.0,"S 4/96, near Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.325751999999998,85.8055464,ChIJ____b6UJGToR84hq34dgrNk,https://www.google.com/maps/place/?q=place_id:ChIJ____b6UJGToR84hq34dgrNk,part_337,2026-09-20 20:24:19,26045
AJAY TAX CONSULTANT,Tax and GST Consultant,Business management consultant,Business management consultant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://ajaytaxconsultant.com/,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJUyO3_vcJGToRXi_ENB0MI70,https://www.google.com/maps/place/?q=place_id:ChIJUyO3_vcJGToRXi_ENB0MI70,part_337,2026-09-20 20:24:19,26046
GST CENTER,Tax and GST Consultant,Tax consultant,Tax consultant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://www.gst.gov.in/,4.5,2.0,"HIG-95, PHASE-I, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","PHASE-I, Kanan Vihar, Patia",20.340314499999998,85.82412099999999,ChIJvSkRO48JGToRuhO6lnKDGCo,https://www.google.com/maps/place/?q=place_id:ChIJvSkRO48JGToRuhO6lnKDGCo,part_337,2026-09-20 20:24:19,26047
Tax Paramarsh (Income Tax Return & GST Registration Services),Tax and GST Consultant,Tax consultant,"Tax consultant, Tax attorney, Tax collector's office, Tax department",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90585 33488,https://taxparamarsh.in/,4.9,548.0,"1st Floor, Trihari Plaza, A201, near HDFC Bank, behind Kathi Junction, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.3016078,78.0522939,ChIJcTIXzkkpCTkR7hKqf_YqVII,https://www.google.com/maps/place/?q=place_id:ChIJcTIXzkkpCTkR7hKqf_YqVII,part_337,2026-09-20 20:24:20,26048
RP PROFESSIONAL SERVICES LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Corporate office",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"218, Baya Baba Matha Rd, near Gayatri Mandir, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.286918999999997,85.839289,ChIJp-lQM2MJGToR6RhnyLdcRdE,https://www.google.com/maps/place/?q=place_id:ChIJp-lQM2MJGToR6RhnyLdcRdE,part_337,2026-09-20 20:25:02,28137
Singh's GST & TAX,Tax and GST Consultant,Tax consultant,Tax consultant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://t.me/joinchat/ZVLeaUurkzs1MGJl,,,"Nandankanan Rd, opp. NALCO HEADQUARTERS, Jayadev Vihar, Bhubaneswar, Odisha 751024",Jayadev Vihar,20.3529689,85.826717,ChIJ_RwqHrMJGToRYBAsAcZ3b24,https://www.google.com/maps/place/?q=place_id:ChIJ_RwqHrMJGToRYBAsAcZ3b24,part_337,2026-09-20 20:25:02,28138
Taxla Services Private Limited,Tax and GST Consultant,Tax consultant,"Tax consultant, Business development service, Chartered accountant, Income tax help association, Auditor, Tax preparation service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99410 10555,http://taxlaservices.com/,5.0,1216.0,"19, 3rd Cross St, Kumaran Colony, SBI Colony, Saligramam, Chennai, Tamil Nadu 600093","Kumaran Colony, SBI Colony, Saligramam",13.0536893,80.1977532,ChIJ6QvFh8hmUjoR0sKf8Pd95AA,https://www.google.com/maps/place/?q=place_id:ChIJ6QvFh8hmUjoR0sKf8Pd95AA,part_337,2026-09-20 20:25:04,28139
STRATEGIC TAX SOLUTIONS LLP,Tax and GST Consultant,Tax consultant,"Tax consultant, Chartered accountant, Auditor, Tax preparation service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93444 94084,https://www.staxolutions.in/,4.8,74.0,"No.152/6, Lotus Colony, 6th Ave, N Block, Anna Nagar, Chennai, Tamil Nadu 600102","N Block, Anna Nagar",13.0923083,80.2212654,ChIJl3GolYtkUjoRym5oDWL4nLw,https://www.google.com/maps/place/?q=place_id:ChIJl3GolYtkUjoRym5oDWL4nLw,part_337,2026-09-20 20:25:04,28140
CA Sanjeev Rajendra & Associates: Best CA in Dehradun/ Income Tax & GST Consultants,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Auditor, Certified public accountant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98970 28696,N/A,4.9,14.0,"D-114, near MLA Hostel, Race Course, Dehradun, Uttarakhand 248001","Guru Nanak Vihar, Race Course",30.305881099999997,78.04362689999999,ChIJq9bQWE0pCTkRHvhG91PW228,https://www.google.com/maps/place/?q=place_id:ChIJq9bQWE0pCTkRHvhG91PW228,part_337,2026-09-20 20:25:04,28141
B PERFECT SERVICES,Tax and GST Consultant,Tax consultant,"Tax consultant, Accounting firm, Accountant, Tax preparation service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99620 01480,https://www.bperfectservices.com/,4.9,523.0,"23/9, Rajaji St, Radha Nagar, Doctors Colony, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Doctors Colony, Chromepet",12.9521328,80.14365889999999,ChIJ6_uDklFeUjoRDgp81lc18VU,https://www.google.com/maps/place/?q=place_id:ChIJ6_uDklFeUjoRDgp81lc18VU,part_337,2026-09-20 20:25:04,28142
Rudra Consultancy -Pratik Bhatt Accounting & Bookkeeping Firm,Tax and GST Consultant,Accounting firm,"Accounting firm, Accountant, Bookkeeping service, Chartered accountant, Tax preparation, Tax preparation service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94296 37966,https://rudraconsultancy.in/?utm_source=GMB&utm_medium=website&utm_campaign=visit,4.9,46.0,"522&523, 5th floor, Binori B square 3, Sindhu Bhavan Marg, near TradeBull, Bodakdev, Ahmedabad, Gujarat 380059",Bodakdev,23.0409085,72.5066422,ChIJ_wjxkLqDXjkR8ndPf4wVmaM,https://www.google.com/maps/place/?q=place_id:ChIJ_wjxkLqDXjkR8ndPf4wVmaM,part_337,2026-09-20 20:25:04,28143
CA Jasmeet & Associates Chartered Accountants,Tax and GST Consultant,Chartered accountant,Chartered accountant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78954 87198,http://cajasmeet.com/,5.0,246.0,"Shop No 4, Disha Complex, near Pathribagh Chowk, Brahmanwala, Dehradun, Uttarakhand 248001",Brahmanwala,30.3009149,78.0255165,ChIJO7JjVrQpCTkRo3U9m9FtrBI,https://www.google.com/maps/place/?q=place_id:ChIJO7JjVrQpCTkRo3U9m9FtrBI,part_337,2026-09-20 20:25:04,28144
Shri Balaji Taxation - CA NIKHIL GUPTA,Tax and GST Consultant,Certified public accountant,Certified public accountant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81939 36741,https://sbt36741.com/,4.9,40.0,"Main Road, near by Canara Bank, opp. Gupta Cement, Selakui, Central Hope Town, Uttarakhand 248011",751022,30.353627399999997,77.85836239999999,ChIJwVJf-a8rDzkRApgCnSPm0c8,https://www.google.com/maps/place/?q=place_id:ChIJwVJf-a8rDzkRApgCnSPm0c8,part_337,2026-09-20 20:25:04,28145
Verma & Verma Associates,Tax and GST Consultant,Accountant,Accountant,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 91422 07930,https://vavassociates.in/,5.0,,"House No, 144, Bijaia, Jharkhand 825413",751023,24.2845095,85.57304839999999,ChIJYVODRQB38zkRNgz3fC5YGyI,https://www.google.com/maps/place/?q=place_id:ChIJYVODRQB38zkRNgz3fC5YGyI,part_337,2026-09-20 20:25:47,29131
Dilip And Co,Tax and GST Consultant,Tax preparation service,Tax preparation service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3531695,85.8247626,ChIJuRDlNuQJGToRA6tk7Bp3vUs,https://www.google.com/maps/place/?q=place_id:ChIJuRDlNuQJGToRA6tk7Bp3vUs,part_337,2026-09-20 20:26:28,30404
"A.Nayak & Associates ,Tax Planning and Solutions",Tax and GST Consultant,Consultant,Consultant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82495 45100,https://www.indiaisus.com/ngo-list/srandhanjali-charitable-trust.html,5.0,,"569/5470,Gahira Road,Belagachhia, near Ganapati School, Trisulia, Odisha 754005",751024,20.4231432,85.84798339999999,ChIJv_vNqUcPGToRd5vG3z2xyGc,https://www.google.com/maps/place/?q=place_id:ChIJv_vNqUcPGToRd5vG3z2xyGc,part_337,2026-09-20 20:26:28,30405
Tax Console,Tax and GST Consultant,Tax consultant,"Tax consultant, Income tax help association, Tax preparation service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90901 58985,https://taxconsoleindia.com/,5.0,,"Plot No- 1959, Satya Vihar Marg, near Kalinga Public School, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3089828,85.87089979999999,ChIJdbI3-bYLGToRTyPX5Sx64mY,https://www.google.com/maps/place/?q=place_id:ChIJdbI3-bYLGToRTyPX5Sx64mY,part_337,2026-09-20 20:26:28,30406
ALTAX Private Limited ( Accounts Services),Tax and GST Consultant,Accounting firm,"Accounting firm, Bookkeeping service, Income tax help association, Tax preparation service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99388 10843,http://www.altax.in/,5.0,,"Plot No, Grace house, 20, Lane No. 4, GGP Colony, Bhagbat Sandhan, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Bhagbat Sandhan, Rasulgarh",20.289013399999998,85.8642852,ChIJszZdtDWhGToRlngFVkj2ZkU,https://www.google.com/maps/place/?q=place_id:ChIJszZdtDWhGToRlngFVkj2ZkU,part_337,2026-09-20 20:26:29,30407
Shield Tax Solutions,Tax and GST Consultant,Tax preparation service,"Tax preparation service, Health insurance agency, Investment service, Life insurance agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 70085 52690,N/A,4.9,,"584, opposite Jagannath Enclave, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288824299999998,85.8530037,ChIJB4BvlgEKGToRwfx-DDE7mEI,https://www.google.com/maps/place/?q=place_id:ChIJB4BvlgEKGToRwfx-DDE7mEI,part_337,2026-09-20 20:27:12,32599
DD Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 87220 81077,http://ddtaxconsultant.in/,5.0,,"7VVC+XH6, Pandra Square, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.2949072,85.87138949999999,ChIJ9-TVuaGgGToRqsnAvnDXFUQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-TVuaGgGToRqsnAvnDXFUQ,part_337,2026-09-20 20:27:12,32600
RMMG & ASSOCIATES,Tax and GST Consultant,Consultant,Consultant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94394 29059,N/A,5.0,,"Plot No-368, Near Ekamra Talkies, Cuttack - Puri Rd, Bomical, Bhubaneswar, Odisha 751010",Bomical,20.2814944,85.85620399999999,ChIJFX0mL4oJGToRfDcNl1lYnTQ,https://www.google.com/maps/place/?q=place_id:ChIJFX0mL4oJGToRfDcNl1lYnTQ,part_337,2026-09-20 20:27:12,32601
Deepak & Associates,Tax and GST Consultant,Tax consultant,Tax consultant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96589 31533,N/A,4.7,,"Plot No-801 Netaji nagar, Lane Number 3, Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.2935125,85.8609252,ChIJXf3KuA8KGToRGNJzgiNa1gU,https://www.google.com/maps/place/?q=place_id:ChIJXf3KuA8KGToRGNJzgiNa1gU,part_337,2026-09-20 20:27:12,32602
SAI ASSOCIATES,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial audit, Legal services",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 76068 48928,http://www.saiaso.in/,5.0,,"EB-43, NEAR GANESH MANDAP SQUARE, Mahaveer Nagar, Stage-V, Jharapada, Bhubaneswar, Odisha 751006","Mahaveer Nagar, Stage-V, Jharapada",20.277309199999998,85.85842439999999,ChIJi5hbpaigGToRgPGufdfRcQ0,https://www.google.com/maps/place/?q=place_id:ChIJi5hbpaigGToRgPGufdfRcQ0,part_337,2026-09-20 20:27:12,32603
Priyam Consulting,Tax and GST Consultant,Tax consultant,"Tax consultant, Insurance broker",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.7,,"289, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.292714099999998,85.8723725,ChIJPQwkd4-hGToRnB8oVkbV_PY,https://www.google.com/maps/place/?q=place_id:ChIJPQwkd4-hGToRnB8oVkbV_PY,part_337,2026-09-20 20:27:12,32604
