business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Mangala Variety Store,General Store,General store,General store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 76098 43860,N/A,3.0,2.0,"Bhubaneswar, Salia Sahi, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Salia Sahi",20.3124935,85.8139659,ChIJgRBUBoAJGToRqe_lxFhXb7w,https://www.google.com/maps/place/?q=place_id:ChIJgRBUBoAJGToRqe_lxFhXb7w,part_337,2026-09-20 20:25:15,28615
Krushna Variety Store,General Store,General store,General store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80183 19466,N/A,5.0,2.0,"Z1 Apartment, Near, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3673865,85.8317388,ChIJDSi6ADIJGToRxLXtOygDxBc,https://www.google.com/maps/place/?q=place_id:ChIJDSi6ADIJGToRxLXtOygDxBc,part_337,2026-09-20 20:25:57,29355
Janaki Variety Store,General Store,General store,General store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97780 50804,N/A,4.4,8.0,"ODM Public School Road, Infocity Rd, Chandrasekharpur, 352, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.343440599999997,85.81848819999999,ChIJZeB2ZhAJGToRFMRjo2xsXMg,https://www.google.com/maps/place/?q=place_id:ChIJZeB2ZhAJGToRFMRjo2xsXMg,part_337,2026-09-20 20:25:57,29356
Sai Veriety Store,General Store,General store,General store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80935 45640,N/A,5.0,1.0,"Shop No 11, Sikharchandi, near Santoshi Ma Temple, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.359573899999997,85.8253932,ChIJ7cvUUQMJGToR0hA79Iy0r44,https://www.google.com/maps/place/?q=place_id:ChIJ7cvUUQMJGToR0hA79Iy0r44,part_337,2026-09-20 20:25:57,29357
Santoshi Ma Veriety Store,General Store,General store,General store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 87545 59018,N/A,4.5,2.0,"Front Of Santoshi Ma Temple, Plot No 522, Sikharchandi, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.360129699999998,85.81989089999999,ChIJBUEkUroJGToRB39N3dHDUQY,https://www.google.com/maps/place/?q=place_id:ChIJBUEkUroJGToRB39N3dHDUQY,part_337,2026-09-20 20:25:57,29358
New Sarada Mart,General Store,General store,General store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70083 23206,N/A,5.0,1.0,"851, Vim Apartment, VIM-851, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3369491,85.80953099999999,ChIJVfVXUAIJGToRRmf786mD3kg,https://www.google.com/maps/place/?q=place_id:ChIJVfVXUAIJGToRRmf786mD3kg,part_337,2026-09-20 20:25:57,29359
Gugul Shop,General Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 75049 40447,N/A,,,"Gugul Shop, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2904053,85.86814299999999,ChIJc3uk-yQLGToRsAYTm_VHzUk,https://www.google.com/maps/place/?q=place_id:ChIJc3uk-yQLGToRsAYTm_VHzUk,part_337,2026-09-20 20:26:41,30870
Maa Tarini General Store,General Store,General store,"General store, Grocery store, Variety store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91784 38985,N/A,3.0,,"Near Cuttack Puri By pass Road, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2787509,85.8687841,ChIJ8xE016GgGToRwZm0KdG0QC8,https://www.google.com/maps/place/?q=place_id:ChIJ8xE016GgGToRwZm0KdG0QC8,part_337,2026-09-20 20:26:41,30871
Grocery Store,General Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94396 71761,N/A,,,"GGP Colony, Chaka, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Chaka, Rasulgarh",20.293193199999997,85.8661118,ChIJfZSXE7sLGToRe09Swah0tVY,https://www.google.com/maps/place/?q=place_id:ChIJfZSXE7sLGToRe09Swah0tVY,part_337,2026-09-20 20:26:41,30872
Binapani Store,General Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98533 05767,N/A,5.0,4.0,"E Canal Rd, Palasuni Hata, Bhremeswar Lane, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Bhremeswar Lane, Rasulgarh",20.2966905,85.8640056,ChIJg08-WAgLGToRnh3ArQ8eFE8,https://www.google.com/maps/place/?q=place_id:ChIJg08-WAgLGToRnh3ArQ8eFE8,part_337,2026-09-20 20:26:42,30873
Smart Bazar,General Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 96586 17840,N/A,4.4,16.0,"8V27+HVG, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.3014273,85.8646902,ChIJxWcPGBQKGToRKVzWg3dH3f4,https://www.google.com/maps/place/?q=place_id:ChIJxWcPGBQKGToRKVzWg3dH3f4,part_337,2026-09-20 20:26:42,30874
Jagannath Variety Store,General Store,Variety store,Variety store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90404 01337,N/A,5.0,15.0,"near Sarala Nagar, Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.2787298,85.8687873,ChIJNQo616GgGToRlKVczFiBFvE,https://www.google.com/maps/place/?q=place_id:ChIJNQo616GgGToRlKVczFiBFvE,part_337,2026-09-20 20:26:42,30875
SAHOO AGENCIES,General Store,General store,"General store, Appliance repair service, Appliance store, Countertop store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90211 99825,http://sahooagencies.com/in,5.0,1.0,"Palasuni Hata, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni Hata, Rasulgarh",20.3006006,85.8643207,ChIJLdvf_FgLGToRT0aB05xrk9c,https://www.google.com/maps/place/?q=place_id:ChIJLdvf_FgLGToRT0aB05xrk9c,part_337,2026-09-20 20:26:42,30876
MUNA VARIETY STORE,General Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72057 21009,N/A,5.0,2.0,"Koroda Kanta, Roadjharpada, Bhubaneswar, Odisha 751006",Roadjharpada,20.2773722,85.8797421,ChIJ3zHpUYOgGToRP2sly6krq3E,https://www.google.com/maps/place/?q=place_id:ChIJ3zHpUYOgGToRP2sly6krq3E,part_337,2026-09-20 20:26:42,30877
Lipsa Variety Store,General Store,Cosmetics store,"Cosmetics store, Indian grocery store, Satellite Communication Services Provider",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89175 32610,N/A,4.3,14.0,"Mahadev Nagar, Sarla Nagar, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Sarla Nagar, Jharapada",20.277853,85.86613,ChIJw_TKDKGgGToRuRdFbV9h8yw,https://www.google.com/maps/place/?q=place_id:ChIJw_TKDKGgGToRuRdFbV9h8yw,part_337,2026-09-20 20:26:42,30878
Maa Nageswari Variety Store,General Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 73775 59160,N/A,4.4,,"near Siva Mandir, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.273203199999998,85.86461729999999,ChIJEUfIfyKhGToRIK52UUep9sQ,https://www.google.com/maps/place/?q=place_id:ChIJEUfIfyKhGToRIK52UUep9sQ,part_337,2026-09-20 20:26:42,30879
ASHISH ENTERPRISES,General Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 72055 83661,N/A,5.0,,"4223, Ggp Colony, Pandra, Bhubaneswar, Odisha 751025","Ggp Colony, Pandra",20.2967703,85.87802239999999,ChIJ4VAMmWgLGToRFu10NFHTD6g,https://www.google.com/maps/place/?q=place_id:ChIJ4VAMmWgLGToRFu10NFHTD6g,part_337,2026-09-20 20:26:42,30880
Maa Sarala Bhandar,General Store,General store,General store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"7VW8+4JF, GGP Colony Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2953002,85.8665553,ChIJKdY5MQALGToR0kIgeRkf7oI,https://www.google.com/maps/place/?q=place_id:ChIJKdY5MQALGToR0kIgeRkf7oI,part_337,2026-09-20 20:26:42,30881
Kanhu Store,General Store,General store,General store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 97771 40043,N/A,5.0,,"Shop No 7, near by Empires Hotel, Saheed Nagar, Hatta, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913195,85.8445617,ChIJyft0r4sJGToRDiur-DaaiCY,https://www.google.com/maps/place/?q=place_id:ChIJyft0r4sJGToRDiur-DaaiCY,part_337,2026-09-20 20:27:24,33120
One Stop Snacks & Grocery,General Store,General store,General store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 73278 49333,N/A,5.0,,"Centre Limited, Parthasarathi Ln, near NICCO Park, Lake Area, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Lake Area, Unit 4, Madhusudan Nagar",20.2850896,85.8328859,ChIJWcd1e-EJGToRZkpIQ9Ma5wQ,https://www.google.com/maps/place/?q=place_id:ChIJWcd1e-EJGToRZkpIQ9Ma5wQ,part_337,2026-09-20 20:27:24,33121
Natures Treat,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 73774 52212,N/A,4.3,6.0,"Cv-161, near Book Gali, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2631284,85.8331058,ChIJ6TQLEFCnGToRr9jlVt6etUs,https://www.google.com/maps/place/?q=place_id:ChIJ6TQLEFCnGToRr9jlVt6etUs,part_337,2026-09-20 20:28:03,35024
PRIYA SNAX,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91249 16472,N/A,5.0,3.0,"111, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259249999999998,85.8359134,ChIJ12ovbFynGToRG7L0iD_8x64,https://www.google.com/maps/place/?q=place_id:ChIJ12ovbFynGToRG7L0iD_8x64,part_337,2026-09-20 20:28:03,35025
ULLAS STORE,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99169 54079,N/A,4.6,29.0,"Shop No 1, Main Road, Mahatma Gandhi Rd, near Ambedkar Stachu, Halasuru, Somewhere Pura, Bengaluru, Karnataka 560008","Halasuru, Somewhere Pura",12.975246199999999,77.6219977,ChIJRXEEu4QXrjsRA8Qw5eWXtko,https://www.google.com/maps/place/?q=place_id:ChIJRXEEu4QXrjsRA8Qw5eWXtko,part_337,2026-09-20 20:28:03,35026
SHINTU VARIETY STORES,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91634 86632,N/A,5.0,847.0,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_337,2026-09-20 20:28:03,35027
Ram General Store Deena Kirana,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90508 40100,N/A,4.9,93.0,"Johar nagar, near gol market, Camp Market, Palwal, Haryana 121102",Camp Market,28.1299939,77.33164529999999,ChIJUxmzuarTDDkRMefLzb5yaz0,https://www.google.com/maps/place/?q=place_id:ChIJUxmzuarTDDkRMefLzb5yaz0,part_337,2026-09-20 20:28:03,35028
Sadiya Store,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97393 01769,N/A,5.0,3.0,"465 1st Cross Kadaranahalli, Banashankari 2nd Stage, Bhavani Nagar, Bengaluru, Karnataka 560070","Bhawani Nagar, Banashankari 2nd Stage, Bhavani Nagar",12.916070699999999,77.5656626,ChIJ47lA010VrjsRZC-NTQ330Wo,https://www.google.com/maps/place/?q=place_id:ChIJ47lA010VrjsRZC-NTQ330Wo,part_337,2026-09-20 20:28:03,35029
Maharaj Mega Mart Chomu,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://mydukaan.io/maharaj275,4.8,55.0,"near target carrier point, Vansundra Colony, Chomu, Rajasthan 303702",Vansundra Colony,27.158239299999998,75.7142178,ChIJXWN_fSKrbTkRbwCxyGsEEhk,https://www.google.com/maps/place/?q=place_id:ChIJXWN_fSKrbTkRbwCxyGsEEhk,part_337,2026-09-20 20:28:03,35030
Sri Jagannath Store,General Store,Variety store,Variety store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76069 61904,N/A,4.0,3.0,"Sriram Nagar, Old Town, Bhubaneswar, Odisha 751002","Sriram Nagar, Old Town",20.2293567,85.83780519999999,ChIJ8aay59mmGToRd5QHIbS2Jzg,https://www.google.com/maps/place/?q=place_id:ChIJ8aay59mmGToRd5QHIbS2Jzg,part_337,2026-09-20 20:28:03,35031
Nagaraj Provision Stores,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.4,8.0,"XJGF+83G, Palani Mudaliar St, Halasuru, Someshwarpura, Bengaluru, Karnataka 560008","Halasuru, Someshwarpura",12.9758179,77.62269529999999,ChIJBWIGo5sWrjsRbz8Ffg9s6cY,https://www.google.com/maps/place/?q=place_id:ChIJBWIGo5sWrjsRbz8Ffg9s6cY,part_337,2026-09-20 20:28:03,35032
Ghosh Bose & Company,General Store,General store,"General store, Department store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62914 41205,N/A,4.6,351.0,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_337,2026-09-20 20:28:03,35033
JANARDHANA D,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89518 57138,N/A,4.6,22.0,"Shop No 83 G Street, D Street Main Road, Jogupalya, Bengaluru, Karnataka 560008","Halasuru, Doddaiah Layout, Jogupalya",12.973085399999999,77.6297912,ChIJEZ6_nVcXrjsRkvp5tYv2asY,https://www.google.com/maps/place/?q=place_id:ChIJEZ6_nVcXrjsRkvp5tYv2asY,part_337,2026-09-20 20:28:03,35034
Shyamsundar Grocery,General Store,General store,"General store, Internet cafe",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89188 94191,http://ssgrocerywithinternetcafe.com/,5.0,3.0,"FXFG MQ4, Khadinan, West Bengal 711303",751027,22.4741753,87.9769137,ChIJf_qEKp2bAjoR1PyNZnYRlTU,https://www.google.com/maps/place/?q=place_id:ChIJf_qEKp2bAjoR1PyNZnYRlTU,part_337,2026-09-20 20:28:03,35035
Grihasthi Bazar,General Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80040 01475,N/A,3.9,151.0,"3/1246, Sector 3 Rd, Sector 3, Jankipuram Extension, Lucknow, Uttar Pradesh 226031","Sector 3, Jankipuram Extension",26.9353879,80.9422914,ChIJG4XEwwNXmTkRzIDb27ZyZZU,https://www.google.com/maps/place/?q=place_id:ChIJG4XEwwNXmTkRzIDb27ZyZZU,part_337,2026-09-20 20:28:03,35036
Vedant variety store,General Store,Supermarket,"Supermarket, Convenience store, Countertop store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99273 63307,https://www.instagram.com/vedant_variety_store/,5.0,88.0,"131, Sewla Kalan Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.297484299999997,78.0014401,ChIJ7Vj6kTQqCTkRAAAAcGectmA,https://www.google.com/maps/place/?q=place_id:ChIJ7Vj6kTQqCTkRAAAAcGectmA,part_337,2026-09-20 20:28:03,35037
Baranwal Daily Needs,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99173 38979,N/A,5.0,8.0,"Singh Dwar Chowk, Gurukul Kangri Vishwavidyalaya, Kankhal, Haridwar, Uttarakhand 249404","Gurukul Kangri Vishwavidyalaya, Kankhal",29.9259271,78.13176399999999,ChIJR81jMT9GCTkREhGvjWd7jXw,https://www.google.com/maps/place/?q=place_id:ChIJR81jMT9GCTkREhGvjWd7jXw,part_337,2026-09-20 20:28:03,35038
PERFECT VALUE STORE,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99974 47573,N/A,4.0,571.0,"NEELAM ARCADE SHIMLA BYPASS ROAD ADJ PRAKASH LOK, 1, Prakash Lok Colony, Indraprasth Enclave, Majra, Dehradun, Uttarakhand 248171","Prakash Lok Colony, Indraprasth Enclave, Majra",30.2978745,77.9961076,ChIJ98Xqh0oqCTkRBT1WSfSl3Tk,https://www.google.com/maps/place/?q=place_id:ChIJ98Xqh0oqCTkRBT1WSfSl3Tk,part_337,2026-09-20 20:28:03,35039
Farhan General Store,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95061 09719,N/A,4.5,4.0,"257, 23, Shankar Dayal Rd, near Babulal mishthan Bhandar, Khajuha, Aishbagh, Lucknow, Uttar Pradesh 226004","Khajuha, Aishbagh",26.853646299999998,80.9110089,ChIJmW0Mz1P9mzkRHxopcUE8iSw,https://www.google.com/maps/place/?q=place_id:ChIJmW0Mz1P9mzkRHxopcUE8iSw,part_337,2026-09-20 20:28:03,35040
Chacha Bhatija General Store,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94667 23088,N/A,4.1,40.0,"WH7V+6J5 chacha bhatija general store, road, Rajendra Nagar, Ladhot, Rohtak, Haryana 124001",Rajendra Nagar,28.9130002,76.5940997,ChIJZTgIk52FDTkRCQCX3WSq1TI,https://www.google.com/maps/place/?q=place_id:ChIJZTgIk52FDTkRCQCX3WSq1TI,part_337,2026-09-20 20:28:03,35041
Swastik Stores,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 62904 08434,N/A,4.8,12.0,"1/1A, Kali Prasanna Sinha Rd, Cossipore, Kolkata, West Bengal 700002",Cossipore,22.614466,88.373227,ChIJ62UbfT2d-DkRLix6tTyRPZY,https://www.google.com/maps/place/?q=place_id:ChIJ62UbfT2d-DkRLix6tTyRPZY,part_337,2026-09-20 20:28:04,35042
Haridwar Mart,General Store,Grocery delivery service,Grocery delivery service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.haridwarmart.com/,4.8,53.0,"W4FC+M4G, Arya Nagar, Haridwar, Jwalapur, Uttarakhand 249407",Arya Nagar,29.9241863,78.1203328,ChIJ9T0vt5NHCTkRM94ZfgRyGl8,https://www.google.com/maps/place/?q=place_id:ChIJ9T0vt5NHCTkRM94ZfgRyGl8,part_337,2026-09-20 20:28:04,35043
Chakraborty Varietys,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92318 22899,N/A,5.0,12.0,"Deshbandhu Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6992919,88.4510397,ChIJI77aBwGf-DkRLGrMx1xRylc,https://www.google.com/maps/place/?q=place_id:ChIJI77aBwGf-DkRLGrMx1xRylc,part_337,2026-09-20 20:28:04,35044
Rao General Store,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97194 52936,N/A,4.4,18.0,"104/4, Ballupur Rd, Ballupur Chowk, Satya Vihar, Ballupur, Dehradun, Uttarakhand 248001","Ballupur Chowk, Satya Vihar, Ballupur",30.3332423,78.0118902,ChIJiSkj9wQqCTkR8xximGWMefk,https://www.google.com/maps/place/?q=place_id:ChIJiSkj9wQqCTkR8xximGWMefk,part_337,2026-09-20 20:28:04,35045
Shree Ram Varaity Store,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76868 35637,N/A,5.0,3.0,"Haldiram, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6303423,88.424419,ChIJ43Xutcyf-DkRoDoNpQheXt0,https://www.google.com/maps/place/?q=place_id:ChIJ43Xutcyf-DkRoDoNpQheXt0,part_337,2026-09-20 20:28:04,35046
Aarav general stores,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,11.0,"5J9J+4JM, Kadiganahalli Gate, Chikkajala, Karnataka 562157",Chikkajala,13.1678278,77.63153849999999,ChIJmabUC_IfrjsRzAHwROOFw28,https://www.google.com/maps/place/?q=place_id:ChIJmabUC_IfrjsRzAHwROOFw28,part_337,2026-09-20 20:28:04,35047
Fairoz General Store,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90080 05788,N/A,4.3,104.0,"4JQC+CH2, Bharti Nagar, Hunasamaranahalli, Karnataka 562157","Bharti Nagar, Hunasamaranahalli",13.138513999999999,77.6213765,ChIJoYarcDAZrjsR3hNCJh7fdac,https://www.google.com/maps/place/?q=place_id:ChIJoYarcDAZrjsR3hNCJh7fdac,part_337,2026-09-20 20:28:04,35048
Sadhu spice store,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.6,10.0,"Madhyamgram Bazar Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6958845,88.4531442,ChIJ34RLnTCf-DkRzNQJtWL8qAE,https://www.google.com/maps/place/?q=place_id:ChIJ34RLnTCf-DkRzNQJtWL8qAE,part_337,2026-09-20 20:28:04,35049
Everyday Grocer's,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96900 03130,N/A,4.6,10.0,"Ground Floor, Queens Tower, CP 10-11, near Old Standard Bakery, Sanchar Vihar Colony, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Sanchar Vihar Colony, Indra Nagar Colony",30.315916899999998,77.999235,ChIJg6YbufIrCTkRteAbLn-pZQk,https://www.google.com/maps/place/?q=place_id:ChIJg6YbufIrCTkRteAbLn-pZQk,part_337,2026-09-20 20:28:04,35050
Vivek vihar Gwalior,General Store,Indian grocery store,Indian grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.9,129.0,"654G+596, Viivek Vihar, Lashkar, Gwalior, Madhya Pradesh 474007","Viivek Vihar, Lashkar",26.2054179,78.1758851,ChIJzXTaziPEdjkRCX0UR_8eZUM,https://www.google.com/maps/place/?q=place_id:ChIJzXTaziPEdjkRCX0UR_8eZUM,part_337,2026-09-20 20:28:05,35051
Chacha General Store,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92003 74948,N/A,4.0,77.0,"near SBI Atm, Pant Nagar Colony, Pant Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474002","Pant Nagar Colony, Pant Nagar, Mahalgaon",26.1997045,78.18460639999999,ChIJI_FrNhfEdjkR2t-HdUT71zI,https://www.google.com/maps/place/?q=place_id:ChIJI_FrNhfEdjkR2t-HdUT71zI,part_337,2026-09-20 20:28:05,35052
Greens Fresh Market,General Store,Grocery store,Grocery store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99163 76275,N/A,4.1,1472.0,"Indira Gandhi Housing Colony, Arekere, Bengaluru, Karnataka 560076","Indira Gandhi Housing Colony, Arekere",12.883355,77.6087661,ChIJy8HMQTsVrjsRtMd7U52u7Xs,https://www.google.com/maps/place/?q=place_id:ChIJy8HMQTsVrjsRtMd7U52u7Xs,part_337,2026-09-20 20:28:05,35053
P K Store,General Store,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89731 92398,N/A,4.0,39.0,"WJ3G+X22 Anu Creations, Road, Virat Nagar, Bommanahalli, Bengaluru, Karnataka 560068","Virat Nagar, Bommanahalli",12.904898999999999,77.6250292,ChIJZZJt3-sUrjsRuBFX0udbfF4,https://www.google.com/maps/place/?q=place_id:ChIJZZJt3-sUrjsRuBFX0udbfF4,part_337,2026-09-20 20:28:05,35054
Lulu Value Mart,General Store,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95383 83830,N/A,4.2,4323.0,"Gubbi Cross, K G Arcade, 11, हेन्नुर मेन मार्ग, Kuvempu Layout, Kothanur, Bengaluru, Karnataka 560077","Kuvempu Layout, Kothanur",13.0650743,77.6521909,ChIJZb76OP8ZrjsRePntSI6TqX4,https://www.google.com/maps/place/?q=place_id:ChIJZb76OP8ZrjsRePntSI6TqX4,part_337,2026-09-20 20:28:05,35055
