business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krystal Cube,Industrial Equipment Suppliers,Ice supplier,Ice supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92373 79463,N/A,5.0,,"7, 2, MIG - II, near Damana Square - Damana School Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3306203,85.82092,ChIJ1doZ7HgJGToRkg25GDGuimw,https://www.google.com/maps/place/?q=place_id:ChIJ1doZ7HgJGToRkg25GDGuimw,part_337,2026-09-20 20:20:55,17274
Maa Tarini Traders,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Service establishment",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://mttraders.org/,,,"Maa Tarini Traders, 751016, India",751016,19.9225392,81.2622964,ChIJJXDFpoNpAG4R3JrbQU0xZZo,https://www.google.com/maps/place/?q=place_id:ChIJJXDFpoNpAG4R3JrbQU0xZZo,part_337,2026-09-20 20:20:55,17275
Rama Enterprises,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Disposable Items shop, Disposable tableware supplier, Industrial consultant, Machine maintenance service, Machine repair service, Machine shop, Paper distributor, Paper shredding machine supplier, Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99375 30819,N/A,4.1,,"Plot No-1687/5145, Phase 1, Goura Vihar, Patia, Bhubaneswar, Odisha 751031","Phase 1, Goura Vihar, Patia",20.3396103,85.8228213,ChIJPXx3B8kJGToRGslNgAjwdT0,https://www.google.com/maps/place/?q=place_id:ChIJPXx3B8kJGToRGslNgAjwdT0,part_337,2026-09-20 20:20:57,17276
MSS Engineering and Industrial Equipment,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Construction machine rental service, Construction Material Wholesaler, Manufacturer, Material handling equipment supplier, Tool manufacturer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 4896 1738,https://mssengineering.in/,4.9,103.0,"156, Thambu Chetty St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0893409,80.2884661,ChIJFTuO_WlvUjoR__NFu1p3U2k,https://www.google.com/maps/place/?q=place_id:ChIJFTuO_WlvUjoR__NFu1p3U2k,part_337,2026-09-20 20:20:58,17277
Nutrikraft India Pvt. Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Animal feed store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94264 67699,http://www.nutrikraftindia.com/,4.8,5.0,"Shop No. 103, Gagan Awas Market Complex, Press Chakka, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314142,85.824713,ChIJfShC9rwJGToRjjBRjoITTXI,https://www.google.com/maps/place/?q=place_id:ChIJfShC9rwJGToRjjBRjoITTXI,part_337,2026-09-20 20:20:58,17278
H.J.R Tools Mart,Industrial Equipment Suppliers,Tools Wholesaler,"Tools Wholesaler, Air compressor supplier, Electric motor store, Hardware store, Machine shop, Pneumatic tools supplier, Tool store, Welding supply store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96000 32152,https://www.hjrtoolsmart.com/,4.4,97.0,"101 108, near HDFC Bank, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092216899999999,80.2859768,ChIJ5_QzmFFvUjoRGbf_HJeq0Nw,https://www.google.com/maps/place/?q=place_id:ChIJ5_QzmFFvUjoRGbf_HJeq0Nw,part_337,2026-09-20 20:20:58,17279
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 4895 2812,http://www.montekmachinery.com/,4.8,10.0,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_337,2026-09-20 20:20:58,17280
Huzefa Engineering Pvt Ltd,Industrial Equipment Suppliers,Laboratory equipment supplier,"Laboratory equipment supplier, Hardware store, Wholesaler, Measuring instruments supplier, Tools Wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79044 14197,http://www.toolsngauges.com/,5.0,42.0,"11, NEW NO.21, OLD, Errabalu St, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.091254099999999,80.28634319999999,ChIJ7wwGLk5vUjoRRTEI0b_bR_M,https://www.google.com/maps/place/?q=place_id:ChIJ7wwGLk5vUjoRRTEI0b_bR_M,part_337,2026-09-20 20:20:58,17281
Rockwell Industrial Services P Limited,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 7652,http://rockwellindia.in/,4.4,,"20/B, Zone D, Block E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone D, Block E, Sector A, Mancheswar Industrial Estate",20.3147824,85.8498377,ChIJfyu0nycKGToRxIiuoMJCPRA,https://www.google.com/maps/place/?q=place_id:ChIJfyu0nycKGToRxIiuoMJCPRA,part_337,2026-09-20 20:21:40,18721
Sai Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 0402,N/A,5.0,,"Plot No. 25, Sector-A, Zone D, Near ARSS, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.3133139,85.850301,ChIJL9peFicKGToRbpE60vz9K7A,https://www.google.com/maps/place/?q=place_id:ChIJL9peFicKGToRbpE60vz9K7A,part_337,2026-09-20 20:21:40,18722
Hesper Industry,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Steel fabricator",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93382 32891,N/A,5.0,,"Zone B, Plot No.249, near CIPET, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.309658,85.854827,ChIJpxVPxiMKGToR4zFAPsQDceM,https://www.google.com/maps/place/?q=place_id:ChIJpxVPxiMKGToR4zFAPsQDceM,part_337,2026-09-20 20:21:40,18723
Quick Safety Private Limited,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73811 77772,http://quicksafety.in/,4.8,,"Plot No-4184, Mancheswar, Gadakana, Bhubaneswar, Odisha 751017",Mancheswar,20.3308061,85.8366722,ChIJqRuo0d8JGToR753rZu-SbHc,https://www.google.com/maps/place/?q=place_id:ChIJqRuo0d8JGToR753rZu-SbHc,part_337,2026-09-20 20:21:40,18724
DOZCO India,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73810 17911,http://www.dozco.com/,4.6,,"Zone-B, PLOT NO-162/163, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.3095598,85.8525947,ChIJddEU3S8LGToRcJTLQFAV4bQ,https://www.google.com/maps/place/?q=place_id:ChIJddEU3S8LGToRcJTLQFAV4bQ,part_337,2026-09-20 20:21:40,18725
Industrial gas plant,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.7,,"8V82+Q2P, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3169522,85.85007279999999,ChIJNUZhNG4LGToRVLlwu-VzCqs,https://www.google.com/maps/place/?q=place_id:ChIJNUZhNG4LGToRVLlwu-VzCqs,part_337,2026-09-20 20:21:40,18726
PRANAPRATIMA - Laser Cutting/Plasma Cutting/Open Fitness Gym Equipment Manufacturers in Bhubaneswar,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94378 00119,http://www.pranapratima.in/,5.0,,"Plot No - 62, PRANAPRATIMA ROAD, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3121393,85.8530866,ChIJJ7j8sSYKGToRxFzP5mQB4sU,https://www.google.com/maps/place/?q=place_id:ChIJJ7j8sSYKGToRxFzP5mQB4sU,part_337,2026-09-20 20:21:41,18727
Kirloskar Oil Engines Limited,Industrial Equipment Suppliers,Construction equipment supplier,"Construction equipment supplier, Manufacturer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 8047,https://www.kirloskaroilengines.com/,4.2,13.0,"Plot No. 178-A, Zone-B, Sec-A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block D, Sector A, Mancheswar Industrial Estate",20.3095849,85.851415,ChIJVVVVVRgKGToRsFUojybLoL0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToRsFUojybLoL0,part_337,2026-09-20 20:21:42,18728
Orissa Transformers Private Limited,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 5328,http://www.orissatransformers.in/,4.2,57.0,"ZONE-B, S-3/72, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3086882,85.8546448,ChIJ_____9YJGToRlzNKCc028Qc,https://www.google.com/maps/place/?q=place_id:ChIJ_____9YJGToRlzNKCc028Qc,part_337,2026-09-20 20:21:42,18729
Esscon's,Industrial Equipment Suppliers,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 7826,http://www.esscons.com/,4.6,9.0,"Zone-B, Plot no-211-E, Block C, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block C, Sector A, Mancheswar Industrial Estate",20.308195599999998,85.8511753,ChIJVVVVVRgKGToR8sSe3xc0_oo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRgKGToR8sSe3xc0_oo,part_337,2026-09-20 20:21:42,18730
Kasi sales & Services Pvt. Ltd.,Industrial Equipment Suppliers,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,4.0,"94, Mancheswar IE Rd, near Capital Ford showroom, Zone-A, Block C, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Zone-A, Block C, Sector A, Rasulgarh",20.3074647,85.8510688,ChIJSTwevhoLGToR2zkcFDqYtqQ,https://www.google.com/maps/place/?q=place_id:ChIJSTwevhoLGToR2zkcFDqYtqQ,part_337,2026-09-20 20:21:42,18731
JD INDUSTRIAL SOLUTION,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Badagada, new, canal colony, Bhubaneswar, Odisha 751018",Pandav Nagar,20.247814599999998,85.85351399999999,ChIJBZ6-sBuhGToRIMAIYzhjycw,https://www.google.com/maps/place/?q=place_id:ChIJBZ6-sBuhGToRIMAIYzhjycw,part_337,2026-09-20 20:22:19,20116
Central Machine Tools,Industrial Equipment Suppliers,Machinery parts manufacturer,Machinery parts manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Shop No 5, Markfed Complex, in front of Domino\'s Pizza, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.257318299999998,85.8467041,ChIJq6qqejWnGToRFuhm3mmPg-w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqejWnGToRFuhm3mmPg-w,part_337,2026-09-20 20:22:19,20117
Applied Engineering Services,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Manufacturer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94376 79795,http://www.appliedengg.in/,,,"B2, 1st Floor, Bargarh Rd, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.2552616,85.8469909,ChIJt6XTHTWnGToRObcBOej1Ot0,https://www.google.com/maps/place/?q=place_id:ChIJt6XTHTWnGToRObcBOej1Ot0,part_337,2026-09-20 20:22:19,20118
Bhanu safety nets bhubaneswar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"BJB College Internal Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2546085,85.8452933,ChIJF4r8QAWnGToRdcwbTEC0e_4,https://www.google.com/maps/place/?q=place_id:ChIJF4r8QAWnGToRdcwbTEC0e_4,part_337,2026-09-20 20:22:19,20119
Manikanta Balcony Pigeon Safety Nets,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 79864 06288,https://www.pigeonnetsinbbsr.com/,5.0,9.0,"BJB College Internal Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.255234299999998,85.845281,ChIJZ3uI31KnGToRF_6H-g7iW-A,https://www.google.com/maps/place/?q=place_id:ChIJZ3uI31KnGToRF_6H-g7iW-A,part_337,2026-09-20 20:22:20,20120
AMS Enterprises (Industrial Equipment Supplier),Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Pipes Wholesaler, Pump supplier, Tool store, Tools Wholesaler, Water Pump Supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78992 86253,https://m.indiamart.com/amsenterprises-105011250/aboutus.html,5.0,12.0,"No. 12/1, Jamedar Mohammed Ghouse Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9653814,77.579297,ChIJ22XnbwIVrjsRO65YA4-Yhus,https://www.google.com/maps/place/?q=place_id:ChIJ22XnbwIVrjsRO65YA4-Yhus,part_337,2026-09-20 20:22:20,20121
INDUSTRIAL EQUIPMENT COMPANY GLOBAL PVT LTD,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Corporate office",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85680 20345,http://www.industrialequipmentcompany.co.in/,4.9,45.0,"no 1 plot no, st, 18, Chandigarh Rd, opp. Sector 33, Onkar Viha, Ludhiana, Punjab 141003","Onkar Viha, Sukhdev Nagar, Jamalpur",30.908202,75.9058411,ChIJ6WhITpedGjkRzmHy8cO7FRU,https://www.google.com/maps/place/?q=place_id:ChIJ6WhITpedGjkRzmHy8cO7FRU,part_337,2026-09-20 20:22:20,20122
M/s Star Timber Traders,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99374 55565,N/A,3.7,3.0,"Plot No 1247, Brahmeswar Chhaka, Unit 36, Near Bhaskervani Temple, Tankpani Road, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.2437595,85.8521415,ChIJXeX4S9KgGToRM1tMs53TAYo,https://www.google.com/maps/place/?q=place_id:ChIJXeX4S9KgGToRM1tMs53TAYo,part_337,2026-09-20 20:22:20,20123
Jakson Generator,Industrial Equipment Suppliers,Electric generator shop,Electric generator shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99374 42450,N/A,4.8,,"PLOT NO-3181 / 5466, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2492757,85.8617079,ChIJ1_aIIW6hGToRBbgRNGB2Bw8,https://www.google.com/maps/place/?q=place_id:ChIJ1_aIIW6hGToRBbgRNGB2Bw8,part_337,2026-09-20 20:22:21,20124
ACES INDIA - Vibrant concrete batching plant authorised dealer,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"K-6, HIG-84, Kalinganagar Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinganagar Vihar, Patrapada",20.240581499999998,85.76123969999999,ChIJG9Zdo5epGToRhrLfspdJ3NU,https://www.google.com/maps/place/?q=place_id:ChIJG9Zdo5epGToRhrLfspdJ3NU,part_337,2026-09-20 20:23:03,22960
OM SAI TRADING AND SERVICES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2565597,85.79663939999999,ChIJXwtF8oanGToRE1NlxU8yUpM,https://www.google.com/maps/place/?q=place_id:ChIJXwtF8oanGToRE1NlxU8yUpM,part_337,2026-09-20 20:23:03,22961
Sky mesh Safety Nets Bhubaneswar,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://safetynetsbhubaneswar.online/,5.0,3.0,"Kolathia Rd, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2539676,85.77842389999999,ChIJ_6Pn_QCnGToR1h2sRM-kxLM,https://www.google.com/maps/place/?q=place_id:ChIJ_6Pn_QCnGToR1h2sRM-kxLM,part_337,2026-09-20 20:23:03,22962
Indian Industrial Solutions,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93480 07760,N/A,,,"near Apollo Pharamacy, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2667683,85.7816661,ChIJzW0v2y2nGToRmnlu9by0Ijo,https://www.google.com/maps/place/?q=place_id:ChIJzW0v2y2nGToRmnlu9by0Ijo,part_337,2026-09-20 20:23:03,22963
HIGHLAND VENTURES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91327 45501,N/A,5.0,1.0,"Plot - 235/2607, Bhagabanpur, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.230796599999998,85.7628196,ChIJ77pOUC2pGToRSlrQ_-IfTMg,https://www.google.com/maps/place/?q=place_id:ChIJ77pOUC2pGToRSlrQ_-IfTMg,part_337,2026-09-20 20:23:03,22964
"ACES INDIA - SPARE PARTS OF CONCRETE BATCHING PLANT, PUMP, TM.",Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70080 97743,http://www.acesindia.org/,5.0,5.0,"RK Mansion apartment, HIG 84, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2440772,85.75326129999999,ChIJ_xmOGP6pGToRGIbb3nypCLI,https://www.google.com/maps/place/?q=place_id:ChIJ_xmOGP6pGToRGIbb3nypCLI,part_337,2026-09-20 20:23:03,22965
Ampera Drives and Automation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Shop-C, type market complex, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Dumduma",20.2421146,85.7916992,ChIJQzgU7UWnGToRU7fSuWhs7ZY,https://www.google.com/maps/place/?q=place_id:ChIJQzgU7UWnGToRU7fSuWhs7ZY,part_337,2026-09-20 20:23:03,22966
Ganalaxmi traders,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79781 24076,N/A,,,"Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.246226,85.77955089999999,ChIJe5UOSfrJwjsRHWzKLG2nA_8,https://www.google.com/maps/place/?q=place_id:ChIJe5UOSfrJwjsRHWzKLG2nA_8,part_337,2026-09-20 20:23:03,22967
Kikai Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Real Estate Builders & Construction Company, Container supplier, Service establishment, Food processing equipment, Metal services, Steel construction company, Steel erector, Steel fabricator, Steel framework contractor, Steelwork design service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82492 26641,http://www.kikaiindustries.com/,4.3,58.0,"Kikai Industries Pvt Ltd, 751019, India",751019,20.2782154,85.7515526,ChIJuwMdEDCnGToRW_9fs4ZmDlQ,https://www.google.com/maps/place/?q=place_id:ChIJuwMdEDCnGToRW_9fs4ZmDlQ,part_337,2026-09-20 20:23:03,22968
STEELCO :By Mr Ajay Kumar Agrawal,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 06575,N/A,3.5,2.0,"294/A, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241887,85.7702144,ChIJo05_PL6nGToR64y133YhpA8,https://www.google.com/maps/place/?q=place_id:ChIJo05_PL6nGToR64y133YhpA8,part_337,2026-09-20 20:23:03,22969
ODITECH ELECTRICALS Pvt. Ltd.,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98537 27342,N/A,5.0,2.0,"Plot No. 184, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.25293,85.77607069999999,ChIJcf8XVJunGToRez2yv0FipGQ,https://www.google.com/maps/place/?q=place_id:ChIJcf8XVJunGToRez2yv0FipGQ,part_337,2026-09-20 20:23:03,22970
SIDHIVINAYAK WEIGHING,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96580 24486,N/A,4.9,18.0,"near ITER College, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Arya Village",20.2462476,85.79757719999999,ChIJDyqXJwinGToR2QvkOcM2ivQ,https://www.google.com/maps/place/?q=place_id:ChIJDyqXJwinGToR2QvkOcM2ivQ,part_337,2026-09-20 20:23:03,22971
BRUHAT Engineering & Services LLP,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76820 35100,https://bruhat.in/,5.0,9.0,"Indraprastha, Plot no 80, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.241042099999998,85.80648769999999,ChIJMVnRnFSnGToRzPWaLhOgz1w,https://www.google.com/maps/place/?q=place_id:ChIJMVnRnFSnGToRzPWaLhOgz1w,part_337,2026-09-20 20:23:03,22972
Welfare Pigeon Nets and Invisible Grills,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78559 15874,https://www.welfarepigeonnetsinvisiblegrills.in/pigeon-safety-nets-in-bhubaneswar/,5.0,14.0,"467/3612, beside ROADX - Electric Auto Rickshaw - Golf Cart & Buggy - Electric Bus Manufacturer, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.234875199999998,85.7692369,ChIJgfgSZzSnGToRezgoQ74PsL4,https://www.google.com/maps/place/?q=place_id:ChIJgfgSZzSnGToRezgoQ74PsL4,part_337,2026-09-20 20:23:03,22973
Amar and CO,Industrial Equipment Suppliers,Machining manufacturer,Machining manufacturer,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94370 01080,N/A,5.0,2.0,"Plot no- 77/1639, near Medicine Garden, Kalinga Vihar LIG, Bhagawanpur, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Bhagawanpur",20.2442511,85.76275439999999,ChIJk5Auuw6pGToRrVuhF7G9bb8,https://www.google.com/maps/place/?q=place_id:ChIJk5Auuw6pGToRrVuhF7G9bb8,part_337,2026-09-20 20:23:03,22974
Maa bhuiyani water tanker supplier,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78538 97607,N/A,5.0,,"naka gate square, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2722507,85.7818277,ChIJBW2WA_qnGToRPJZsem2KSG4,https://www.google.com/maps/place/?q=place_id:ChIJBW2WA_qnGToRPJZsem2KSG4,part_337,2026-09-20 20:23:03,22975
