business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NN ENGINEERS,Aluminium Fabrication,Fabrication Engineer,"Fabrication Engineer, Service establishment, Fire protection service, Industrial technical engineers association, Industrial vacuum equipment supplier, Metal services, Painting, Roofing contractor, Steel construction company, Steel erector",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://nnengineers.co.in/,4.7,10.0,"NN ENGINEERS, 751019, India",751019,21.0680074,82.7525294,ChIJUdijqyKnGToRFyPB9CwhcGM,https://www.google.com/maps/place/?q=place_id:ChIJUdijqyKnGToRFyPB9CwhcGM,part_337,2026-09-20 20:23:00,22899
Omm Traders,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Aluminum window, Interior designer, Metal fabricator, PVC windows supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90403 15354,https://www.instagram.com/ommtraders2004?igsh=YTE1bXg0M3hoM2Vr,,,"Plot No 4343, CET College Road, near 78 Dreams Appartment, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2720774,85.7743727,ChIJY_pcYICnGToRodLz1QLd054,https://www.google.com/maps/place/?q=place_id:ChIJY_pcYICnGToRodLz1QLd054,part_337,2026-09-20 20:23:00,22900
ISRAIL TRADERS,Aluminium Fabrication,Aluminum window,Aluminum window,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77359 02515,https://israiltraders.com/,5.0,32.0,"Nagar autostand, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.236816299999997,85.7901187,ChIJy_H0TrSnGToRjgQgShFKFAY,https://www.google.com/maps/place/?q=place_id:ChIJy_H0TrSnGToRjgQgShFKFAY,part_337,2026-09-20 20:23:00,22901
M.A. Engineering,Aluminium Fabrication,Metal fabricator,Metal fabricator,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98614 44909,N/A,4.4,7.0,"Khandagiri Road, Khandagiri, near Bharat Petroleum, Bhubaneswar, Odisha 751019",Arya Village,20.249951199999998,85.7847922,ChIJqelBY8CnGToRQqFeknTBrlI,https://www.google.com/maps/place/?q=place_id:ChIJqelBY8CnGToRQqFeknTBrlI,part_337,2026-09-20 20:23:00,22902
Kalinga Door House,Aluminium Fabrication,Aluminum window,Aluminum window,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63704 29039,https://kalingadoorhouse.com/,5.0,22.0,"Raghunath Nagar Rd, near Sathya Sai School Back Side, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2370482,85.79082,ChIJHRib3HCnGToRMYkXx4EVzE8,https://www.google.com/maps/place/?q=place_id:ChIJHRib3HCnGToRMYkXx4EVzE8,part_337,2026-09-20 20:23:00,22903
D' FENSTER,Aluminium Fabrication,Window supplier,Window supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97767 57204,https://goo.gl/atUcLw,4.5,66.0,"AIIMS Rd, near AIIMS HOSPITAL, Sijua, Patrapada, Bhubaneswar, Chhotraypur, Odisha 751019","Sijua, Patrapada",20.2210972,85.77682279999999,ChIJB4zzATCmGToRRG6Zen7FkJc,https://www.google.com/maps/place/?q=place_id:ChIJB4zzATCmGToRRG6Zen7FkJc,part_337,2026-09-20 20:23:02,22904
Krishna Steel Fabrication & Aluminium Work,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78098 01349,N/A,5.0,2.0,"6RQ9+3XF, Palashpalli - Lingaraj Vihar Rd, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2376881,85.8199202,ChIJT_SN8RynGToR8yVQmgJ-hls,https://www.google.com/maps/place/?q=place_id:ChIJT_SN8RynGToR8yVQmgJ-hls,part_337,2026-09-20 20:23:42,24644
M A aluminium fabrication work rizwan,Aluminium Fabrication,Aluminum window,Aluminum window,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90361 52745,https://maaluminiumfabricationwork.in/,4.9,186.0,"Bommanahalli, Subhash English School, near Ayesha Masjid, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.904562799999999,77.6362307,ChIJl5vfvboVrjsRIGCGjX5Q1Vg,https://www.google.com/maps/place/?q=place_id:ChIJl5vfvboVrjsRIGCGjX5Q1Vg,part_337,2026-09-20 20:23:43,24645
Sairam Fabrication,Aluminium Fabrication,Welding supply store,Welding supply store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82490 77708,N/A,5.0,1.0,"6RJ9+XMR, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2324751,85.81914789999999,ChIJCf9mCSinGToRctnSsBdO-6Q,https://www.google.com/maps/place/?q=place_id:ChIJCf9mCSinGToRctnSsBdO-6Q,part_337,2026-09-20 20:23:43,24646
R V Aluminiums,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Glass repair service, Glass shop",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99804 92110,https://www.justdial.com/Bangalore/RV-Aluminiums-Near-Platina-Exotica-Apartment-Kengeri/080PXX80-XX80-150610131839-A8G2_BZDET,5.0,17.0,"49/1, 1st Main Rd, near platina exotica apartment, Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town, Bengaluru, Karnataka 560059","Valagerahalli, 1st Block, Dubasi Palya, Kengeri Satellite Town",12.928904699999999,77.4938954,ChIJ53-kv08_rjsRv4YicVzai8M,https://www.google.com/maps/place/?q=place_id:ChIJ53-kv08_rjsRv4YicVzai8M,part_337,2026-09-20 20:23:43,24647
Parasnath Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93311 99929,http://www.parasnathaluminium.com/,2.6,25.0,"10/1/1C, Kalakar St, Raja Katra, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Barabazar Market",22.5835463,88.3550355,ChIJZYLCtrd3AjoR1YjXly52pNs,https://www.google.com/maps/place/?q=place_id:ChIJZYLCtrd3AjoR1YjXly52pNs,part_337,2026-09-20 20:23:44,24648
Orient Aluminium Center,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80862 70909,N/A,4.3,27.0,"Tirurangadi, Keralam 676306",751020,11.0435529,75.9204421,ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,https://www.google.com/maps/place/?q=place_id:ChIJ9UsxeW1NpjsR2Lxj8t9Vy08,part_337,2026-09-20 20:23:44,24649
A-1 FABRICATION,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.0,2.0,"8RM7+4VM, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751021","Damana, Chandrasekharpur",20.332859,85.814666,ChIJ21YPZAAJGToRs16UqV78_6I,https://www.google.com/maps/place/?q=place_id:ChIJ21YPZAAJGToRs16UqV78_6I,part_337,2026-09-20 20:24:26,26194
Gulf Aluminum Fabrication,Aluminium Fabrication,Aluminum welder,Aluminum welder,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90379 79790,N/A,4.3,,"X723+Q9C, Jawahar Rd, Koovapadam Road, Koovapadam, Shanthi Nagar Housing Colony, Mattancherry, Kochi, Kerala 682002","Koovapadam, Shanthi Nagar Housing Colony, Mattancherry",9.9519308,76.2533954,ChIJA2mcvEFtCDsRi7YkxxFS3nE,https://www.google.com/maps/place/?q=place_id:ChIJA2mcvEFtCDsRi7YkxxFS3nE,part_337,2026-09-20 20:25:07,28327
Ashbin aluminium fabrication,Aluminium Fabrication,Manufacturer,Manufacturer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97452 59372,N/A,4.7,,"Koottukad Church Rd, Koottukadu, North Paravur, Chendamangalam, Keralam 683521",Koottukadu,10.1714477,76.22577199999999,ChIJU0MDr5wbCDsRxCo2CxVLWHM,https://www.google.com/maps/place/?q=place_id:ChIJU0MDr5wbCDsRxCo2CxVLWHM,part_337,2026-09-20 20:25:07,28328
Excellent aluminium works,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminum frames supplier, Aluminum welder",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79065 67363,https://www.excellentaluminiumworks.com/,5.0,,"35, Muslim Colony, Lakkhi Bagh, Dehradun, Uttarakhand 248001","Muslim Colony, Lakkhi Bagh",30.3128736,78.0302237,ChIJm0bopIbomWsRFq1ei9yzTl0,https://www.google.com/maps/place/?q=place_id:ChIJm0bopIbomWsRFq1ei9yzTl0,part_337,2026-09-20 20:25:07,28329
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_337,2026-09-20 20:25:07,28330
Marutti Aluminiums,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 866 257 7279,N/A,4.5,27.0,"sri venkat sai towers, sankarmatam road, near Diamond Park Road, beside more super market, Madhuranagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Madhuranagar, Akkayyapalem",17.730912,83.3041302,ChIJHz32UiVDOToRMBm_n0BVuqA,https://www.google.com/maps/place/?q=place_id:ChIJHz32UiVDOToRMBm_n0BVuqA,part_337,2026-09-20 20:25:08,28331
Shree Jagannath Steels and Alloys,Aluminium Fabrication,Steel fabricator,Steel fabricator,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95831 99732,https://sjsa.co.in/,5.0,1.0,"3rd Floor, Plot -242, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.32351,85.8172637,ChIJq6qquqgJGToRMP-nka3LGLA,https://www.google.com/maps/place/?q=place_id:ChIJq6qquqgJGToRMP-nka3LGLA,part_337,2026-09-20 20:25:49,29175
JJ FABTECH ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminum window,Aluminum window,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94474 58974,N/A,4.7,,"NEREVEETTIL building moolepadam road Vazhakkala Kakkanad, Kochi, Keralam 682030",Vazhakkala,10.0121164,76.32610009999999,ChIJO4ZgI78NCDsRHQL5129oopI,https://www.google.com/maps/place/?q=place_id:ChIJO4ZgI78NCDsRHQL5129oopI,part_337,2026-09-20 20:25:50,29176
"NK Aluminium Fabrication - ACP Work, Glass Work, Modular Kitchen Work in Kochi",Aluminium Fabrication,Aluminum window,Aluminum window,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98465 38011,N/A,4.9,,"Kattiparambil house, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9832637,76.3005901,ChIJq-WBwX8NCDsRoFwYxHs2s9E,https://www.google.com/maps/place/?q=place_id:ChIJq-WBwX8NCDsRoFwYxHs2s9E,part_337,2026-09-20 20:25:50,29177
Green Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98463 87353,N/A,4.6,,"Kunnumpuram , Edapally North,Near Amrita School, Opp Punarnava Ayurveda Hospital, Ernakulam, Keralam 682024","Amrita Nagar, Edappally",10.044004,76.2975027,ChIJRVVVVbANCDsRqhGFsGND0Lo,https://www.google.com/maps/place/?q=place_id:ChIJRVVVVbANCDsRqhGFsGND0Lo,part_337,2026-09-20 20:25:50,29178
S.S. Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 484 236 0194,http://www.balkam.in/,4.3,,"Sai Buildings, Convent Road, T.D. Road, Convent Junction, Near Laboratory Junction, Shenoys, Kochi, Ernakulam, Keralam 682035","Convent Junction, Near Laboratory Junction, Shenoys",9.9772546,76.28158189999999,ChIJR8hybFINCDsR1-ebumZo-r0,https://www.google.com/maps/place/?q=place_id:ChIJR8hybFINCDsR1-ebumZo-r0,part_337,2026-09-20 20:25:50,29179
BUIZ TRADING SOLUTIONS ALEX PANELS ACP(ALUMINIUM COMPOSITE PANEL) STOCKIST,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Building materials supplier",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95626 34567,N/A,5.0,,"#571,B1,FATHIMA ARCADE, Seaport - Airport Rd, HMT Colony, P.O, Kalamassery, Ernakulam, Kerala 683503","HMT Colony, P.O, Kalamassery",10.0446967,76.3374469,ChIJvU6rXHcNCDsRRGMus5k_uO4,https://www.google.com/maps/place/?q=place_id:ChIJvU6rXHcNCDsRRGMus5k_uO4,part_337,2026-09-20 20:25:50,29180
Jadon Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 95299 98882,N/A,4.6,,"43 dadawari market, Sikar Rd, near alka cinema, Jaipur, Rajasthan 302039","Bandhu Nagar, SONI KA BAG, Bhawani Nagar",26.965727299999998,75.7720204,ChIJE6CWClOybTkRNAqE1AMXiFM,https://www.google.com/maps/place/?q=place_id:ChIJE6CWClOybTkRNAqE1AMXiFM,part_337,2026-09-20 20:25:50,29181
Mahima Alekh Fabricators,Aluminium Fabrication,Steel fabricator,Steel fabricator,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 87630 66754,N/A,,,"8RCC+X38, in front of Nandankanan Road, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3224053,85.8201885,ChIJlZP006UJGToR0rZkLv2QrSo,https://www.google.com/maps/place/?q=place_id:ChIJlZP006UJGToR0rZkLv2QrSo,part_337,2026-09-20 20:25:50,29182
Raj ALUMINIUM FABRICATION,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,3.9,18.0,"7VM6+PGV, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2843503,85.861296,ChIJcRvkWgALGToRIxsubJjTkOI,https://www.google.com/maps/place/?q=place_id:ChIJcRvkWgALGToRIxsubJjTkOI,part_337,2026-09-20 20:26:32,30523
New delhi fabrication all typ aluminium fiting,Aluminium Fabrication,Store,Store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 75055 61550,N/A,5.0,1.0,"Hanspaal balianta road, Hansapal, Pandra, Bhubaneswar, Odisha 752101","Hansapal, Pandra",20.3155006,85.8795178,ChIJ16H_SgALGToRNQScrb0wVI8,https://www.google.com/maps/place/?q=place_id:ChIJ16H_SgALGToRNQScrb0wVI8,part_337,2026-09-20 20:26:32,30524
NDS TECHNICAL SERVICE AND SOLUTION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Elevator service, Machine maintenance service, Manufacturer, Steel fabricator, Roofing contractor",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 84807 20790,https://www.ndstechnicalserviceandsolution.com/,4.6,32.0,"Hanspal, Bhubaneswar, Odisha 751035",Hanspal,20.3299366,85.878344,ChIJZ0auHv0LGToRGb5RGBXaU5E,https://www.google.com/maps/place/?q=place_id:ChIJZ0auHv0LGToRGb5RGBXaU5E,part_337,2026-09-20 20:26:32,30525
Lion Decor,Aluminium Fabrication,Metal fabricator,Metal fabricator,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,12.0,"Saptasati vihar, Plot no-918, Mancheswar Cenal Road, Rasulgarh, Bhubaneswar, Odisha 751017",Rasulgarh,20.3062315,85.8704443,ChIJQUJrc_0LGToRdmwZRpSYBnQ,https://www.google.com/maps/place/?q=place_id:ChIJQUJrc_0LGToRdmwZRpSYBnQ,part_337,2026-09-20 20:26:32,30526
Aditya Steels and Railing,Aluminium Fabrication,Railing contractor,Railing contractor,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97760 61702,N/A,4.0,19.0,"7QWJ+X4W, Nandeshu Jewellery Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2974957,85.780335,ChIJsR9QaW8IGToRyXgpfZw2xbs,https://www.google.com/maps/place/?q=place_id:ChIJsR9QaW8IGToRyXgpfZw2xbs,part_337,2026-09-20 20:26:32,30527
Modearch steel detailing pvt. ltd,Aluminium Fabrication,Steelwork design service,Steelwork design service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,1.0,"Idco Info Park, Technology Corridor, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3488176,85.80763429999999,ChIJg6dHGQAJGToRFvuuQaiL2k8,https://www.google.com/maps/place/?q=place_id:ChIJg6dHGQAJGToRFvuuQaiL2k8,part_337,2026-09-20 20:26:32,30528
SEISMIC FACADE PVT LTD,Aluminium Fabrication,Aluminum window,"Aluminum window, Building consultant",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82605 98959,http://www.seismicfacade.com/,4.8,,"Aurobindo nagar, Plot No 3990, Aurobindo Lane, near Aurobindo School, Pandra, Bhubaneswar, Odisha 751006",Pandra,20.291401099999998,85.870982,ChIJI8qhQkELGToRXjKHZdvJsQY,https://www.google.com/maps/place/?q=place_id:ChIJI8qhQkELGToRXjKHZdvJsQY,part_337,2026-09-20 20:26:33,30529
MAA STEEL INDUSTRY,Aluminium Fabrication,Steel fabricator,Steel fabricator,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"PLOT NO 528, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2869904,85.85570109999999,ChIJqTxYjgYKGToRUYOiYGVSh-g,https://www.google.com/maps/place/?q=place_id:ChIJqTxYjgYKGToRUYOiYGVSh-g,part_337,2026-09-20 20:26:33,30530
Om Aluminium and steel hardware,Aluminium Fabrication,Hardware store,Hardware store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.8,,"in fornt of sifa imitation, Haripur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.4645288,85.8783382,ChIJUchctTINGToRp66e9k_vZ8w,https://www.google.com/maps/place/?q=place_id:ChIJUchctTINGToRp66e9k_vZ8w,part_337,2026-09-20 20:26:33,30531
Smart Windoor Systems,Aluminium Fabrication,Window supplier,Window supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 95835 32222,https://www.smartwindoorsystems.com/,4.6,,"Plot 3057, Saptasati Vihar, Rasulgarh, Bhubaneswar, Odisha 751025","Saptasati Vihar, Rasulgarh",20.3055915,85.8707008,ChIJAQAAAJCmGToRB0EmmyseXDg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJCmGToRB0EmmyseXDg,part_337,2026-09-20 20:26:33,30532
Shree Krishna Aluminium & Steel Works,Aluminium Fabrication,Aluminum window,Aluminum window,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 82497 51251,N/A,5.0,,"Phase-2, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase-2, Kanan Vihar, Chandrasekharpur",20.347873,85.8291831,ChIJaU9aLkYJGToR71k_Sey6FLA,https://www.google.com/maps/place/?q=place_id:ChIJaU9aLkYJGToR71k_Sey6FLA,part_337,2026-09-20 20:26:34,30533
SS ENGINEERING & FABRICATION,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Aluminium Supplier, Fabrication Engineer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 78737 82261,N/A,3.0,,"Plot 3346, Cuttack - Puri Bypass Rd, Palasuni, Pandra, Bhubaneswar, Odisha 751025","Palasuni, Pandra",20.3013397,85.8711084,ChIJ5QgBcmsKGToRT4gapqJqQyU,https://www.google.com/maps/place/?q=place_id:ChIJ5QgBcmsKGToRT4gapqJqQyU,part_337,2026-09-20 20:26:34,30534
Unique Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Hardware store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98611 32400,N/A,4.7,,"Govind Prasad, Plot No 3001, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.2825235,85.85784679999999,ChIJm6vb8wcKGToRSKv_Fy6LbtI,https://www.google.com/maps/place/?q=place_id:ChIJm6vb8wcKGToRSKv_Fy6LbtI,part_337,2026-09-20 20:26:35,30535
Unique Distributors,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90909 62935,N/A,3.3,,"Govinda prasad, Cuttack - Puri Rd, near ekamara cinema hall, Bomikhal, Govind Vihar, Bhubaneswar, Odisha 751010","Bomikhal, Govind Vihar",20.282543,85.85779289999999,ChIJd7NDQ6ygGToRp-_rhLvLz28,https://www.google.com/maps/place/?q=place_id:ChIJd7NDQ6ygGToRp-_rhLvLz28,part_337,2026-09-20 20:26:35,30536
Brothers Interior,Aluminium Fabrication,Steel fabricator,Steel fabricator,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 79784 09895,N/A,5.0,,"Jagannath Nagar,road, 8, lane 10, near Sai cool point, Jharapada, Bhubaneswar, Odisha 751025","Mahadev Nagar, Jagannath Nagar, Jharapada",20.2837714,85.86832679999999,ChIJwcIhccQLGToRajWrT7ldUJ4,https://www.google.com/maps/place/?q=place_id:ChIJwcIhccQLGToRajWrT7ldUJ4,part_337,2026-09-20 20:27:15,32762
Maa Laxmi Fabrication & welding,Aluminium Fabrication,Steel fabricator,"Steel fabricator, Door supplier, Fabric store, Fax Service Provider, Sheet metal contractor, Wedding service, Welder, Welding gas supplier, Welding supply store, Well drilling contractor",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 91147 37361,https://maalaxmifabrication.co.in/,5.0,,"Plot No 552, Lopamudra Nagar, Pandra, Bhubaneswar, Odisha 751010","Lopamudra Nagar, Pandra",20.297629999999998,85.8783323,ChIJ__LTBScLGToR4QQSS9HJOdc,https://www.google.com/maps/place/?q=place_id:ChIJ__LTBScLGToR4QQSS9HJOdc,part_337,2026-09-20 20:27:15,32763
Z Plus Metal Works,Aluminium Fabrication,Metal fabricator,Metal fabricator,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Plot No: 1334, Muslim Sahi, Jharapada, Bhubaneswar, Odisha 751006","Muslim Sahi, Jharapada",20.2731532,85.8670363,ChIJNxUjvXqhGToR423euNKWV34,https://www.google.com/maps/place/?q=place_id:ChIJNxUjvXqhGToR423euNKWV34,part_337,2026-09-20 20:27:15,32764
ALUCURE INDUSTRIES,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminum window, Door manufacturer, Window installation service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63703 03397,http://alucure.com/,4.7,,"Plot No.2048 4220, near Pallavi Mandop, Niladri Nagar, Jharapada, Bhubaneswar, Odisha 751025","Niladri Nagar, Jharapada",20.2778019,85.8729887,ChIJ-ZHrIQChGToRf6apZhTqFXE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZHrIQChGToRf6apZhTqFXE,part_337,2026-09-20 20:27:15,32765
Kalinga Body Workshop - all types of body fabrication and repair available.,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,,"Plot no. 1290, Kesora Rd, B.B.Nagar, Bhubaneswar, Odisha 751002",B.B.Nagar,20.2635543,85.8714064,ChIJr4U5-RahGToRC1MMBhgQzo8,https://www.google.com/maps/place/?q=place_id:ChIJr4U5-RahGToRC1MMBhgQzo8,part_337,2026-09-20 20:27:15,32766
The Fabrication and electrical solutions,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 88844 21084,N/A,5.0,,"Rasulgarh Canal Rd, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2935583,85.8612907,ChIJu-SSh1sLGToRx3zKrA-LM0g,https://www.google.com/maps/place/?q=place_id:ChIJu-SSh1sLGToRx3zKrA-LM0g,part_337,2026-09-20 20:27:15,32767
