business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Science India,Polyclinic,Educational supply store,Educational supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94370 39522,N/A,4.1,,"FV5J+VP9, Link Rd, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459664099999998,85.8818623,ChIJ1X3z35oNGToRlFVp8OKLDuA,https://www.google.com/maps/place/?q=place_id:ChIJ1X3z35oNGToRlFVp8OKLDuA,part_337,2026-09-20 20:21:57,19312
PHARMA LIFE POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97771 60092,N/A,5.0,,"K7-99, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.267182899999998,85.7599999,ChIJRfwdZwSpGToRptNTtPlZwrY,https://www.google.com/maps/place/?q=place_id:ChIJRfwdZwSpGToRptNTtPlZwrY,part_337,2026-09-20 20:22:35,21176
Tattvan PolyClinic,Polyclinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99380 02034,https://tattvanclinic.com/,,,"k-4, plot, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.252482699999998,85.75353009999999,ChIJL8TrpI6pGToRRab2i0jH6TY,https://www.google.com/maps/place/?q=place_id:ChIJL8TrpI6pGToRRab2i0jH6TY,part_337,2026-09-20 20:22:35,21177
Shanti Poly Clinic & Pathology Lab,Polyclinic,Pathologist,"Pathologist, Medical clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 235 1174,N/A,5.0,,"7Q4W+Q3P, Khandagiri Marg, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.256954,85.7951959,ChIJl-Nz1penGToRFIet1rbjvok,https://www.google.com/maps/place/?q=place_id:ChIJl-Nz1penGToRFIet1rbjvok,part_337,2026-09-20 20:22:35,21178
Sri Jagannath Polyclinic,Polyclinic,Obstetrician-gynecologist,Obstetrician-gynecologist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94373 97839,N/A,5.0,2.0,"Plot no 526, Phase II, HB colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, HB colony, Dumduma",20.244408,85.78664359999999,ChIJwSDZaZWnGToRiAENO8wG5CA,https://www.google.com/maps/place/?q=place_id:ChIJwSDZaZWnGToRiAENO8wG5CA,part_337,2026-09-20 20:22:35,21179
ZENITH POLY CLINIC,Polyclinic,Orthopedic clinic,Orthopedic clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70081 69264,https://drtapandas.com/,,,"A/5, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.238201,85.81449789999999,ChIJIws_Y4anGToRCukgzLM_hVI,https://www.google.com/maps/place/?q=place_id:ChIJIws_Y4anGToRCukgzLM_hVI,part_337,2026-09-20 20:22:35,21180
Miracle Poly Clinic,Polyclinic,Cosmetic surgeon,"Cosmetic surgeon, Dental clinic, Gynecologist, Hyperbaric medicine physician, Pediatric surgeon, Skin care clinic, Urology clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,3.0,"Chandi bazar, Hi-tech Plaza Rd, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.206532799999998,85.8003758,ChIJY4hE9lynGToRGlEDsHuAUzI,https://www.google.com/maps/place/?q=place_id:ChIJY4hE9lynGToRGlEDsHuAUzI,part_337,2026-09-20 20:22:35,21181
Sri Jagannath Poly Clinic And Lab,Polyclinic,Medical laboratory,Medical laboratory,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94373 97839,N/A,,,"Phase 1 Rd, HB Colony, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Dumduma",20.2446762,85.786602,ChIJWaPsB8inGToRLelMCJBcytE,https://www.google.com/maps/place/?q=place_id:ChIJWaPsB8inGToRLelMCJBcytE,part_337,2026-09-20 20:22:35,21182
GET A CURE HEALTHCARE,Polyclinic,Medical Center,"Medical Center, Blood testing service, Diagnostic center, Doctor, Health consultant, Medical clinic, Medical laboratory, Pharmacy, Physical examination center, Physiotherapy Center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82602 57009,https://www.getacure.co.in/,5.0,,"MIG -2, opposite to VIVANTA HOTEL, near DN REGALIA, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2411015,85.7594136,ChIJTcByBwCpGToRw8lPZAxJjJg,https://www.google.com/maps/place/?q=place_id:ChIJTcByBwCpGToRw8lPZAxJjJg,part_337,2026-09-20 20:22:35,21183
Dr. Md Nawad Azam. Jagannath poly clinic,Polyclinic,Pediatric clinic,Pediatric clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"6QVP+PPV, Phase 1 Rd, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2443654,85.7867948,ChIJB_olEQCnGToRvO9tQ57zHKk,https://www.google.com/maps/place/?q=place_id:ChIJB_olEQCnGToRvO9tQ57zHKk,part_337,2026-09-20 20:22:35,21184
UPHC Ghatikia,Polyclinic,Community health center,Community health center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,46.0,"Infront of Jaydevbatika, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.265308299999997,85.780423,ChIJeS9Iy6unGToRgtPWu2el9eg,https://www.google.com/maps/place/?q=place_id:ChIJeS9Iy6unGToRgtPWu2el9eg,part_337,2026-09-20 20:22:36,21185
Utkal Polyclinic,Polyclinic,Occupational health service,Occupational health service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 259 3456,https://www.utkalpolyclinic.in/about.html,4.7,,"C-19, Palaspalli Colony Rd, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2465153,85.82423279999999,ChIJH0rmbxenGToRIn7v6R5wG8w,https://www.google.com/maps/place/?q=place_id:ChIJH0rmbxenGToRIn7v6R5wG8w,part_337,2026-09-20 20:23:18,23689
Utkar Polyclinic,Polyclinic,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94370 41389,N/A,,,"Ground Floor, 1645/2254, Mahatab Rd, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751001","Lingaraj Nagar, Old Town",20.2335168,85.83007549999999,ChIJYbBSj9-mGToR3-xIUC_vwao,https://www.google.com/maps/place/?q=place_id:ChIJYbBSj9-mGToR3-xIUC_vwao,part_337,2026-09-20 20:23:18,23690
Maruti Medicines,Polyclinic,Pathologist,Pathologist,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"7R42+627, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.255531299999998,85.8000436,ChIJGeh-JKynGToRA6VP4AfoVQQ,https://www.google.com/maps/place/?q=place_id:ChIJGeh-JKynGToRA6VP4AfoVQQ,part_337,2026-09-20 20:23:18,23691
Dr and Dr Polyclinic & Diagnostics,Polyclinic,Hospital,Hospital,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.7,7.0,"Fandi Road, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4743884,85.8871355,ChIJsfEHmn8SGToRD3zMJHAIKsw,https://www.google.com/maps/place/?q=place_id:ChIJsfEHmn8SGToRD3zMJHAIKsw,part_337,2026-09-20 20:23:19,23692
Arpita Poly clinic,Polyclinic,Hospital,Hospital,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94371 76934,N/A,4.5,22.0,"College Square, near Sai Temple, Kataka, Odisha 753003",LIC Colony,20.467643,85.8929383,ChIJecwgMLkNGToR0ZZRjOkxG28,https://www.google.com/maps/place/?q=place_id:ChIJecwgMLkNGToR0ZZRjOkxG28,part_337,2026-09-20 20:23:19,23693
RED MOND POLY CLINIC & DIAGNOSTICS,Polyclinic,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"Watch tower, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.466447,85.892185,ChIJ2deXKwANGToREqfCwBIpWxI,https://www.google.com/maps/place/?q=place_id:ChIJ2deXKwANGToREqfCwBIpWxI,part_337,2026-09-20 20:23:19,23694
Dr Lath Polyclinic,Polyclinic,Diabetologist,"Diabetologist, Blood testing service, Dentist, General practitioner, Men's health physician, Pathologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,2176.0,"Sarbahal Rd, Sarbahal, Jharsuguda, Odisha 768201",Sarbahal,21.846479199999997,84.0129236,ChIJVQ10C6vmIDoR8X1pbN1W84c,https://www.google.com/maps/place/?q=place_id:ChIJVQ10C6vmIDoR8X1pbN1W84c,part_337,2026-09-20 20:23:19,23695
SAI AAROGYA DENTAL AND POLYCLINIC,Polyclinic,Medical clinic,"Medical clinic, Dental clinic, Dentist, Hospital",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,39.0,"Plot No - 431, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Phase-2, Kanan Vihar, Patia",20.3497865,85.8251016,ChIJT7pJg24JGToR79Kze10LUrA,https://www.google.com/maps/place/?q=place_id:ChIJT7pJg24JGToR79Kze10LUrA,part_337,2026-09-20 20:24:00,25282
Nirmalya Polyclinic dr Sailendra nayak,Polyclinic,Medical clinic,Medical clinic,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98614 48188,N/A,5.0,2.0,"9RHH+73V, Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3782399,85.8276684,ChIJHQ2mmcoOGToRIlPQx8ar6M4,https://www.google.com/maps/place/?q=place_id:ChIJHQ2mmcoOGToRIlPQx8ar6M4,part_337,2026-09-20 20:24:43,27094
Smruti Health Point,Polyclinic,Diagnostic center,Diagnostic center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78736 75680,N/A,,,"Plot No8 Acharya Vihar, Bhoi Nagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoi Nagar",20.2965861,85.8336775,ChIJ_fH2X2MJGToRuAtvsBofPvM,https://www.google.com/maps/place/?q=place_id:ChIJ_fH2X2MJGToRuAtvsBofPvM,part_337,2026-09-20 20:24:44,27095
Kalinga Pharmatech,Polyclinic,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79783 31083,http://www.kalingapharmatech.com/,4.7,27.0,"1st Floor, Plot No-500, At-Nakhara, PO-Pahal, PS, Balianta, Bhubaneswar, Odisha 751032",Balianta,20.3524748,85.8881347,ChIJzbYafGILGToR0uITdsSy750,https://www.google.com/maps/place/?q=place_id:ChIJzbYafGILGToR0uITdsSy750,part_337,2026-09-20 20:24:44,27096
Red Mond Polyclinic,Polyclinic,Medical clinic,Medical clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"Z1 Vyom, Convenient Shopping, Z1 Kalarahanga, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3654597,85.8359943,ChIJy817GaEJGToRHlvcPQH_v1I,https://www.google.com/maps/place/?q=place_id:ChIJy817GaEJGToRHlvcPQH_v1I,part_337,2026-09-20 20:26:07,29674
Sidheswar Multi Speciality Poly Clinic,Polyclinic,Health consultant,Health consultant,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"200, fit road, Patharagadia, chandaka, Bhubaneswar, Odisha 751024",Patharagadia,20.3645383,85.7898299,ChIJiYwrt-0JGToRrzLXzQ0afcY,https://www.google.com/maps/place/?q=place_id:ChIJiYwrt-0JGToRrzLXzQ0afcY,part_337,2026-09-20 20:26:07,29675
Mamata poly clinic and lab,Polyclinic,Children Policlinic,Children Policlinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 94383 55305,N/A,,,"9R3M+9MX, Patia, Bhubaneswar, Odisha 751024",Patia,20.3535479,85.83429269999999,ChIJvVYOvSQJGToRAtRp2FdXknc,https://www.google.com/maps/place/?q=place_id:ChIJvVYOvSQJGToRAtRp2FdXknc,part_337,2026-09-20 20:26:07,29676
"WOMEN AND CHILD CARE POLYCLINIC, SEBA, THYROCARE",Polyclinic,Medical clinic,Medical clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90409 07048,N/A,5.0,1.0,"NH 16, Puri Canal Rd, Hansapal, HANSAPAL, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, HANSAPAL, Naharkanta",20.3178406,85.8817607,ChIJh1ExbWULGToRWtlTE2e3Znw,https://www.google.com/maps/place/?q=place_id:ChIJh1ExbWULGToRWtlTE2e3Znw,part_337,2026-09-20 20:26:07,29677
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98610 85894,N/A,,,"CR4J+WFJ, Station Bazar Rd, Station Bazar, Barang, Dadha, Odisha 754005",Station Bazar,20.4073446,85.831138,ChIJ24W5m5MOGToRZObwJuSYxNQ,https://www.google.com/maps/place/?q=place_id:ChIJ24W5m5MOGToRZObwJuSYxNQ,part_337,2026-09-20 20:26:07,29678
MediLink HealthCare Group(24x7 Diagnostic Pharmacy PolyClinic)Ultrasound Endoscopy,Polyclinic,Diagnostic center,"Diagnostic center, Cardiovascular and thoracic surgeon, Diabetologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic clinic, Pediatrician, Pharmacy",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90900 70055,https://medilink-healthcare.grexa.site/,4.6,183.0,"Besides Saptasati, Mandir Fly Over, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307578499999998,85.8699688,ChIJq6qqGhYKGToRy-PHO8NgrYw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRy-PHO8NgrYw,part_337,2026-09-20 20:26:07,29679
Creative multi speciality polyclinic,Polyclinic,Orthopedic clinic,Orthopedic clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,1.0,"Bibhuti villa, plot no 667, near Happy hour school, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2881729,85.85296749999999,ChIJ_1YuRacLGToRMyG96olS3Mc,https://www.google.com/maps/place/?q=place_id:ChIJ_1YuRacLGToRMyG96olS3Mc,part_337,2026-09-20 20:26:08,29680
Govt. Hospital UCHC Patia,Polyclinic,Community health center,Community health center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.4,96.0,"9R2Q+3CC, Patia, Bhubaneswar, Odisha 751031",Patia,20.350175,85.8385103,ChIJGWsF1WcJGToRpZK7gpiJR7s,https://www.google.com/maps/place/?q=place_id:ChIJGWsF1WcJGToRpZK7gpiJR7s,part_337,2026-09-20 20:26:09,29681
We Care PolyClinic & Physiotherapy,Polyclinic,Dental clinic,Dental clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98612 08899,N/A,5.0,65.0,"Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2772398,85.86021389999999,ChIJC5P92uqhGToR1cMHHTxWIIo,https://www.google.com/maps/place/?q=place_id:ChIJC5P92uqhGToR1cMHHTxWIIo,part_337,2026-09-20 20:26:50,31454
OM Polyclinic & Medicines,Polyclinic,Pathologist,Pathologist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99376 33035,N/A,5.0,1.0,"Jayadurga Nagar, Jharapada, Bhubaneswar, Odisha 751006","Jayadurga Nagar, Jharapada",20.2805988,85.8559066,ChIJfcG-QyOhGToRKZ3xyBrztYY,https://www.google.com/maps/place/?q=place_id:ChIJfcG-QyOhGToRKZ3xyBrztYY,part_337,2026-09-20 20:26:50,31455
"Maa Santoshi Medical Store,poly clinic & pathology",Polyclinic,Pharmacy,"Pharmacy, Pathologist, Walk-in clinic",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98534 20691,https://sites.google.com/view/maasantoshimedical/home,4.4,10.0,"Plot No. 1069, E Canal Rd, opposite Reliance smart, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2895826,85.86161539999999,ChIJE4O43w4KGToRkJrqpj6q0l8,https://www.google.com/maps/place/?q=place_id:ChIJE4O43w4KGToRkJrqpj6q0l8,part_337,2026-09-20 20:26:50,31456
Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.3,3.0,"FVFP+QR9, Kathagola Rd, Professors Colony, Kataka, Odisha 753001",Professors Colony,20.4744021,85.88710569999999,ChIJT7Czn38SGToRsK-HEmWohTI,https://www.google.com/maps/place/?q=place_id:ChIJT7Czn38SGToRsK-HEmWohTI,part_337,2026-09-20 20:26:50,31457
Maa Santoshi Polyclinic And Medicine Store,Polyclinic,Pharmacy,Pharmacy,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"No-1069, 3rd Ln, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2849073,85.8602195,ChIJFZNOXggKGToRCUyRp7ivrOM,https://www.google.com/maps/place/?q=place_id:ChIJFZNOXggKGToRCUyRp7ivrOM,part_337,2026-09-20 20:26:50,31458
New Life Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99377 90171,N/A,,,"Laxmisagar Canal Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.269436,85.861336,ChIJ5wRC2LqgGToRI6NpUQNGRJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5wRC2LqgGToRI6NpUQNGRJQ,part_337,2026-09-20 20:26:50,31459
Utkal Care,Polyclinic,Health consultant,Health consultant,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63729 08260,N/A,3.8,11.0,"Plot No. 3027, Near Saptasati Temple, At: Palasuni PO: Rasulgarh, GGP, Rasulgarh, Bhubaneswar, Odisha 751025",Rasulgarh,20.302972399999998,85.866502,ChIJ0VgQkM8LGToRcZXD2NmDcwo,https://www.google.com/maps/place/?q=place_id:ChIJ0VgQkM8LGToRcZXD2NmDcwo,part_337,2026-09-20 20:26:50,31460
Best Gynaecologist (Infertility) Dr Subhashree Priyadarshini IMS & SUM II at MediLink HealthCare,Polyclinic,Gynecologist,Gynecologist,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90900 70088,https://www.medilinkhealthcaregroup.com/,5.0,9.0,"Besides Bhabani Resort, MediLink HealthCare Sangeet Marg NH 16 Satya Vihar, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3076489,85.87016469999999,ChIJhWgo0iYLGToR7061LlYeuos,https://www.google.com/maps/place/?q=place_id:ChIJhWgo0iYLGToR7061LlYeuos,part_337,2026-09-20 20:26:50,31461
"Dr Indranil Dey - Best Orthopedic Doctor - Kalinga Hospital, MediLink HealthCare in Bhubaneswar",Polyclinic,Orthopedic surgeon,"Orthopedic surgeon, Diagnostic center, Orthopedic clinic, Rheumatologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90900 70033,https://medilinkhealthcare.whitecoats.com/,4.8,40.0,"MediLink HealthCare, Infront of Saptasati Temple, At : GGP Besides Saptasati Mandir FlyOver PO:, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3075226,85.8700619,ChIJVV8EdfALGToRfXVafp_OgKg,https://www.google.com/maps/place/?q=place_id:ChIJVV8EdfALGToRfXVafp_OgKg,part_337,2026-09-20 20:26:51,31462
Best Urologist in Bhubaneswar Dr Aditya Prasad Padhy at MediLinkHealthCare Group,Polyclinic,Urology clinic,"Urology clinic, Nephrologist",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90900 70011,https://www.medilinkhealthcaregroup.com/,4.7,111.0,"National High Way 16, Besides SaptaSati Mandir Fly Over, PalaSuni, Sangeet Marg, Satya Vihar, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.307699799999998,85.8702479,ChIJFc2nrnwLGToRawvCibrG4fE,https://www.google.com/maps/place/?q=place_id:ChIJFc2nrnwLGToRawvCibrG4fE,part_337,2026-09-20 20:26:51,31463
Lahari Poly Clinic,Polyclinic,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.7,,"Road No. 2, Karmanghat Rd, Lingojiguda, Telangana 500035","Bhagyanagar Colony, Brindavan Colony",17.3462338,78.5318753,ChIJxbCEKoWYyzsR9eazuttQfY8,https://www.google.com/maps/place/?q=place_id:ChIJxbCEKoWYyzsR9eazuttQfY8,part_337,2026-09-20 20:28:13,36372
Guru Shree Polyclinic,Polyclinic,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99863 65656,N/A,5.0,,"2/1, 2nd Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi, Bengaluru, Karnataka 560072","Huchappa Layout, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.971465,77.5249807,ChIJKxAnZ9s9rjsRwj_wjKQbUYg,https://www.google.com/maps/place/?q=place_id:ChIJKxAnZ9s9rjsRwj_wjKQbUYg,part_337,2026-09-20 20:28:13,36373
Radiance Multispeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pathologist, Physiotherapy Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83369 26484,N/A,4.3,160.0,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587153,88.4554327,ChIJ41EmohR1AjoRE56VqXVDZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ41EmohR1AjoRE56VqXVDZ-0,part_337,2026-09-20 20:28:14,36374
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.5,2.0,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_337,2026-09-20 20:28:14,36375
Apollo Clinic Ghola,Polyclinic,Diagnostic center,Diagnostic center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90734 48222,https://www.apolloclinicghola.com/,4.8,840.0,"224/1, Barasat Rd, Ghola, Ward No-32, Kolkata, Panihati, West Bengal 700110","Ghola, Ward No-32",22.6970726,88.409323,ChIJZWiOTRyd-DkRirKjlqrdrMs,https://www.google.com/maps/place/?q=place_id:ChIJZWiOTRyd-DkRirKjlqrdrMs,part_337,2026-09-20 20:28:14,36376
Kalakari Healthcare - Your Wellness Clinic,Polyclinic,Medical clinic,"Medical clinic, Blood testing service, Doctor, Medical diagnostic imaging center, Pharmacy, Radiologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98300 90604,https://kalakarihealthcare.com/,4.7,229.0,"Pancharatna Apartment, Rajarhat, Bhatenda, East, Chowmatha, beside SIDDHA HAPPYVILLE, Newtown, Kolkata, West Bengal 700135",Newtown,22.6259496,88.49015969999999,ChIJi-gd1Xif-DkRlyrRdmGDT6s,https://www.google.com/maps/place/?q=place_id:ChIJi-gd1Xif-DkRlyrRdmGDT6s,part_337,2026-09-20 20:28:14,36377
Eswar Polyclinic,Polyclinic,Medical clinic,Medical clinic,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98499 49655,N/A,5.0,34.0,"9G3M+MVM, 5-19, Road No. 1A, Saroornagar, Bhagat Singh nagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Bhagat Singh nagar, Sri Venkateshwara Colony, Kothapet",17.353773099999998,78.53479759999999,ChIJQ5zGn5GYyzsRqY4ZOU7DKpY,https://www.google.com/maps/place/?q=place_id:ChIJQ5zGn5GYyzsRqY4ZOU7DKpY,part_337,2026-09-20 20:28:14,36378
