business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shagun Gifting Solutions,Gifting,Gift shop,Gift shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94357 06086,N/A,4.9,,"First Floor, Maheswari Kunj, Maheswari Kunj House 84,Bylane no 6,Borthakur Mill Road, GS Rd, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.169348,91.7594788,ChIJtXClXbVZWjcRLa_BN1RdJP0,https://www.google.com/maps/place/?q=place_id:ChIJtXClXbVZWjcRLa_BN1RdJP0,part_337,2026-09-20 20:32:51,47140
Sugatha,Gifting,Gift shop,Gift shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90355 66553,N/A,5.0,,"Ground Floor, No 51, near High lanes Super Market, Annapoorneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Sunkadakatte",12.9808694,77.5060762,ChIJ-QYo-R09rjsRj-D9MImXa-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-QYo-R09rjsRj-D9MImXa-Q,part_337,2026-09-20 20:32:51,47141
Vairabi Gift House,Gifting,Gift shop,Gift shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78094 56789,N/A,4.6,,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_337,2026-09-20 20:32:51,47142
Something different,Gifting,Gift shop,Gift shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.1,,"50-121-45/1, North Extension, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7420869,83.3067422,ChIJ1fl4WgJDOToRrBME5HtwV5g,https://www.google.com/maps/place/?q=place_id:ChIJ1fl4WgJDOToRrBME5HtwV5g,part_337,2026-09-20 20:32:51,47143
Memorable prints,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Handicraft, Trophy shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83329 79208,http://memoriesprints.unaux.com/,4.8,,"near, Krishna College Road, 2nd left, Maddilapalem, Visakhapatnam, Andhra Pradesh 530013","2nd left, Maddilapalem",17.739548799999998,83.320747,ChIJdwtNvpxDOToR_g3w5T6SFOU,https://www.google.com/maps/place/?q=place_id:ChIJdwtNvpxDOToR_g3w5T6SFOU,part_337,2026-09-20 20:32:51,47144
𝘼𝙍𝙄𝙃𝘼𝙉𝙏 𝙂𝙄𝙁𝙏𝙎,Gifting,Gift shop,"Gift shop, Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94941 20942,N/A,4.7,,"11-1-11, Ratnam Market, Shop No.7, Beside Chitturi Complex Opp vmc water tank 1town raghvendra bombay cycle shopnear, behind SBI Bank, behind Chitturi Complex, 1 Town, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.514063099999998,80.61339129999999,ChIJT15mreHvNToRbTpv7RRLAFo,https://www.google.com/maps/place/?q=place_id:ChIJT15mreHvNToRbTpv7RRLAFo,part_337,2026-09-20 20:32:51,47145
Moon Enterprises,Gifting,Gift shop,Gift shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93921 30406,N/A,4.9,,"Pulipativari St, 1 Town, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Tarapet",16.5142402,80.61219179999999,ChIJOX3EXYxoSjoRIKb1Je2Y1-4,https://www.google.com/maps/place/?q=place_id:ChIJOX3EXYxoSjoRIKb1Je2Y1-4,part_337,2026-09-20 20:32:51,47146
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.6,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_337,2026-09-20 20:32:51,47147
Fiestar Corporate Gifts - A pioneer in customised gifting,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Print shop, Promotional products supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99585 50999,http://www.fiestar.in/,4.8,,"Fiestar , B-13 IN 82(Basement), Lane No.3, Main Joshi Road Abinash Mansion Compl, near Woodland showroom, Karol Bagh, New Delhi, Delhi 110005","Block 16, Karol Bagh",28.6536354,77.200834,ChIJpw78cODjDDkRAhGCVewrIA8,https://www.google.com/maps/place/?q=place_id:ChIJpw78cODjDDkRAhGCVewrIA8,part_337,2026-09-20 20:32:51,47148
Kottanz,Gifting,Gift basket store,"Gift basket store, Corporate gift supplier, Craft store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77602 10084,http://www.kottanz.com/,4.8,,"near, No50/2/2, FCI Godown Rd, Vijinapura, Dooravani Nagar, Bengaluru, Karnataka 560016","Vijinapura, Dooravani Nagar",13.000260899999999,77.66740779999999,ChIJBRnyhjYRrjsRaWBL1DUeSVI,https://www.google.com/maps/place/?q=place_id:ChIJBRnyhjYRrjsRaWBL1DUeSVI,part_337,2026-09-20 20:32:51,47149
Prodopia,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom label printer, Custom t-shirt store, Laser Cutting Service Provider, Pen store, Souvenir store, Stationery wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81330 29442,https://www.prodopia.com/,4.9,,"Shop No. 1, Aftab Complex, Near Akashi Ganga Restaurant Ulubari Charali, GS Rd, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.175055999999998,91.7576515,ChIJQ_BlTkJZWjcRVGZXM4kmIg4,https://www.google.com/maps/place/?q=place_id:ChIJQ_BlTkJZWjcRVGZXM4kmIg4,part_337,2026-09-20 20:32:51,47150
Stylo Prints,Gifting,Digital printing service,"Digital printing service, Gift basket store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99375 65555,http://www.styloprints.com/,4.7,,"1066-P, Krishna Balaram Vihar, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nilakantha Nagar, Nayapalli",20.287929,85.8157439,ChIJ8f22wggJGToRdSFcSOU9yuw,https://www.google.com/maps/place/?q=place_id:ChIJ8f22wggJGToRdSFcSOU9yuw,part_337,2026-09-20 20:33:31,48720
Giftology,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97400 67221,N/A,4.8,,"Ground floor, 129/1, 5th Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957161699999999,77.5652114,ChIJjaNztcIVrjsRs9FKuNDyEBA,https://www.google.com/maps/place/?q=place_id:ChIJjaNztcIVrjsRs9FKuNDyEBA,part_337,2026-09-20 20:33:32,48721
Heeraji gift world,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Handicrafts Wholesaler, Household goods wholesaler, Plastic Wholesaler",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,https://nfc.dgtechsoln.com/heeraji-gifts-world/,4.8,,"Marimuniyanna galli, Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Ganigarpet, Nagarathpete",12.966748899999999,77.5800679,ChIJ15aJBUYXrjsR6sMOXIZN0VU,https://www.google.com/maps/place/?q=place_id:ChIJ15aJBUYXrjsR6sMOXIZN0VU,part_337,2026-09-20 20:33:32,48722
Rams 99 gift shop,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 85550 78057,N/A,4.8,,"Vaishnavi complex, Mangaldas Nagar, Guntur, Andhra Pradesh 522001",Mangaldas Nagar,16.309264,80.4625296,ChIJ0_vnmtgLSjoRqld2kDqlKOc,https://www.google.com/maps/place/?q=place_id:ChIJ0_vnmtgLSjoRqld2kDqlKOc,part_337,2026-09-20 20:33:32,48723
Mahendra Gift House,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 422 239 3771,N/A,4.1,,"16, Bafna Shopping Complex, Thomas St, Coimbatore, Tamil Nadu 641001",Town Hall,10.996304,76.958511,ChIJybjvBwxZqDsRlr3pM_oHhqw,https://www.google.com/maps/place/?q=place_id:ChIJybjvBwxZqDsRlr3pM_oHhqw,part_337,2026-09-20 20:33:32,48724
Daarva Gift Shops & Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Event planner, Gift basket store, Party store, Perfume store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 82967 74732,https://www.daarva.com/,4.4,,"#591 14th Main, 591, 15th Cross Rd, near Samarthan Trust, Sector 4, HSR Layout, Bengaluru, Karnataka 560102","Sector 4, HSR Layout",12.9143505,77.64078959999999,ChIJAQfysg0VrjsRlwkTGtdmo80,https://www.google.com/maps/place/?q=place_id:ChIJAQfysg0VrjsRlwkTGtdmo80,part_337,2026-09-20 20:33:32,48725
Gift Centre,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 2559 2340,N/A,4.6,,"12, Richards square, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9843727,77.6057082,ChIJq6qqqmEWrjsRNi34U5JfVVM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmEWrjsRNi34U5JfVVM,part_337,2026-09-20 20:33:32,48726
Bombay Fancy & Gift Center,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,4.4,,"#124, 2nd Stage, Gangagondana Halli Main Road, BCC Layout, Chandra Layout, Bengaluru, Karnataka 560040","BCC Layout, Chandra Layout",12.9550986,77.5281637,ChIJ40Zwe3A-rjsRlNXUqedRFhM,https://www.google.com/maps/place/?q=place_id:ChIJ40Zwe3A-rjsRlNXUqedRFhM,part_337,2026-09-20 20:33:32,48727
Gifting Destiny,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Laser Cutting Service Provider",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 86609 40018,https://www.giftingdestiny.com/,5.0,,"108, 1st main road 2nd cross, Back side of royalok showroom, Outer Ring Rd, Prem Nagar, Bengaluru, Karnataka 560091",Prem Nagar,12.996826599999999,77.5222343,ChIJBxMxN7IjrjsRKvTu5lB6xtw,https://www.google.com/maps/place/?q=place_id:ChIJBxMxN7IjrjsRKvTu5lB6xtw,part_337,2026-09-20 20:33:32,48728
GiftHouse,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93534 16176,http://www.gifthouse.online/,5.0,,"T.B Stop, Gifthouse, BH Rd, behind Sky Gold And Diamonds, Nelamangala Town, Karnataka 562123","Vajarahalli, Jyothi Nagar",13.0969137,77.4023077,ChIJ33lSRpElrjsRA7tQRogmbHM,https://www.google.com/maps/place/?q=place_id:ChIJ33lSRpElrjsRA7tQRogmbHM,part_337,2026-09-20 20:33:32,48729
SM Gift Zone,Gifting,Gift shop,Gift shop,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98806 15419,N/A,4.0,,"43, 28th C Cross Rd, next to Hotel UR Comforts, Geetha Colony, 4th T Block East, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, 4th T Block East, 4th Block, Jayanagar",12.9295399,77.58517239999999,ChIJAQBsZaIVrjsRQ8LZ4wD9dOc,https://www.google.com/maps/place/?q=place_id:ChIJAQBsZaIVrjsRQ8LZ4wD9dOc,part_337,2026-09-20 20:33:32,48730
PRAHARI GIFTS,Gifting,Gift shop,"Gift shop, Bottled water supplier, Custom t-shirt store, Engraver, Corporate gift supplier, Pen store, Photo lab, Print shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 97433 98508,http://praharigifts.com/,5.0,,"2nd Main Rd, Balaji Layout, Hongasandra, Bengaluru, Karnataka 560068","Balaji Layout, Hongasandra",12.8989774,77.6259357,ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,https://www.google.com/maps/place/?q=place_id:ChIJ_RJ3z-gVrjsRKFBWhk4kk3o,part_337,2026-09-20 20:33:32,48731
Prashanthi handicrafts,Gifting,Souvenir store,Souvenir store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 93379 33997,N/A,5.0,,"kedar gowri temple, Plot no 3195, opposite lions gate, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.2422315,85.8396957,ChIJ07K-MOOnGToRapLZnEfyVh8,https://www.google.com/maps/place/?q=place_id:ChIJ07K-MOOnGToRapLZnEfyVh8,part_337,2026-09-20 20:33:33,48732
Dulux Gift & Season Centre,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98613 81910,https://www.justdial.com/Puri/Dulux-Gift-Season-Centre-Near-Town-Thana-Puri-Ho/9999P6752-6752-111230122650-M3Z8_BZDET,4.8,,"Our shop is situated on the left side of Abhiram Paramahansa Ashram, Marchikote Ln, Puri, Odisha 752001",752001,19.8070342,85.8223084,ChIJeWFAh0vHGToRN4t-w7kWMDY,https://www.google.com/maps/place/?q=place_id:ChIJeWFAh0vHGToRN4t-w7kWMDY,part_337,2026-09-20 20:35:00,50798
SOMANATH GIFT CENTRE,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63706 76986,N/A,4.9,,"OFFICE, panthakota, Infront of LIC, Bhudan Nagar, 03, M STREET, SBR-Locality, PUR - ULB, OD -State, Puri, Odisha 752003","SBR-Locality, PUR - ULB",19.805922499999998,85.85266519999999,ChIJHb1fkMHDGToRJahgO7ngzAA,https://www.google.com/maps/place/?q=place_id:ChIJHb1fkMHDGToRJahgO7ngzAA,part_337,2026-09-20 20:35:00,50799
DEVANSI GIFT & TOYS,Gifting,Gift shop,"Gift shop, Outdoor sports store, Shoe store, Sports complex",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78480 62441,N/A,4.6,,"Shop No.-4, Talabania, near NCC Office, Nanda Bagicha, P.K.R.I, T.Square, Puri, Odisha 752002","Nanda Bagicha, P.K.R.I, T.Square",19.8147354,85.84674919999999,ChIJWdne4XjHGToRIVF9kY42DgY,https://www.google.com/maps/place/?q=place_id:ChIJWdne4XjHGToRIVF9kY42DgY,part_337,2026-09-20 20:35:00,50800
Archies reseller,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,2.3,,"RR4J+QP4, Clerk road, near jadeswari club, Puri, Odisha 752001",752001,19.806876499999998,85.8318412,ChIJ_ckWIQDHGToRdKasZSQHwWk,https://www.google.com/maps/place/?q=place_id:ChIJ_ckWIQDHGToRdKasZSQHwWk,part_337,2026-09-20 20:35:00,50801
Puri,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"QRVC+923, Puri, Odisha 752001",752001,19.793388,85.82003519999999,ChIJPzPbJADFGToRJzpE3icPoVU,https://www.google.com/maps/place/?q=place_id:ChIJPzPbJADFGToRJzpE3icPoVU,part_337,2026-09-20 20:35:00,50802
Choice N Choice,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 83277 68648,N/A,5.0,,"square, Grand Rd, near prameya news office, Balagandi, Puri, Odisha 752001",Balagandi,19.812687099999998,85.8291777,ChIJZYgyBG3HGToRhJavOQPzmEc,https://www.google.com/maps/place/?q=place_id:ChIJZYgyBG3HGToRhJavOQPzmEc,part_337,2026-09-20 20:35:00,50803
Wonder World Gift,Gifting,Shopping mall,Shopping mall,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"RR6H+2MR, Balagandi, Puri, Odisha 752001",Balagandi,19.8101068,85.8291387,ChIJ-8knzqPGGToRblLPbZDlb6o,https://www.google.com/maps/place/?q=place_id:ChIJ-8knzqPGGToRblLPbZDlb6o,part_337,2026-09-20 20:35:00,50804
LP Gift Town,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 63702 00091,N/A,5.0,,"Abakash Ln, Badasankha, Puri, Odisha 752002",Badasankha,19.8167333,85.8371535,ChIJ-cifaADHGToRAKd1BxFGDG0,https://www.google.com/maps/place/?q=place_id:ChIJ-cifaADHGToRAKd1BxFGDG0,part_337,2026-09-20 20:35:00,50805
Binayak Gift center,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"RR7P+XC7, Balikuda Sahi, Badasankha, Puri, Odisha 752002","Balikuda Sahi, Badasankha",19.814900899999998,85.83603339999999,ChIJ70UsH57HGToRmUDtombgnPk,https://www.google.com/maps/place/?q=place_id:ChIJ70UsH57HGToRmUDtombgnPk,part_337,2026-09-20 20:35:00,50806
Sonu Fancy,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR7H+2CF, Puri, Odisha 752001",752001,19.8125686,85.8285353,ChIJgyqDBaLGGToRFMAILbWjMZI,https://www.google.com/maps/place/?q=place_id:ChIJgyqDBaLGGToRFMAILbWjMZI,part_337,2026-09-20 20:35:00,50807
Nandi Handicrafts,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82603 33388,N/A,4.6,,"Jagannath Temple Rd, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.793809,85.8182247,ChIJG1u7f9TFGToR9HZulPjPDB0,https://www.google.com/maps/place/?q=place_id:ChIJG1u7f9TFGToR9HZulPjPDB0,part_337,2026-09-20 20:35:00,50808
Photo print Customized gift shop-Carybag.in,Gifting,Gift shop,"Gift shop, Shopping mall",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 85998 21923,https://carybag.in/,4.0,,"Harachandi Sahi Rd, Puri, Odisha 752001",752001,19.8016191,85.8157289,ChIJu9nu58rFGToRC5WpeLuSHb0,https://www.google.com/maps/place/?q=place_id:ChIJu9nu58rFGToRC5WpeLuSHb0,part_337,2026-09-20 20:35:00,50809
FNP: Florist in Puri Odisha,Gifting,Florist,Florist,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 93487 78919,https://www.fnp.com/,4.7,,"Infront of Akshaya Patra Foundation, Grand Rd, Balagandi, Puri, Odisha 752001",Balagandi,19.810940499999997,85.8263241,ChIJk-hfF5_HGToRm9rv_2pfDmQ,https://www.google.com/maps/place/?q=place_id:ChIJk-hfF5_HGToRm9rv_2pfDmQ,part_337,2026-09-20 20:35:00,50810
Corazòn,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 96921 91404,https://www.instagram.com/corazonslimited?igsh=OGp2NnFxYzZ0Znc1,,,"Sungram club lane, 2, Badasankha, Puri, Odisha 752002",Badasankha,19.8157547,85.8352853,ChIJl2OjWMbHGToRjAoa_AhdQ0c,https://www.google.com/maps/place/?q=place_id:ChIJl2OjWMbHGToRjAoa_AhdQ0c,part_337,2026-09-20 20:35:00,50811
Nabin crafts,Gifting,Handicrafts Wholesaler,Handicrafts Wholesaler,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 73772 15369,https://nabincrafts.com/,5.0,,"Nabakalebar road, Mangala Ln, near binayak school, nuasahi, Puri, Odisha 752002","Makubana, nuasahi",19.8220311,85.8388971,ChIJnanO6BHHGToRDqkRXu4xw9E,https://www.google.com/maps/place/?q=place_id:ChIJnanO6BHHGToRDqkRXu4xw9E,part_337,2026-09-20 20:35:00,50812
Great Artist Pankaj Behera's Pattachitra & Stone Carving Centre,Gifting,Paintings store,"Paintings store, Handicraft museum",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 88958 88844,N/A,4.4,245.0,"Handicraft Museum Nabakalebar Road, Odisha 752002",Makubana,19.8202039,85.8383009,ChIJjxBRnbrGGToR9x71BCxRIKI,https://www.google.com/maps/place/?q=place_id:ChIJjxBRnbrGGToR9x71BCxRIKI,part_337,2026-09-20 20:35:01,50813
Puri Emporium,Gifting,Stationery store,"Stationery store, Book store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.3,,"RR6J+RC5, Tala Mali Sahi Ln, Puri, Odisha 752002",752001,19.812018,85.831099,ChIJLYMf1qPGGToRaV1QZhWO8_g,https://www.google.com/maps/place/?q=place_id:ChIJLYMf1qPGGToRaV1QZhWO8_g,part_337,2026-09-20 20:35:02,50814
Gift World,Gifting,Gift shop,Gift shop,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98612 34785,N/A,4.0,1.0,"Grand Road, near Subhadra Hotel, Bhubaneswar, Odisha 752001",752001,19.8069384,85.82706309999999,ChIJD23UJlCnGToR0pemk0r-uBM,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToR0pemk0r-uBM,part_337,2026-09-20 20:35:02,50815
Maa Bhagabati Ladies Corner & gift center,Gifting,Gift shop,Gift shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99375 97500,N/A,5.0,3.0,"Gopalpur Road, Balighat, Puri, Odisha 752002",Balighat,19.825580799999997,85.85212589999999,ChIJbdVLrG3BGToRoUeMKHS_JXs,https://www.google.com/maps/place/?q=place_id:ChIJbdVLrG3BGToRoUeMKHS_JXs,part_337,2026-09-20 20:35:41,52447
Gifting Memories,Gifting,Corporate gift supplier,"Corporate gift supplier, Custom t-shirt store, Event management company, Stall installation service, Trophy shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93092 95750,http://www.giftingmemories.com/,4.9,261.0,"45, Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Patel Nagar, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.9016389,75.7880607,ChIJEd6bGga0bTkRxzTT2gFDyeo,https://www.google.com/maps/place/?q=place_id:ChIJEd6bGga0bTkRxzTT2gFDyeo,part_337,2026-09-20 20:35:43,52448
ADD PROGRESSIVE INTERNATIONAL,Gifting,Corporate gift supplier,Corporate gift supplier,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 83350 58156,http://www.addprogressiveinternational.in/,5.0,10.0,"16, Dr Lal Mohan Bhattacharya Rd, Entally, Kolkata, West Bengal 700014",Entally,22.560007499999998,88.36904,ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,https://www.google.com/maps/place/?q=place_id:ChIJhy9ZSjB3AjoRqJ9c3K8Y6DA,part_337,2026-09-20 20:35:43,52449
Sneha Gift House,Gifting,Gift shop,Gift shop,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 92388 13370,N/A,3.8,28.0,"62C6+X96, Barahipur, Odisha 754011",752002,20.2224117,86.0109001,ChIJ2W78l52eGToRVIR5D_1L2DE,https://www.google.com/maps/place/?q=place_id:ChIJ2W78l52eGToRVIR5D_1L2DE,part_337,2026-09-20 20:35:43,52450
Saugat Traders,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Festival",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 91669 91201,https://www.saugatonline.com/,4.8,52.0,"13/516, Kaveri Path, Mansarovar Sector 1, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 1, Mansarovar",26.875555499999997,75.75614,ChIJz0YU96q1bTkRfOHSQEK-uRY,https://www.google.com/maps/place/?q=place_id:ChIJz0YU96q1bTkRfOHSQEK-uRY,part_337,2026-09-20 20:35:43,52451
Send My Feelings,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 74240 01234,https://sendmyfeelings.com/,4.9,323.0,"Gaba Tower, near DAV SChool, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.8909538,76.5937811,ChIJv_BeKq2FDTkRuap1jcYkiVg,https://www.google.com/maps/place/?q=place_id:ChIJv_BeKq2FDTkRuap1jcYkiVg,part_337,2026-09-20 20:36:22,53870
Dharani Gifts,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Digital printing service, Gift basket store, Gift wrap store, Photo lab, Photo shop, Picture frame shop, Print shop, 3D printing service",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 76809 16080,https://dharanigifts.com/,4.9,92.0,"Road No: 1, Opp: Master Minds School, 2- 185, beside Ramaswamy Function Hall, Hanumasai Nagar, Vijayapuri Colony, Uppal, Hyderabad, Telangana 500039","Hanumasai Nagar, Vijayapuri Colony, Uppal",17.4003569,78.5656779,ChIJCVE83eCZyzsRD9M_AH0UnTQ,https://www.google.com/maps/place/?q=place_id:ChIJCVE83eCZyzsRD9M_AH0UnTQ,part_337,2026-09-20 20:36:22,53871
Gift Dvaar,Gifting,Gift shop,Gift shop,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98212 19411,N/A,5.0,117.0,"Shop no 37, Ground floor, power house, Vivekananda Complex, opp. R N Cinema, Sanjay Colony, Dev Colony, Rohtak, Haryana 124001","Sanjay Colony, Dev Colony",28.886614599999998,76.6117417,ChIJr4Y3B32FDTkRACeDKIiqLMc,https://www.google.com/maps/place/?q=place_id:ChIJr4Y3B32FDTkRACeDKIiqLMc,part_337,2026-09-20 20:36:22,53872
