business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Karuppiah Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 2499 2240,N/A,3.9,122.0,"139, 61, Luz Church Rd, Bhaskarapuram, Mylapore, Chennai, Tamil Nadu 600004","Bhaskarapuram, Mylapore",13.0373409,80.2615981,ChIJn2P6QjNmUjoRfVCCjJF-8wM,https://www.google.com/maps/place/?q=place_id:ChIJn2P6QjNmUjoRfVCCjJF-8wM,part_337,2026-09-20 20:28:12,36140
24 HOURS - One Health Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Association / Organization, Blood testing service, Diabetologist, Gynecologist, Home health care service, Pain control clinic, Hospital, Plastic surgeon, Psychiatrist, Walk-in clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 89253 31933,N/A,4.2,46.0,"No.27, Perumal Koil W Mada St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0232329,80.2162855,ChIJF7aFpAxnUjoRuu6MfCU2Fpc,https://www.google.com/maps/place/?q=place_id:ChIJF7aFpAxnUjoRuu6MfCU2Fpc,part_337,2026-09-20 20:28:12,36141
Metri Medicals‌ ಮೆಟ್ರಿ ಮೆಡಿಕಲ್ಸ್,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2670 4534,N/A,4.0,11.0,"#30, Fort A Street, Krishna Rajendra Rd, opp. Vanivilas Hospital, Bengaluru, Karnataka 560002",Kalasipalya,12.9609318,77.5751901,ChIJA0FhcuMVrjsRGIVVH7c5sAQ,https://www.google.com/maps/place/?q=place_id:ChIJA0FhcuMVrjsRGIVVH7c5sAQ,part_337,2026-09-20 20:28:12,36142
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99589 34834,N/A,5.0,5.0,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_337,2026-09-20 20:28:12,36143
Ganesh Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98422 14121,N/A,4.9,339.0,"Oppanakara St., Ukkadam, Coimbatore, Tamil Nadu 641001",Ukkadam,10.992357,76.9599533,ChIJSxz6_xpXqDsRzH-UFljwinQ,https://www.google.com/maps/place/?q=place_id:ChIJSxz6_xpXqDsRzH-UFljwinQ,part_337,2026-09-20 20:28:12,36144
Suraj Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.3,3.0,"A-63, Udhana Town Rd, Udhana Gam, Meera Nagar, Udhana Village, Udhana, Surat, Gujarat 394210","Udhana Gam, Meera Nagar, Udhana Village, Udhana",21.168931,72.83765489999999,ChIJYWJlWDpO4DsRbJLsv5hSNlE,https://www.google.com/maps/place/?q=place_id:ChIJYWJlWDpO4DsRbJLsv5hSNlE,part_337,2026-09-20 20:28:12,36145
Billroth Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72993 03030,http://datasense.in/billroth/pharmacy/,2.3,6.0,"#43, Lakshmi Talkies Rd, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0757601,80.2273707,ChIJh_buRIFmUjoRgwKnKTR6ED8,https://www.google.com/maps/place/?q=place_id:ChIJh_buRIFmUjoRgwKnKTR6ED8,part_337,2026-09-20 20:28:12,36146
Dhanwantary Medicare & Research Centre Pvt Ltd,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 33 2449 3204,http://dhanwantary.com/,3.5,16.0,"48, A/1, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5280703,88.3259405,ChIJ39bv7jF3AjoRK2tlBCIMjTg,https://www.google.com/maps/place/?q=place_id:ChIJ39bv7jF3AjoRK2tlBCIMjTg,part_337,2026-09-20 20:28:12,36147
Kowddyar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79024 25000,N/A,4.2,82.0,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5244337,76.96094029999999,ChIJjxtipNW7BTsRKo9tALi4--k,https://www.google.com/maps/place/?q=place_id:ChIJjxtipNW7BTsRKo9tALi4--k,part_337,2026-09-20 20:28:12,36148
365 day night medical,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96373 65365,N/A,5.0,,"MVHX+WPR, Chhatrapati Shivaji Maharaj Chowk, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6798741,75.8992507,ChIJD9mafwDRxTsRaVjjTBLdG40,https://www.google.com/maps/place/?q=place_id:ChIJD9mafwDRxTsRaVjjTBLdG40,part_337,2026-09-20 20:28:13,36149
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86579 91270,https://www.wellnessforever.com/,3.4,,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_337,2026-09-20 20:28:13,36150
"24/7 Pharmacy & Chemist | Dharamshila Narayana Hospital, Delhi",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 6215 4161,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB/?utm_source=Googlemaps&utm_medium=GMB,3.7,,"Metro Station, Dharamshila marg Vasundhara Enclave, near Ashok Nagar, Vasundhara Enclave, Delhi, 110096",Vasundhara Enclave,28.602553699999998,77.3138705,ChIJr2LF9z_lDDkREYnAAuuY-Gg,https://www.google.com/maps/place/?q=place_id:ChIJr2LF9z_lDDkREYnAAuuY-Gg,part_337,2026-09-20 20:28:13,36151
"Wellness Forever Pharmacy - Rajarampuri, Kolhapur",24 Hour Pharmacy,Medical supply store,"Medical supply store, Convenience store, Drug store, Health and beauty shop, Pharmacy",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86556 83194,https://www.wellnessforever.com/,4.1,,"Shop No 2, Krushna Towers, 7th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6946202,74.2429932,ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,https://www.google.com/maps/place/?q=place_id:ChIJ3w0BdT4AwTsRZfeFm5-Q2nU,part_337,2026-09-20 20:28:13,36152
Oxygen Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80835 85585,N/A,4.9,,"Lane No. 10, near bus Stand, Laxmi Nagar, Jaysingpur, Maharashtra 416101",Laxmi Nagar,16.779467699999998,74.5566777,ChIJy9e3NQYfwTsRV4tvIV8e2WU,https://www.google.com/maps/place/?q=place_id:ChIJy9e3NQYfwTsRV4tvIV8e2WU,part_337,2026-09-20 20:28:13,36153
HIGHRANGE MEDICALS,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.7,10.0,"Medical College Rd, Gandhi Nagar, Perumbaikad, Keralam 686008",Gandhi Nagar,9.6329219,76.52223409999999,ChIJ48NoAVcrBjsRAtrR6HC5dag,https://www.google.com/maps/place/?q=place_id:ChIJ48NoAVcrBjsRAtrR6HC5dag,part_337,2026-09-20 20:28:13,36154
MEDICAL SHOPPE,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 406 6522,http://www.medicineshoppe.com/,4.5,4.0,"shop no 7, Harsh Plaza, Mira Bai Marg, Narhi, Hazratganj, Lucknow, Uttar Pradesh 226001","Narhi, Hazratganj",26.849428999999997,80.950667,ChIJaxkocw_9mzkRUv9DRsCxgXI,https://www.google.com/maps/place/?q=place_id:ChIJaxkocw_9mzkRUv9DRsCxgXI,part_337,2026-09-20 20:28:13,36155
Premier Medical Store,24 Hour Pharmacy,Medical supply store,Medical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 522 400 5849,N/A,4.8,41.0,"premier medical store, old, opp. kalakanker house, Kala Kankar Colony, New Hyderabad, Nishat Ganj, hyderabad, Lucknow, Uttar Pradesh 226007","Kala Kankar Colony, New Hyderabad, Nishat Ganj",26.8635289,80.9463275,ChIJvTeQSHT9mzkRd7DZt0vYK40,https://www.google.com/maps/place/?q=place_id:ChIJvTeQSHT9mzkRd7DZt0vYK40,part_337,2026-09-20 20:28:13,36156
Apollo Pharmacy - Jakhan,24 Hour Pharmacy,Pharmacy,"Pharmacy, Diagnostic center, Drug store, Medical Center, Medical supply store, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 4281 2655,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,11.0,"Ground Flr, Chopra Complex, No. 151/3/1, Rajpur Rd, nr. SBI Bank, Doon Vihar, Jakhan, Dehradun, Uttarakhand 248009","Doon Vihar, Jakhan",30.3636944,78.0687191,ChIJB9I958nXCDkRIOgcaT0nUNc,https://www.google.com/maps/place/?q=place_id:ChIJB9I958nXCDkRIOgcaT0nUNc,part_337,2026-09-20 20:28:13,36157
Life Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.8,1562.0,"Government, Hospital Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8861771,76.5845963,ChIJVabYxaz9BTsRLOzsFsciuvo,https://www.google.com/maps/place/?q=place_id:ChIJVabYxaz9BTsRLOzsFsciuvo,part_337,2026-09-20 20:28:13,36158
Trinity Community Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91691 69148,https://trinitycommunitypharmacy.dialndial.com/,4.9,117.0,"Ithikkara - Ayoor Rd, Adichanalloor, Kerala 691573",751027,8.879342,76.7085477,ChIJP2kSIhrjBTsR4dQw3eLoxyE,https://www.google.com/maps/place/?q=place_id:ChIJP2kSIhrjBTsR4dQw3eLoxyE,part_337,2026-09-20 20:28:13,36159
Karunya Pharmacy And Surgicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Surgical supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81297 15508,N/A,3.6,48.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8898762,76.5841379,ChIJcUQyBVD8BTsRCseQwU6r900,https://www.google.com/maps/place/?q=place_id:ChIJcUQyBVD8BTsRCseQwU6r900,part_337,2026-09-20 20:28:13,36160
Jain Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 484 280 8059,N/A,4.2,9.0,"Vennala High School Rd, Arakkakadavu, Vennala, Ernakulam, Kakkanad, Keralam 682028","Arakkakadavu, Vennala",9.994612499999999,76.3258493,ChIJyYFlqd0MCDsRRYvpuUndP90,https://www.google.com/maps/place/?q=place_id:ChIJyYFlqd0MCDsRRYvpuUndP90,part_337,2026-09-20 20:28:13,36161
Medical Shop,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99818 86806,N/A,3.8,4.0,"7J53+C9H, Kota Colony, Kota, Raipur, Chhattisgarh 492099","Kota Colony, Kota",21.2585534,81.6034992,ChIJyXqAXwfeKDoRphnvYCFiexA,https://www.google.com/maps/place/?q=place_id:ChIJyXqAXwfeKDoRphnvYCFiexA,part_337,2026-09-20 20:28:13,36162
Anup Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77140 99882,N/A,3.9,59.0,"6JQP+5M4 sardar bazar city, Kotwali Chowk, Bajinath Para, Raipur, Chhattisgarh 492001","Kotwali Chowk, Bajinath Para",21.2378335,81.6368906,ChIJ2WvVV6PdKDoRcsxbIdoH7qY,https://www.google.com/maps/place/?q=place_id:ChIJ2WvVV6PdKDoRcsxbIdoH7qY,part_337,2026-09-20 20:28:13,36163
Health Divine Pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,4.0,"Health Divine Pharma, plot -5473, Ghatikia Main Rd, near durga mandap, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2710308,85.7681156,ChIJDRByXwCnGToRdOT3-Kxc2tQ,https://www.google.com/maps/place/?q=place_id:ChIJDRByXwCnGToRdOT3-Kxc2tQ,part_337,2026-09-20 20:28:57,40465
Frankross Pharmacy Bhubaneswar IIT,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.frankrosspharmacy.com/,4.5,,"IIT CAMPUS,ARUGUL.,P.O.+P.S, Jatni, Odisha 752050",751028,20.1462306,85.6839681,ChIJX0P762-tGToRIqvf-li6WnY,https://www.google.com/maps/place/?q=place_id:ChIJX0P762-tGToRIqvf-li6WnY,part_337,2026-09-20 20:28:59,40466
MedPlus Surya Nagar,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 93474 15414,https://www.medplusmart.com/,4.1,10.0,"Plot No-317/561, Unit 7, Surya Nagar, Bhubaneswar, Odisha 751003","Unit 7, Surya Nagar",20.2690461,85.81741579999999,ChIJyUcjyk6nGToR-XVI0WMUfTg,https://www.google.com/maps/place/?q=place_id:ChIJyUcjyk6nGToR-XVI0WMUfTg,part_337,2026-09-20 20:29:38,41427
SNEHALATA MEDICARE,24 Hour Pharmacy,Pharmacy,Pharmacy,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 80938 88401,N/A,3.7,11.0,"Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.3000327,85.780587,ChIJX9_b8k8JGToRpI264ywCC_A,https://www.google.com/maps/place/?q=place_id:ChIJX9_b8k8JGToRpI264ywCC_A,part_337,2026-09-20 20:29:40,41428
RASHMI CARE,24 Hour Pharmacy,Pharmacy,Pharmacy,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,2.0,"6QJH+9C2, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2308959,85.7785095,ChIJwb7uagCnGToR07-PVTR6J5s,https://www.google.com/maps/place/?q=place_id:ChIJwb7uagCnGToR07-PVTR6J5s,part_337,2026-09-20 20:30:24,42012
SSAMPATHI DRUG HOUSE,24 Hour Pharmacy,Pharmacy,Pharmacy,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 78488 78330,N/A,5.0,1.0,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3569296,85.8278174,ChIJS4LKZj8JGToRL-5ah6MgrMQ,https://www.google.com/maps/place/?q=place_id:ChIJS4LKZj8JGToRL-5ah6MgrMQ,part_337,2026-09-20 20:31:07,42769
Maa Narayani Medicine Store,24 Hour Pharmacy,Pharmacy,Pharmacy,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82607 50903,N/A,5.0,2.0,"Olatpur, Bairoi, Kantapada, Odisha 754010",Olatpur,20.2460493,85.9899312,ChIJmzcN01mfGToRrU9prAlDGJA,https://www.google.com/maps/place/?q=place_id:ChIJmzcN01mfGToRrU9prAlDGJA,part_337,2026-09-20 20:31:51,43761
Wellness Forever Pharmacy - Rajaji Nagar Bengaluru,24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 2315 8283,https://www.wellnessforever.com/,4.3,176.0,"306 46 Cross, Ramamandira Rd, near Ambika Hotel, 4th Block, Rajajinagar, Bengaluru, Karnataka 560010","4th Block, Rajajinagar",12.9882683,77.5560952,ChIJmTIxqow9rjsRCPClfK7nyVY,https://www.google.com/maps/place/?q=place_id:ChIJmTIxqow9rjsRCPClfK7nyVY,part_337,2026-09-20 20:32:31,45600
Omm Sai Medicare,24 Hour Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"Megha, Athagarh, Megha, Odisha 754295",751033,20.455994699999998,85.7039875,ChIJEUkkXBkFGToRa82T9rr-o8E,https://www.google.com/maps/place/?q=place_id:ChIJEUkkXBkFGToRa82T9rr-o8E,part_337,2026-09-20 20:32:31,45601
24/7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"5PC8+QHV, Tulsi Marg, Tayal Bagh Colony, Hisar, Haryana 125001",Tayal Bagh Colony,29.1719796,75.7164087,ChIJF_6JLwAzEjkR55LKk4ZPJmE,https://www.google.com/maps/place/?q=place_id:ChIJF_6JLwAzEjkR55LKk4ZPJmE,part_337,2026-09-20 20:32:32,45602
24x7 Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72900 09444,N/A,4.8,26.0,"24x7 Pharmacy, Sobha 108, Nanak Heri Village, Gurugram, Haryana 122006",Nanak Heri Village,28.5153124,76.99533819999999,ChIJCxIpIqcRDTkRwCJU6eyp21s,https://www.google.com/maps/place/?q=place_id:ChIJCxIpIqcRDTkRwCJU6eyp21s,part_337,2026-09-20 20:32:33,45603
Ashwini's Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80930 12760,N/A,4.8,4.0,"Plot No. 14, Ashwini Trauma Centre, Sector 1, CDA, Kataka, Odisha 753014","Sector 1, CDA",20.472649099999998,85.8469294,ChIJy_3lWvURGToR0AxLEI26J6g,https://www.google.com/maps/place/?q=place_id:ChIJy_3lWvURGToR0AxLEI26J6g,part_337,2026-09-20 20:33:15,48330
FRIENDS MISCELLANY,24 Hour Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98614 99075,N/A,4.6,10.0,"Hata, Banamalipur, Odisha 752103",Hata,20.17647,86.00770349999999,ChIJwdCXM7yZGToR6d8AzIqNyck,https://www.google.com/maps/place/?q=place_id:ChIJwdCXM7yZGToR6d8AzIqNyck,part_337,2026-09-20 20:33:15,48331
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81449 16792,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,4.8,33.0,"Ground Floor, ሰርቪሰ መንገድ, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.2955021,85.8329971,ChIJB8vdeOcJGToRMX9XeMMZkxM,https://www.google.com/maps/place/?q=place_id:ChIJB8vdeOcJGToRMX9XeMMZkxM,part_337,2026-09-20 20:33:17,48332
davaindia GENERIC PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90783 88863,https://saheednagar.davaindia.com/,4.7,16.0,"No. 3, P, 384, Ln 4, near BOB ATM, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.289434,85.84586039999999,ChIJOw5QWFIJGToR8z1QQkTVsac,https://www.google.com/maps/place/?q=place_id:ChIJOw5QWFIJGToR8z1QQkTVsac,part_337,2026-09-20 20:33:17,48333
Apollo Pharmacy Indradhanu Market,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79 4281 3049,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,43.0,"14, Indradhanu Market Rd, near Rainbow Cafe, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2928368,85.8139774,ChIJ32iVINMJGToRK7w9IXIb2mU,https://www.google.com/maps/place/?q=place_id:ChIJ32iVINMJGToRK7w9IXIb2mU,part_337,2026-09-20 20:33:17,48334
Prasant Drug House & Clinic,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 674 255 8787,N/A,4.4,30.0,"7RV7+6C6, Plot No: N-4, Indradhanu Market Rd, Indradhanu Market, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.2930817,85.8134687,ChIJAQAAQM0JGToRttfWFmUJ_ug,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM0JGToRttfWFmUJ_ug,part_337,2026-09-20 20:33:17,48335
Apollo Pharmacy GGP Colony,24 Hour Pharmacy,Pharmacy,Pharmacy,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 79 4281 4019,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,25.0,"No. 899, near State Bank of India ATM, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.293442199999998,85.8641821,ChIJ_Rh5nXcLGToR1L2jRc-tbdo,https://www.google.com/maps/place/?q=place_id:ChIJ_Rh5nXcLGToR1L2jRc-tbdo,part_337,2026-09-20 20:33:17,48336
Abhisek pharma medicine store,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 78549 14115,N/A,4.7,,"Lokanath Rd, hatisala, Puri, Odisha 752001",hatisala,19.807591499999997,85.80657939999999,ChIJ4UiFTwDHGToRPXkRXGmViFQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UiFTwDHGToRPXkRXGmViFQ,part_337,2026-09-20 20:33:56,49676
24 HOURS PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.5,,"156D, Okhla Rd, Sarai Jullena, Okhla, New Delhi, Delhi 110025","Sarai Jullena, Okhla",28.560885199999998,77.2719683,ChIJteC0QgDjDDkRoTZhD2pgpNw,https://www.google.com/maps/place/?q=place_id:ChIJteC0QgDjDDkRoTZhD2pgpNw,part_337,2026-09-20 20:33:56,49677
A One Medicines,24 Hour Pharmacy,Pharmacy,Pharmacy,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94370 39014,N/A,4.3,,"NEAR BHOLANATH BIDYAPITHA 2ND GATE, ବଡଦାଣ୍ଡ, Badasankha, Puri, Odisha 752002",Badasankha,19.8157964,85.8358903,ChIJV33CAaXGGToR_xwF5Pc97vA,https://www.google.com/maps/place/?q=place_id:ChIJV33CAaXGGToR_xwF5Pc97vA,part_337,2026-09-20 20:33:56,49678
Apollo Pharmacy VIP Road Puri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79 4281 3063,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.4,,"No. 40, Heragoheri Sahi Rd, opp. Medical Squares, Badasankha, Puri, Odisha 752002",Badasankha,19.8123736,85.83138579999999,ChIJI7hu-ygJGToRz05PpZIB3og,https://www.google.com/maps/place/?q=place_id:ChIJI7hu-ygJGToRz05PpZIB3og,part_337,2026-09-20 20:33:56,49679
MediLife Medicine Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical Center, Physician referral service, Sports medicine clinic",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79789 05312,http://www.facebook.com/medilifepharmacy,4.8,,"Grand Rd, Badasankha, Puri, Odisha 752002",Badasankha,19.814535,85.833541,ChIJL5BzeaTGGToREsKVyv372PE,https://www.google.com/maps/place/?q=place_id:ChIJL5BzeaTGGToREsKVyv372PE,part_337,2026-09-20 20:33:56,49680
Apollo Pharmacy Duttatota Puri,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 79 4281 4060,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"Ground Floor, No. 576, Old Sadar Thana Rd, near SCS College Road, Duttatota, Puri, Odisha 752001",Duttatota,19.8064641,85.8287064,ChIJB4eIbjPFGToRyXxAMX-iCIA,https://www.google.com/maps/place/?q=place_id:ChIJB4eIbjPFGToRyXxAMX-iCIA,part_337,2026-09-20 20:33:56,49681
