business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Currency Trading Hub,Money Transfer and Forex,Educational institution,Educational institution,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72054 94604,https://www.currencytradinghub.in/,4.8,,"Chandaka Industrial Estate, DLF Cybercity, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, DLF Cybercity, Patia",20.3493428,85.8073838,ChIJt29MmHMJGToR3K96DzR8UXg,https://www.google.com/maps/place/?q=place_id:ChIJt29MmHMJGToR3K96DzR8UXg,part_337,2026-09-20 20:21:35,18551
UFX MONEY FINANCIAL SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95535 63025,https://ufxmoney.in/,5.0,91.0,"HNO 6-1-385 PNO 54& 55, Hill Colony, Vanasthalipuram, Hyderabad, Telangana 500070",Hill Colony,17.3332661,78.5695135,ChIJYy3NfdChyzsRNgDphdvuSr0,https://www.google.com/maps/place/?q=place_id:ChIJYy3NfdChyzsRNgDphdvuSr0,part_337,2026-09-20 20:22:14,20032
AVANI FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 731 313 1221,N/A,5.0,73.0,"FF - 29-30, LG-4, SHEKHER VILLA, OPPOSIT MAGHDOOT GARDEN, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.753328399999997,75.88644529999999,ChIJh9CsV84DYzkRq57ciko3jWI,https://www.google.com/maps/place/?q=place_id:ChIJh9CsV84DYzkRq57ciko3jWI,part_337,2026-09-20 20:22:17,20033
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Financial institution",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95891 70746,http://www.remitx.com/,5.0,29.0,"M-20 18, Trade Centre, South Tukoganj, Indore, Madhya Pradesh 452001","Trade Centre, South Tukoganj",22.7214651,75.88302569999999,ChIJq-m1TP79YjkRWzke1mC7SV8,https://www.google.com/maps/place/?q=place_id:ChIJq-m1TP79YjkRWzke1mC7SV8,part_337,2026-09-20 20:22:56,22717
RNFI MONEY PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.relimoney.com/currency-exchange/kolkata,4.5,8.0,"Rm No.702, 7th Floor, Shantiniketan Building, 8, Camac St, Elgin, Kolkata, West Bengal 700017",Elgin,22.5436341,88.3518572,ChIJAV7kH693AjoRxxqd8_9KIJ8,https://www.google.com/maps/place/?q=place_id:ChIJAV7kH693AjoRxxqd8_9KIJ8,part_337,2026-09-20 20:22:56,22718
"Moneygram, Western Union Money Transfer Services",Money Transfer and Forex,Money transfer service,Money transfer service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70217 89432,http://spdhaunka.com/,4.9,1680.0,"DHANUKA HOUSE,NAVPADA,TJSB BANK ATM JUNCTION OF NEHRU ROAD AND PHIROZESHAH, Phiroj Shah Mehata Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.0983056,72.8479299,ChIJWWVnkq_J5zsRsZWbTTWrCmM,https://www.google.com/maps/place/?q=place_id:ChIJWWVnkq_J5zsRsZWbTTWrCmM,part_337,2026-09-20 20:22:56,22719
TRANS GLOBAL FX. CURRENCY EXCHANGE SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99000 65539,http://www.transglobalfx.com/,4.8,32.0,"Nimishamba Layout, 23/2, Kodipalya Rd, Kengeri, Bengaluru, Karnataka 560060",Kengeri,12.9031421,77.48928049999999,ChIJmcctn3g_rjsRMDPECzUF5o4,https://www.google.com/maps/place/?q=place_id:ChIJmcctn3g_rjsRMDPECzUF5o4,part_337,2026-09-20 20:22:56,22720
Vaidik forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign Exchange Students Organization, Currency exchange service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80007 97644,N/A,5.0,181.0,"shop no 24, Mohanpura Puliya, Nai Sarak, Suraj Market, Ratanada, Jodhpur, Rajasthan 342001","Suraj Market, Ratanada",26.2868432,73.0267377,ChIJlf7hxkGNQTkRkFSQA2ljcF8,https://www.google.com/maps/place/?q=place_id:ChIJlf7hxkGNQTkRkFSQA2ljcF8,part_337,2026-09-20 20:22:56,22721
Devpujan Forex siliguri,Money Transfer and Forex,Currency exchange service,Currency exchange service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96799 81894,N/A,5.0,2041.0,"International Market, Sevoke Rd, Ward 10, Janta Nagar, Siliguri, West Bengal 734401","Ward 10, Janta Nagar",26.7214079,88.4270865,ChIJqSz7lBNB5DkR8r9ncYlZLFw,https://www.google.com/maps/place/?q=place_id:ChIJqSz7lBNB5DkR8r9ncYlZLFw,part_337,2026-09-20 20:22:56,22722
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80 4600 3700,https://www.orientexchange.in/forex-exchange-in-delhi,4.9,4653.0,"F', Ground Floor, DCM Building, 16, Barakhamba Rd, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.6297586,77.22585819999999,ChIJWUIIwjP9DDkRpyoyowlJVkU,https://www.google.com/maps/place/?q=place_id:ChIJWUIIwjP9DDkRpyoyowlJVkU,part_337,2026-09-20 20:22:56,22723
Regius Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99542 68020,http://www.regiusforex.com/,4.8,41.0,"G-9, Garima Millennium, GNB Rd, near Hotel President, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.183895999999997,91.74607879999999,ChIJr-a9F9hbWjcR2OxlfTu9nxQ,https://www.google.com/maps/place/?q=place_id:ChIJr-a9F9hbWjcR2OxlfTu9nxQ,part_337,2026-09-20 20:22:56,22724
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_337,2026-09-20 20:22:56,22725
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_337,2026-09-20 20:22:56,22726
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 11 4505 7332,http://www.finnoxforex.com/,5.0,,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_337,2026-09-20 20:22:56,22727
J B Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78271 18478,https://www.justdial.com/Faridabad/J-B-Forex-Services-Nearby-Haldiram-Faridabad-Sector-16/011PXX11-XX11-150113164501-R5K1_BZDET,4.6,,"G-9, Ground Floor, Shubham Plaza, near Sagar Cinema, near sagar cinema. Punjab National Bank, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412131499999997,77.3198512,ChIJp62dzLHdDDkR84D1d0GKkbM,https://www.google.com/maps/place/?q=place_id:ChIJp62dzLHdDDkR84D1d0GKkbM,part_337,2026-09-20 20:22:56,22728
Rocket Remittances Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98911 15283,http://www.rocketforex.in/,4.9,,"BE- 54, UGF, near Shiv Park, Reserve Bank Colony, Block BE, West Shalimar Bagh, Shalimar Bagh, Delhi, 110088","Reserve Bank Colony, Block BE, West Shalimar Bagh, Shalimar Bagh",28.713432299999997,77.1535653,ChIJbZSLtoEBDTkRcFvxBPEVnPE,https://www.google.com/maps/place/?q=place_id:ChIJbZSLtoEBDTkRcFvxBPEVnPE,part_337,2026-09-20 20:22:57,22729
Arka Forex - Currency Exchange in Kolkata,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance broker, Travel agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70447 88118,N/A,4.9,55.0,"71, Ground Floor, Room-25, Park Plaza, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510078,88.35405589999999,ChIJyaraAB53AjoR15IlqzjEgHI,https://www.google.com/maps/place/?q=place_id:ChIJyaraAB53AjoR15IlqzjEgHI,part_337,2026-09-20 20:23:41,24525
Supertrust Forex Pvt Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98108 99779,http://supertrustforex.com/,4.8,78.0,"Advant Navis Business Park, Unit No-B- 719A, Tower-B, Plot-7, Sec, 142, Noida-Greater Noida Expy, Uttar Pradesh 201304",Sector 142,28.5007599,77.4101199,ChIJq6p68HDmDDkRLhxTjyMOL7o,https://www.google.com/maps/place/?q=place_id:ChIJq6p68HDmDDkRLhxTjyMOL7o,part_337,2026-09-20 20:23:41,24526
Sri Vari Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 85500 08686,https://srivarimoneyexchange.com/,4.9,996.0,"1st Floor, Park Centre, &, Venkatanarayana Rd, next to Natesan Park, opp. Padmam Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.036777299999999,80.2363432,ChIJVWkE1VVmUjoRwNzX4AWcW_8,https://www.google.com/maps/place/?q=place_id:ChIJVWkE1VVmUjoRwNzX4AWcW_8,part_337,2026-09-20 20:23:41,24527
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 92892 63022,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sailashri-vihar-loan-agency-sailashri-vihar-khorda-117137/Home,4.9,,"1st Flr, Balaram Ananta Complex, PN 254P, S.S. Vihar Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Housing Board Colony, Chandrasekharpur",20.332820899999998,85.8162701,ChIJbSJjRAYJGToRVM9Iy153lQ4,https://www.google.com/maps/place/?q=place_id:ChIJbSJjRAYJGToRVM9Iy153lQ4,part_337,2026-09-20 20:24:20,26084
Trading Leo,Money Transfer and Forex,Online Share Trading Center,Online Share Trading Center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89840 70642,https://tradingleo.com/,4.8,,"Hotel Kanchan, ODM School Ln, behind Sai International School, Patia, Bhubaneswar, Odisha 751024",Patia,20.3453287,85.8166798,ChIJVVVVVaoJGToRasUJd6PnX1Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaoJGToRasUJd6PnX1Q,part_337,2026-09-20 20:24:20,26085
CNMONEY Financial Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99857 47344,https://cnmoneyfs.com/,5.0,,"Plot No : 8 , Kadali Estate ,Vanas thali Hills , Opp. Max Showroom, beside Prestige Xclusive, Vanasthalipuram, Telangana 500070",751021,17.3357715,78.56985639999999,ChIJ8wHjpEmhyzsRtCG7s0rPk6k,https://www.google.com/maps/place/?q=place_id:ChIJ8wHjpEmhyzsRtCG7s0rPk6k,part_337,2026-09-20 20:24:20,26086
Forex Deal Western Union Money Transfer,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88869 67575,N/A,4.7,,"9-4-86/168/1, main gate 1, beside salar jung colony, Salar Jung Colony, Toli Chowki, Hyderabad, Telangana 500008","Salar Jung Colony, Toli Chowki",17.3964608,78.4229666,ChIJyWpVxjiXyzsRrGUsXsZ6tn0,https://www.google.com/maps/place/?q=place_id:ChIJyWpVxjiXyzsRrGUsXsZ6tn0,part_337,2026-09-20 20:24:20,26087
Laxmii Forex Law College Rd Pune Branch / लक्ष्मी फॉरेक्स लॉ कॉलेज रोड पुणे शाखा,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 78750 95576,https://laxmiiforex.com/law-college-road/,5.0,,"Office No. 7, Ground Floor, Business Guild, opposite to Wadeshwar restaurant, Shanti Sheela Society, Apex Colony, Deccan Gymkhana, Pune, Maharashtra 411004","Shanti Sheela Society, Apex Colony, Deccan Gymkhana",18.5148372,73.82902519999999,ChIJSbeDZC6_wjsRQM88-D7BoYo,https://www.google.com/maps/place/?q=place_id:ChIJSbeDZC6_wjsRQM88-D7BoYo,part_337,2026-09-20 20:24:20,26088
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,,"No 353 1833/2087, Infosys Road, in front of CEB College, Sishu Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Sishu Vihar, Chandrasekharpur",20.343099799999997,85.8193718,ChIJFQgfi6AJGToRvr6PczL9VVc,https://www.google.com/maps/place/?q=place_id:ChIJFQgfi6AJGToRvr6PczL9VVc,part_337,2026-09-20 20:24:20,26089
Forex Expert Money Exchange Services,Money Transfer and Forex,Currency exchange service,Currency exchange service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76786 73008,http://forexexperts.in/,5.0,341.0,"C-160, C Block, Pocket I, Mayfield Garden, Sector 47, Gurugram, Haryana 122018","C Block, Pocket I, Mayfield Garden, Sector 47",28.419848499999997,77.061263,ChIJqUbupgQjDTkRNXvG6kDeCGk,https://www.google.com/maps/place/?q=place_id:ChIJqUbupgQjDTkRNXvG6kDeCGk,part_337,2026-09-20 20:24:20,26090
PRIYANSHI FOREX PVT. LTD.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99995 58477,N/A,4.4,87.0,"GROUND FLOOR, CLOSE TO FITGEE, PLOT NO 127, Sector 44, Gurugram, Haryana 122003",Sector 44,28.451135999999998,77.0731711,ChIJ_xAsiicZDTkR90y6bQFwKIk,https://www.google.com/maps/place/?q=place_id:ChIJ_xAsiicZDTkR90y6bQFwKIk,part_337,2026-09-20 20:24:20,26091
EXOTIC MONEY CHANGERS PVT . LTD .,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98441 40488,http://www.exoticmoneychangers.com/,4.7,279.0,"G-1, Eastern Side, Gold Mani, Business Center, 39/1, Coles Rd, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.995529999999999,77.6141298,ChIJP8aUcn8XrjsRJzg8GPG7C7E,https://www.google.com/maps/place/?q=place_id:ChIJP8aUcn8XrjsRJzg8GPG7C7E,part_337,2026-09-20 20:24:21,26092
Nirvana Forex-Money Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent, Currency exchange service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99116 93253,http://nirvanaforex.in/,4.9,102.0,"1st floor, Nirvana Courtyard, A-115, Nirvana Country, Sector 50, Gurugram, Haryana 122018","Nirvana Country, Sector 50",28.413957699999997,77.0656206,ChIJC5jhEiAjDTkRm0WEfrpYXVU,https://www.google.com/maps/place/?q=place_id:ChIJC5jhEiAjDTkRm0WEfrpYXVU,part_337,2026-09-20 20:24:21,26093
Adhrit Forex private limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99111 22556,http://www.adhritforex.in/,4.9,,"jaipuriya sunrise plaza E-BLOCK, SE 146, behind Jaipuria Mall, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Ahinsa Khand 1, Indirapuram",28.6415525,77.37657659999999,ChIJQcD4HHb7DDkRtNMMR5ut4fQ,https://www.google.com/maps/place/?q=place_id:ChIJQcD4HHb7DDkRtNMMR5ut4fQ,part_337,2026-09-20 20:24:22,26094
Sai Forex Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 75329 81379,http://www.saiforex.in/,4.8,,"Ocean Plaza, B-21, P Block, P-5, Sector 18, Noida, Uttar Pradesh 201301","P Block, P-5, Sector 18",28.5696065,77.3259666,ChIJ48sWV0nkDDkR6lBT3NfSliU,https://www.google.com/maps/place/?q=place_id:ChIJ48sWV0nkDDkR6lBT3NfSliU,part_337,2026-09-20 20:24:22,26095
Bhubaneswar Foreign Money Exchange,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Exchange Students Organization",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77352 74877,N/A,4.9,,"Near, Mahakali Atakala, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272962,85.8426539,ChIJwZ9xDLqnGToRxDAFi5qykTk,https://www.google.com/maps/place/?q=place_id:ChIJwZ9xDLqnGToRxDAFi5qykTk,part_337,2026-09-20 20:25:03,28213
INSTAREM INDIA PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,Currency exchange service,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 310 0847,https://www.instarem.co.in/,5.0,,"Rajdhani House, 77, Janpath Rd, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.272484499999997,85.8427533,ChIJWbwN-QKnGToRF7stwlVgnow,https://www.google.com/maps/place/?q=place_id:ChIJWbwN-QKnGToRF7stwlVgnow,part_337,2026-09-20 20:25:03,28214
Zenith Forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84482 89666,https://www.zenithforexonline.com/,4.5,,"103A, Plot No. B, Arihant Plaza Shop No, 15, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2938208,85.8493233,ChIJJcCBp9cJGToR70FJDSsE60Q,https://www.google.com/maps/place/?q=place_id:ChIJJcCBp9cJGToR70FJDSsE60Q,part_337,2026-09-20 20:25:03,28215
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 92890 47494,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kharabela-nagar-loan-agency-kharabela-nagar-bhubaneswar-115086/Home,4.9,,"1st Floor, No. 59/3/1240, Janpath Rd, beside Alishan, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2708609,85.8424141,ChIJ1xz2WlGnGToRL_QGQb4cszg,https://www.google.com/maps/place/?q=place_id:ChIJ1xz2WlGnGToRL_QGQb4cszg,part_337,2026-09-20 20:25:03,28216
Mohanty Brothers & Co.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Insurance agency, Investment service, Currency exchange service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99375 54537,N/A,5.0,,"Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.290486599999998,85.8570992,ChIJ14YCpQUKGToR7pTpdrRr098,https://www.google.com/maps/place/?q=place_id:ChIJ14YCpQUKGToR7pTpdrRr098,part_337,2026-09-20 20:25:03,28217
UNIQUE FOREX & TRAVELS PRIVATE LIMITED,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service, Tour operator, Travel agency",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90904 03505,http://www.uniqueforex.in/,4.9,27.0,"PLOT NO 54 B & C, Janpath Rd, beside HOTEL ROYAL MIDTOWN & AXIS BANK, opposite AXIS BANK, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2649813,85.8397902,ChIJVVVVVUCnGToR2qhpxzy8fnA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUCnGToR2qhpxzy8fnA,part_337,2026-09-20 20:25:05,28218
IME India Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 120 479 8200,https://imeindia.com/,4.2,37.0,"3rd Floor, Corporate Office Graphix Tower, A-13 A, Noida, Uttar Pradesh 201301","Block A, Sector 1",28.5883479,77.3102792,ChIJ23uekBXlDDkR4XhWZcxrwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ23uekBXlDDkR4XhWZcxrwKQ,part_337,2026-09-20 20:25:45,29158
"Wizzmoni Financial Services Ltd, Cuttack Branch",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 75940 01377,https://cuttack.unimoni.in/,5.0,,"1st Floor, No. 13801508, Pilgrim Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4665568,85.8939613,ChIJjcvxiiYNGToRjRJzz9q05EM,https://www.google.com/maps/place/?q=place_id:ChIJjcvxiiYNGToRjRJzz9q05EM,part_337,2026-09-20 20:27:12,32642
DOLLARVALA MONEY CHANGER & TRAVEL SERVICES,Money Transfer and Forex,Currency exchange service,Currency exchange service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93777 54144,http://www.facebook.com/dollarvala,4.9,,"FF 104, Siddhi Darshan Apartments, 100 Feet Rd, near Kanak Kala 1, opposite Sima hall, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0128125,72.5203729,ChIJqeEPcGWFXjkRTxBa1GxggwA,https://www.google.com/maps/place/?q=place_id:ChIJqeEPcGWFXjkRTxBa1GxggwA,part_337,2026-09-20 20:27:52,34458
dhimahi forex pvt ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Currency exchange service",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82794 25009,N/A,5.0,,"10, Gandhi Rd, near st thomas school, Darshan Lal Chowk, DARSHANLAL CHOWK, Dehradun, Uttarakhand 248001","Darshan Lal Chowk, DARSHANLAL CHOWK",30.3224293,78.04260719999999,ChIJqfb32RyZ_KARP1Q5rSGNEIY,https://www.google.com/maps/place/?q=place_id:ChIJqfb32RyZ_KARP1Q5rSGNEIY,part_337,2026-09-20 20:27:52,34459
