business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TRUtest - Diagnostic Centre in Bhubaneswar - Ganga Nagar | Best Pathology Lab in Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://www.trutestdiagnostics.com/center/bhubaneswar,4.5,8.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.32351,85.8172637,ChIJY3K-MTQJGToRMYIbvKy-YmM,https://www.google.com/maps/place/?q=place_id:ChIJY3K-MTQJGToRMYIbvKy-YmM,part_337,2026-09-20 20:18:22,7366
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Bhubaneshwar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/odisha/bhubaneswar/pathology-lab-chandrasekharpur-31934,5.0,16.0,"Kiran Plaza, 84, near Chandrasekharpur, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3250156,85.8190442,ChIJgV0U6PQJGToRnLcrjPWRckE,https://www.google.com/maps/place/?q=place_id:ChIJgV0U6PQJGToRnLcrjPWRckE,part_337,2026-09-20 20:18:22,7367
Astha Diagnostic & Research Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Research institute",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90400 97033,N/A,4.9,123.0,"Plot No. 78, near KTM SERVICE CENTER, behind Hotel Venus, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.323833399999998,85.81928769999999,ChIJbfdpa6YJGToRyGYYo740VY4,https://www.google.com/maps/place/?q=place_id:ChIJbfdpa6YJGToRyGYYo740VY4,part_337,2026-09-20 20:18:22,7368
JJ Pathocare Metropolis Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90409 87687,N/A,4.9,29.0,"Plot S/2-668, near Arun Icecream, Sector 2, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 2, Niladri Vihar, Chandrasekharpur",20.327069299999998,85.81114149999999,ChIJn9qhyUwJGToR77JN4976ctc,https://www.google.com/maps/place/?q=place_id:ChIJn9qhyUwJGToR77JN4976ctc,part_337,2026-09-20 20:18:22,7369
Khushi Patho Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93382 24808,N/A,1.0,,"BDA Market, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3197671,85.81939369999999,ChIJ5ak_CqUJGToRb3w6USK0xGo,https://www.google.com/maps/place/?q=place_id:ChIJ5ak_CqUJGToRb3w6USK0xGo,part_337,2026-09-20 20:18:23,7370
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 8071 371 948,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-niladri-vihar-bhubaneswar-288664/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, near Budha Park Avenue, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3267396,85.80895869999999,ChIJfXsA_S8JGToRE_oVwjzCss0,https://www.google.com/maps/place/?q=place_id:ChIJfXsA_S8JGToRE_oVwjzCss0,part_337,2026-09-20 20:18:23,7371
Diagno Labs Blood Collection Centre,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,4.7,3.0,"Block CB, Naraina Village, Naraina, New Delhi, Delhi 110028","Block CB, Naraina Village, Naraina",28.623918399999997,77.1349216,ChIJCwKMsjEDDTkRr3eaT63OAm0,https://www.google.com/maps/place/?q=place_id:ChIJCwKMsjEDDTkRr3eaT63OAm0,part_337,2026-09-20 20:18:23,7372
Lab Art Diagnostics,Pathology Lab and Blood Test,Medical supply store,Medical supply store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 96242 82983,N/A,,,"47-48, near laxman nagar, Ishwar Krupa Society-2, Punagam, Varachha, Surat, Gujarat 395006","Ishwar Krupa Society-2, Punagam, Varachha",21.2146573,72.8791249,ChIJU89RAopP4DsRU-YjZPaemzY,https://www.google.com/maps/place/?q=place_id:ChIJU89RAopP4DsRU-YjZPaemzY,part_337,2026-09-20 20:18:23,7373
S F DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Laboratory,Laboratory,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 62912 79211,N/A,3.0,2.0,"Nalpur Rd, Chakmadhu, Nalpur, Howrah, West Bengal 711310","Chakmadhu, Nalpur",22.5222359,88.1836466,ChIJN_fKGv1_AjoR987fZWnttm8,https://www.google.com/maps/place/?q=place_id:ChIJN_fKGv1_AjoR987fZWnttm8,part_337,2026-09-20 20:18:23,7374
Diagnostic Centres,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,,,"284, Netaji Subhas Chandra Bose Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4759353,88.36157709999999,ChIJZzmn6v1wAjoREpIMmccSzzQ,https://www.google.com/maps/place/?q=place_id:ChIJZzmn6v1wAjoREpIMmccSzzQ,part_337,2026-09-20 20:18:23,7375
Advantedge | Best Blood Test Lab in Bhubaneswer | Best Labratory Service in Bhubaneswar,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70089 42855,N/A,4.9,,"Shop No - 4, Sridevi Chhak, Plot No - M/1, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2567238,85.8447245,ChIJKXzAGwGnGToRpCDYrqQIpZA,https://www.google.com/maps/place/?q=place_id:ChIJKXzAGwGnGToRpCDYrqQIpZA,part_337,2026-09-20 20:19:06,11302
"Agilus Diagnostics - BJB Nagar, Bhubaneswar | Blood Test | Full Body Health Checkup | Pathology Lab",Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical laboratory, Pathologist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 3784 0120,https://labs.agilusdiagnostics.com/agilus-diagnostics-blood-testing-service-bjb-nagar-bhubaneswar-344052/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Plot No C20, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751006","Kalpana Square, BJB Nagar",20.256203,85.8483693,ChIJY5h-fl-nGToR6DHIVbXx2sY,https://www.google.com/maps/place/?q=place_id:ChIJY5h-fl-nGToR6DHIVbXx2sY,part_337,2026-09-20 20:19:06,11303
MaxAtHome Blood Test Lab & Full Body Checkup | ECG | Xray | Holter Monitor | Ambulatory Blood Pressure Monitoring (ABPM) Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92402 99623,https://www.maxathome.in/service/ambulatory-bp,,,"Max@Home, near Mukteshwar Temple, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2426583,85.8405238,ChIJe_u-zBanGToRJVwNgy_vGmI,https://www.google.com/maps/place/?q=place_id:ChIJe_u-zBanGToRJVwNgy_vGmI,part_337,2026-09-20 20:19:06,11304
MaxAtHome Blood Test Lab & Full Body Checkup | ECG | Xray | Holter Monitor | Ambulatory Blood Pressure Monitoring (ABPM) Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92402 99623,https://www.maxathome.in/service/ambulatory-bp,,,"Max@Home, Raj Path, near Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260223,85.837311,ChIJQT9geGenGToRwfaLPYYlwnA,https://www.google.com/maps/place/?q=place_id:ChIJQT9geGenGToRwfaLPYYlwnA,part_337,2026-09-20 20:19:06,11305
Curewell Laboratory & Diagnostics Private Limited,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70770 93061,N/A,4.9,,"Shop no 9, Plot no -36, Gadamahavir Rd, near MedPlus, Samantarapur, Sisupalgarh, Bhubaneswar, Odisha 751002","Samantarapur, Sisupalgarh",20.2342643,85.8428538,ChIJ0_lE7x2nGToRnlinVUYcbto,https://www.google.com/maps/place/?q=place_id:ChIJ0_lE7x2nGToRnlinVUYcbto,part_337,2026-09-20 20:19:06,11306
Apollo 24|7 Lab Test | Blood Test | Near Me | Brit Colony Badagada | Home collection | Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,,"No. 4232/7838, EB3 & 1611/1829, Badagada Brit Colony, Brit Colony, Badagada, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Brit Colony, Badagada, Pandav Nagar",20.249946599999998,85.84924269999999,ChIJ-fu-HAahGToRxI0okurpSgU,https://www.google.com/maps/place/?q=place_id:ChIJ-fu-HAahGToRxI0okurpSgU,part_337,2026-09-20 20:19:06,11307
Apollo 24|7 Lab Test Near Me | Vivekananda Marg | Home collection | Khorda,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,5.0,,"Shop No 2, Vivekananda Marg, Shiva Nagar, Old Town, Khorda, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2469245,85.8359778,ChIJT3ELL7WnGToRvDhg2wLaBoE,https://www.google.com/maps/place/?q=place_id:ChIJT3ELL7WnGToRvDhg2wLaBoE,part_337,2026-09-20 20:19:06,11308
Micro Patho-Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,3.8,,"245, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2483567,85.8418287,ChIJPw5PFCqnGToRbXJ1KmKPRvY,https://www.google.com/maps/place/?q=place_id:ChIJPw5PFCqnGToRbXJ1KmKPRvY,part_337,2026-09-20 20:19:06,11309
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, STD testing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79783 56652,https://nearby.pathkindlabs.com/pathkind-labs-bhubaneswar-khordha-28440/home,5.0,41.0,"Plot No 367, Shop No 1 Mauza Ebaranga, near champaty petrol pump, Sundarpada, Bhubaneswar, Odisha 751020",Sundarpada,20.2416367,85.821621,ChIJt1IF3RWnGToRnz0rtwTUWNU,https://www.google.com/maps/place/?q=place_id:ChIJt1IF3RWnGToRnz0rtwTUWNU,part_337,2026-09-20 20:19:07,11310
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 372 501,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-tankapani-road-bhubaneswar-321173/Home?utm_source=locator&utm_medium=googleplaces,4.5,18.0,"BMC Community Centre, Brahmeswar Chhak, No 5, BDA Mkt, Cplx, Tankapani Rd, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2443591,85.85117919999999,ChIJtWsRs12hGToRiBRdk0Bm5-0,https://www.google.com/maps/place/?q=place_id:ChIJtWsRs12hGToRiBRdk0Bm5-0,part_337,2026-09-20 20:19:07,11311
The Care Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 4408,http://www.thecarelab.in/,4.2,51.0,"Ratha Road, Badadanda Sahi Rd, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2483011,85.8340556,ChIJrQTsfB-nGToRmyNag7cGQxc,https://www.google.com/maps/place/?q=place_id:ChIJrQTsfB-nGToRmyNag7cGQxc,part_337,2026-09-20 20:19:07,11312
R.K PATHOLOGY,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93374 05797,N/A,4.0,,"1477, Jagannath Math Ln, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2344919,85.8317175,ChIJy1YTmSCnGToR8dnpEHMlCNY,https://www.google.com/maps/place/?q=place_id:ChIJy1YTmSCnGToR8dnpEHMlCNY,part_337,2026-09-20 20:19:08,11313
Krishna Diagnostics,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Pathologist, STD testing service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77878 84414,https://krsnaadiagnostics.com/,3.7,,"Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2592335,85.83526409999999,ChIJedhgbUenGToRKqoDWelMlXk,https://www.google.com/maps/place/?q=place_id:ChIJedhgbUenGToRKqoDWelMlXk,part_337,2026-09-20 20:19:08,11314
DR LAL PATHLABS,Pathology Lab and Blood Test,Blood testing service,Blood testing service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 11 4988 5050,https://www.lalpathlabs.com/,5.0,,"LB 126 Bhimatangi lane, 8, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.2381813,85.8320377,ChIJv2Bx6o2nGToRxCccQj53g9o,https://www.google.com/maps/place/?q=place_id:ChIJv2Bx6o2nGToRxCccQj53g9o,part_337,2026-09-20 20:19:08,11315
MaxAtHome Blood Test Lab | Full Body Health Checkup | Urgent Blood Test,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Home care service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92402 99623,https://www.maxathome.in/service/pathology,,,"Max@Home, near Mukteshwar Temple, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Old Town",20.2426583,85.8405238,ChIJhxfhhUunGToR9zSxiFie814,https://www.google.com/maps/place/?q=place_id:ChIJhxfhhUunGToR9zSxiFie814,part_337,2026-09-20 20:19:08,11316
MaxAtHome Blood Test Lab | Full Body Health Checkup | Urgent Blood Test,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Home care service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92402 99623,https://www.maxathome.in/service/pathology,,,"Max@Home, Raj Path, near Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260223,85.837311,ChIJUWje6HynGToRvJVoFyXOeVY,https://www.google.com/maps/place/?q=place_id:ChIJUWje6HynGToRvJVoFyXOeVY,part_337,2026-09-20 20:19:08,11317
Thyrocare Pathology Lab Home Collection Services,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80765 41079,N/A,5.0,,"Thyrocare Pathology Lab Home Collection Services, 751014, India",751014,28.529891,77.1997638,ChIJObN6YVT8LKYRaGH2gC4_rpU,https://www.google.com/maps/place/?q=place_id:ChIJObN6YVT8LKYRaGH2gC4_rpU,part_337,2026-09-20 20:19:09,11318
NIROG DIAGNOSTICS (Collection Centre),Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89080 79448,N/A,5.0,,"L, 384, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2827241,85.7951673,ChIJ8Yk_gmYJGToRdP7ChkCs53U,https://www.google.com/maps/place/?q=place_id:ChIJ8Yk_gmYJGToRdP7ChkCs53U,part_337,2026-09-20 20:19:48,13983
Global Pathology Laboratory - Blood Testing Lab in Surat | Diagnostic Centre in Surat | Clinical Lab in Surat | Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98980 77497,N/A,4.8,,"316 Vesu Point, Vesu chaar rasta, Vesu, Surat, Gujarat 395007",Vesu,21.1493492,72.7727903,ChIJy1PpdIFN4DsRp0ZVoz22xqY,https://www.google.com/maps/place/?q=place_id:ChIJy1PpdIFN4DsRp0ZVoz22xqY,part_337,2026-09-20 20:19:48,13984
CURE WELL LABORATORY,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93377 49123,https://curewell.info/,4.9,,"GAGAN COMMERCIAL COMPLEX, UPPER OF HP GAS, near HOTEL BARBEQUE NATION, Gajapati Nagar, Bhubaneswar, Odisha 751010",Gajapati Nagar,20.3142416,85.8251275,ChIJU7USYJYJGToRRfAf-f5npxI,https://www.google.com/maps/place/?q=place_id:ChIJU7USYJYJGToRRfAf-f5npxI,part_337,2026-09-20 20:19:48,13985
MaxAtHome Blood Test Lab | Full Body Health Checkup | Urgent Blood Test,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Home care service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 92402 99623,https://www.maxathome.in/service/pathology,,,"Max Hospital, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.313360799999998,85.8186853,ChIJC0li5G0JGToRL9ozf3GVFms,https://www.google.com/maps/place/?q=place_id:ChIJC0li5G0JGToRL9ozf3GVFms,part_337,2026-09-20 20:19:49,13986
Thyrocare Lab Blood Collection Center (Authorized),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service, Doctor, Health consultant, Hospital",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97781 15555,https://www.thyrocare.com/location/ODISHA/BHUBANESWAR/SARAT-KUMAR-BHOL-ORI82,4.8,,"Ground floor, Duplex 25, S.S. Vihar Road, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3335747,85.81254539999999,ChIJjY4q0Z4JGToRyhXFp5QXenI,https://www.google.com/maps/place/?q=place_id:ChIJjY4q0Z4JGToRyhXFp5QXenI,part_337,2026-09-20 20:20:31,15933
MaxAtHome Blood Test Lab & Full Body Checkup | ECG | Xray | Holter Monitor | Ambulatory Blood Pressure Monitoring (ABPM) Test,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92402 99623,https://www.maxathome.in/service/ambulatory-bp,,,"Milan Paradise, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Sailashree Vihar, Chandrasekharpur",20.331539,85.812619,ChIJ8Rt69UMJGToRwpDbDArvu6M,https://www.google.com/maps/place/?q=place_id:ChIJ8Rt69UMJGToRwpDbDArvu6M,part_337,2026-09-20 20:20:31,15934
Manas Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98536 13758,N/A,5.0,,"Plot No -616, Lane 8A, Shree Vihar, Land Mark in front of 6th Avenue Apartment Shree Vihar, in front of 6th Avenue, Apartment, Patia, Bhubaneswar, Odisha 751031","Apartment, Patia",20.335884,85.8276712,ChIJEe5WjX4JGToRV24v79B_Ubc,https://www.google.com/maps/place/?q=place_id:ChIJEe5WjX4JGToRV24v79B_Ubc,part_337,2026-09-20 20:20:31,15935
"Thyrocare Diagnostic Lab | Blood Test Centre - Sailashree Vihar, Khordha",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97781 15555,https://thyrocare.com/near-by-location/BHUBANESWAR/ODISHA/SARAT-KUMAR-BHOL-ORI82,4.8,,"Besides Bombay Intelligence Security India, House Name Duplex-25, HIG Colony Service Road Phase II, Sailashree Vihar Main Road, Near Dav Chandrashekhar School, Sailashree Vihar, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3334634,85.812648,ChIJ76Ni9koJGToRT-htIyKyWQw,https://www.google.com/maps/place/?q=place_id:ChIJ76Ni9koJGToRT-htIyKyWQw,part_337,2026-09-20 20:20:31,15936
BIOLAB,Pathology Lab and Blood Test,Pathologist,"Pathologist, Speech & Hearing Specialist",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91321 10013,http://www.biolab.org.in/,5.0,,"Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751023","Forest Colony, BDA Colony, Chandrasekharpur",20.319264,85.818336,ChIJe815xaUJGToRdIBNX6Caqlw,https://www.google.com/maps/place/?q=place_id:ChIJe815xaUJGToRdIBNX6Caqlw,part_337,2026-09-20 20:20:31,15937
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Diagnostic center, STD testing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79789 39942,https://nearby.pathkindlabs.com/pathkind-labs-kalinga-nagar-bhubaneswar-28436/home,4.9,,"Plot No 1260, K8, Aspire Rd, near Medplus, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2840199,85.7712172,ChIJeatbo8epGToRIuzP3r2ML00,https://www.google.com/maps/place/?q=place_id:ChIJeatbo8epGToRIuzP3r2ML00,part_337,2026-09-20 20:20:32,15938
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70779 61285,https://nearby.pathkindlabs.com/pathkind-labs-patrapada-bhubaneswar-32565/home,4.9,,"side of shreekhetra, green wood appartment, Plot No 3066/4357, near maa tarini variety store, Shreekhetra Vihar, Patrapada, Shankarpur, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Patrapada",20.2482966,85.77192219999999,ChIJ0ULaKg-nGToRMptFdYFCuXY,https://www.google.com/maps/place/?q=place_id:ChIJ0ULaKg-nGToRMptFdYFCuXY,part_337,2026-09-20 20:20:32,15939
Pathkind Labs,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, HIV testing center, Laboratory, Medical Center, Diagnostic center, STD testing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95134 45296,https://nearby.pathkindlabs.com/pathkind-labs-bhubneswar-khordha-28610/home?utm_source=GMB,4.9,,"Plot No C-256, Udyan Marg, Ashoke Nagar, near Sishu Bhawan Square, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2543321,85.8301165,ChIJv69AjF6nGToRCWr0Q-VmMOM,https://www.google.com/maps/place/?q=place_id:ChIJv69AjF6nGToRCWr0Q-VmMOM,part_337,2026-09-20 20:20:32,15940
MaxAtHome Blood Test Lab | Full Body Health Checkup | Urgent Blood Test,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Home care service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92402 99623,https://www.maxathome.in/service/pathology,,,"Milan Paradise, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Milan Paradise, Sailashree Vihar, Chandrasekharpur",20.331539,85.812619,ChIJveKCD78JGToRAeMlqoanp3Y,https://www.google.com/maps/place/?q=place_id:ChIJveKCD78JGToRAeMlqoanp3Y,part_337,2026-09-20 20:20:32,15941
Apollo 24|7 Lab Tests Near Me | Chakeisiani | Home collection | Bhubaneswar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/bhubaneswar,5.0,,"Plot No.450, Chakeisiani Canal Rd, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.316024199999998,85.85323389999999,ChIJVR8tz6ULGToRugRceU1aPPI,https://www.google.com/maps/place/?q=place_id:ChIJVR8tz6ULGToRugRceU1aPPI,part_337,2026-09-20 20:21:13,17903
