business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Force Motors - Orissa Diesel Engines | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car Manufacturer, Electric motor store, Electric motor vehicle dealer, Truck dealer",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82910 49591,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.8,,"A-5 & A-6, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.301099999999998,85.854,ChIJVVVVVXIKGToRBYlrQ4dKsQ4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVXIKGToRBYlrQ4dKsQ4,part_337,2026-09-20 20:24:46,27245
Mahindra Siddhivinayak Motors Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96198 36637,https://dealers-auto.mahindra.com/mahindra-siddhivinayak-motors-pvt-ltd-commercial-vehicle-showroom-siddhivinayak-motors-pvt-ltd-car-dealer-rajkot-bypass-road-rajkot-473608/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Manohar Society Street No.1, Greenland Chowkdi, opp. RTO, near CNG Petrol Pump, Rajkot, Gujarat 360003","Shakti Society, Arya Nagar",22.3056505,70.8305946,ChIJMTGx7-G1WTkR0nviak4OENw,https://www.google.com/maps/place/?q=place_id:ChIJMTGx7-G1WTkR0nviak4OENw,part_337,2026-09-20 20:24:46,27246
Tata Motors Commercial Vehicle Dealer - Jitendra Automobiles,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 74117 81386,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-jitendra-automobiles-truck-dealers-kangashiyali-rajkot-190433/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"8/B Gondal Road, Kangsiyali Rd, opposite Kishan Petrol Pump, Rajkot, Gujarat 360022",751022,22.208452599999998,70.8007228,ChIJc7-wg1I1WDkRiC1BacteLYE,https://www.google.com/maps/place/?q=place_id:ChIJc7-wg1I1WDkRiC1BacteLYE,part_337,2026-09-20 20:24:46,27247
Tata Motors Commercial Vehicle Dealer - Vishnu Carriers Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 74117 81297,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vishnu-carriers-pvt-ltd-truck-dealers-industrial-estate-visakhapatnam-190492/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"No D1, D2 & C17, 104 Area Highway, Industrial Estate, Gavara Kanchara Palem, Kancharapalem, Visakhapatnam, Andhra Pradesh 530007","Industrial Estate, Gavara Kanchara Palem, Kancharapalem",17.7403767,83.2635396,ChIJHZpV3yBDOToRfIIZm1KRRsk,https://www.google.com/maps/place/?q=place_id:ChIJHZpV3yBDOToRfIIZm1KRRsk,part_337,2026-09-20 20:25:28,28839
Tata Motors Commercial Vehicle Dealer - Crossland Trucks Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 83023 30000,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-crossland-trucks-pvt-ltd-truck-dealers-keshoura-jaipur-190235/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"VPF3+8FR, NH 8, Ajmer Rd, opposite Santosh Nagar, Keshopura, Narayan Vihar, Keshoura, Jaipur, Rajasthan 302026","Keshopura, Narayan Vihar",26.8731647,75.70526629999999,ChIJ4wls1wFLbDkRbbwjHddWZGM,https://www.google.com/maps/place/?q=place_id:ChIJ4wls1wFLbDkRbbwjHddWZGM,part_337,2026-09-20 20:25:28,28840
MAHALAXMI TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 88880 83507,N/A,4.0,,"road, Bhusawal, Sakegaon, Maharashtra 425201",751023,21.0458651,75.7518813,ChIJpVMBa7mn2TsRtw8gv59ZqrM,https://www.google.com/maps/place/?q=place_id:ChIJpVMBa7mn2TsRtw8gv59ZqrM,part_337,2026-09-20 20:25:28,28841
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 90390 42080,https://www.forcemotors.com/,3.7,,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_337,2026-09-20 20:25:29,28842
Bhagwat Associates - Ashok Leyland,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,"DS Automobiles dealer, Auto parts store, Motor vehicle dealer",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 73856 63333,https://bhagwatassociates.com/,4.2,,"Gat No. 30/1, Police Chowky, Pune - Solapur Rd, near Bale, Bale, Vasant Vihar, Solapur, Maharashtra 413255","Bale, Vasant Vihar",17.6943457,75.87988779999999,ChIJJVPWtWvQxTsRPi4GpvA8CN4,https://www.google.com/maps/place/?q=place_id:ChIJJVPWtWvQxTsRPi4GpvA8CN4,part_337,2026-09-20 20:25:29,28843
salemymachine.com,Commercial Vehicle and Tractor Dealer,Machine shop,"Machine shop, Machine construction, Used car dealer, Used truck dealer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90909 03490,https://salemymachine.com/,4.2,,"Laxmi Nivas, behind pal mantra Pahal, Bhubaneswar, Odisha 751032",751024,20.3426309,85.8824164,ChIJhw6X9QcKGToRqgkbPbn01Fs,https://www.google.com/maps/place/?q=place_id:ChIJhw6X9QcKGToRqgkbPbn01Fs,part_337,2026-09-20 20:26:10,29783
Mahindra & Mahindra Ltd,Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 258 6060,http://www.mahindra.com/,3.5,,"203, National Highway, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291604,85.85686679999999,ChIJJZpyBQUKGToRhCnjFuQRofk,https://www.google.com/maps/place/?q=place_id:ChIJJZpyBQUKGToRhCnjFuQRofk,part_337,2026-09-20 20:26:12,29784
Nayak Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.385574599999998,85.82351129999999,ChIJG__amUEPGToRN2DSQNZ3Xk0,https://www.google.com/maps/place/?q=place_id:ChIJG__amUEPGToRN2DSQNZ3Xk0,part_337,2026-09-20 20:26:12,29785
"Eicher Trucks and Buses - Company Owned Service Center - Cuttack, Koradakanta",Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 8071 370 650,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"Dhaba Chhak, Plot No 78 NH 16, Cuttack - Puri Bypass Rd, near Toll Plaza Gangapada, Koradakanta, Bhubaneswar, Odisha 751025",751025,20.2807884,85.8736984,ChIJ4fEpWDShGToRYchKLVtVQLg,https://www.google.com/maps/place/?q=place_id:ChIJ4fEpWDShGToRYchKLVtVQLg,part_337,2026-09-20 20:26:53,31559
Sonalika - Pcb Automotives,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94385 32987,https://dealers.sonalika.com/sonalika-pcb-automotives-tractor-dealer-bampada-balasore-274298/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, NH 16, Block Remuna, Bampada, Odisha 756056","Block Remuna, Bampada",21.4609629,86.8735231,ChIJrZAiaABfHDoRaN2Ghy7CRU8,https://www.google.com/maps/place/?q=place_id:ChIJrZAiaABfHDoRaN2Ghy7CRU8,part_337,2026-09-20 20:26:54,31560
Tata Motors Commercial Vehicle Dealer - Vinayak Auto Trade Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 93194 86136,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-vinayak-auto-trade-pvt-ltd-truck-dealers-berhampore-berhampore-190754/Home?utm_source=locator&utm_medium=googleplaces,4.0,298.0,"NH 34, near Bhakuri More, Berhampore, West Bengal 742187",751026,24.1229887,88.2197454,ChIJbSo_3SR--TkRmLHbzOqViEk,https://www.google.com/maps/place/?q=place_id:ChIJbSo_3SR--TkRmLHbzOqViEk,part_337,2026-09-20 20:27:36,33775
"Yashodha Transmobility, Haridwar (Ashok Leyland Dealer)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,3.4,34.0,"Salempur Chowk, Beside Rankers Hospital, opposite Bharat Petrol Pump, SIDCUL Bye pass, Road, Haridwar, Uttarakhand 249402",751026,29.937758199999998,78.0470366,ChIJJ2UV8YpJCTkRmYvgVjNKh7c,https://www.google.com/maps/place/?q=place_id:ChIJJ2UV8YpJCTkRmYvgVjNKh7c,part_337,2026-09-20 20:27:36,33776
Shivalik Auto World E-rikshaw Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Electric motor vehicle dealer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 83038 00004,N/A,4.4,7.0,"R5CV+78J, next to Punjab and Sind bank, Gulabi Bagh, Godhe Wala, Rab Nagar, Moga, Punjab 142001","Gulabi Bagh, Godhe Wala, Rab Nagar",30.820682599999998,75.1931907,ChIJ_-kpg_EKGjkRzEldRminq7k,https://www.google.com/maps/place/?q=place_id:ChIJ_-kpg_EKGjkRzEldRminq7k,part_337,2026-09-20 20:27:36,33777
"New Holland Tractor Company,",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,4.2,15.0,"Sadulpur, Rajasthan 331023",751026,28.652828,75.3914382,ChIJ52xEZfegEzkRxVbPo7sNrfs,https://www.google.com/maps/place/?q=place_id:ChIJ52xEZfegEzkRxVbPo7sNrfs,part_337,2026-09-20 20:27:36,33778
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",751027,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_337,2026-09-20 20:28:16,36855
Tata Motors Commercial Vehicle Dealer - Budhia Agencies Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74117 81423,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-budhia-agencies-pvt-ltd-truck-dealers-ratu-road-ranchi-189815/Home?utm_source=locator&utm_medium=googleplaces,3.5,24.0,"Ground Floor, Ratu Rd, Panchsheel Colony, Ranchi, Jharkhand 834005",Panchsheel Colony,23.3879065,85.2811387,ChIJ-YTBSfLb9DkRZGzIz_TAhUg,https://www.google.com/maps/place/?q=place_id:ChIJ-YTBSfLb9DkRZGzIz_TAhUg,part_337,2026-09-20 20:28:16,36856
PSN Automotive Marketing Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94477 79209,http://www.psn.in/,4.8,5.0,"near JTS, Thottada, Elayavoor, Keralam 670007",751027,11.854858799999999,75.4136153,ChIJkc2yIesjpDsR_8nfJurszSU,https://www.google.com/maps/place/?q=place_id:ChIJkc2yIesjpDsR_8nfJurszSU,part_337,2026-09-20 20:28:16,36857
Mahindra Eram Motors Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90616 01234,https://auto.mahindra.com/?utm_source=store_locator&utm_medium=brand_website,4.2,1634.0,"Kizhunna - Kadappuram Rd, Nadal, Thottada, Keralam 670007",751027,11.8287818,75.4278688,ChIJp5uER28jpDsRr9Q1khltOJA,https://www.google.com/maps/place/?q=place_id:ChIJp5uER28jpDsRr9Q1khltOJA,part_337,2026-09-20 20:28:16,36858
S.M Alim & Sons Automobiles,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 661 654 2111,N/A,4.2,33.0,"V-6, Civil Township, Rourkela, Odisha 769012","V-6, Civil Township",22.2218889,84.8204196,ChIJ97BIAAwZIDoRgbvxwOmjmcU,https://www.google.com/maps/place/?q=place_id:ChIJ97BIAAwZIDoRgbvxwOmjmcU,part_337,2026-09-20 20:28:16,36859
Shyam Automotive Tata Motors,Commercial Vehicle and Tractor Dealer,Tata Motors dealer,Tata Motors dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88798 97825,https://shyamautomotive.com/,4.9,1228.0,"Infront of Agarwal Public Schoo, Gram, Khasra No.15/3/4 ,Scheme No 140 Main Road, Bicholi Mardana Rd, Indore, Madhya Pradesh 452016","Sampat Farms, Bicholi Mardana",22.7030726,75.9193839,ChIJ7WI_LDDjYjkRphFoFASZUeM,https://www.google.com/maps/place/?q=place_id:ChIJ7WI_LDDjYjkRphFoFASZUeM,part_337,2026-09-20 20:28:16,36860
Sjs Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96390 00234,http://www.tatamotors.com/,3.1,9.0,"58, Roorkee Rd, Meerut Cantt, Meerut, Uttar Pradesh 250001",Meerut Cantt,28.9952224,77.7055835,ChIJtydK-wNlDDkRUSvlCvC7MsQ,https://www.google.com/maps/place/?q=place_id:ChIJtydK-wNlDDkRUSvlCvC7MsQ,part_337,2026-09-20 20:28:16,36861
Tata Motors Commercial Vehicle Dealer - Motorfab Sales Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74117 81335,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-motorfab-sales-pvt-ltd-truck-dealers-banthara-lucknow-190264/Home?utm_source=locator&utm_medium=googleplaces,4.6,203.0,"Police Station, Plot No 926/931/934/937, Kanpur Rd, opposite Banthara, Banthra, Banthra Sikander Pur, Uttar Pradesh 226401",Banthra,26.698802099999998,80.8329091,ChIJ6wxqjOz5mzkRKIeqAm54Rng,https://www.google.com/maps/place/?q=place_id:ChIJ6wxqjOz5mzkRKIeqAm54Rng,part_337,2026-09-20 20:28:17,36862
Tata Motors Commercial Vehicle Dealer - Swift Trucks LLP,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77880 12345,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-swift-trucks-llp-truck-dealers-faizabad-road-lucknow-289655/Home?utm_source=locator&utm_medium=googleplaces,4.3,33.0,"Ground Floor, Faizabad Rd, adjacent to BBD University, Lucknow, Semra, Uttar Pradesh 226028",751027,26.8881198,81.05461249999999,ChIJUVd2DSPjmzkRsnYvr_ioGWg,https://www.google.com/maps/place/?q=place_id:ChIJUVd2DSPjmzkRsnYvr_ioGWg,part_337,2026-09-20 20:28:17,36863
Tata Motors Commercial Vehicle Dealer - Gallops Autolink Private Limited,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74117 81383,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gallops-autolink-private-limited-truck-dealers-sector-21-sanathal-190432/Home?utm_source=locator&utm_medium=googleplaces,3.9,105.0,"Plot No 906, beside Nigam Petrol Pump, Sector 21, Sanathal, Sarkhej-Okaf, Ahmedabad, Gujarat 382210","Sector 21, Sanathal",22.9722364,72.4849291,ChIJY-3Yfn-QXjkRAou9Q31IPFg,https://www.google.com/maps/place/?q=place_id:ChIJY-3Yfn-QXjkRAou9Q31IPFg,part_337,2026-09-20 20:28:17,36864
Tata Motors Commercial Vehicle Dealer - Kkrishna Vaahan Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 74117 81156,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-kkrishna-vaahan-pvt-ltd-truck-dealers-mandiakudar-sundergarh-190377/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Plot No 2020/P SH 10, Sundargarh, Mandiakudar, Odisha 770034",751028,22.2272298,84.699806,ChIJ8UHn-SYXIDoRAvlz63z0KO8,https://www.google.com/maps/place/?q=place_id:ChIJ8UHn-SYXIDoRAvlz63z0KO8,part_337,2026-09-20 20:29:03,40620
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-barahguda-bargarh-190623/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, Infront Of Reliance Petrol Pump, Barahagoda, Odisha 768040",751028,21.351264399999998,83.6894621,ChIJ30n9ZuNJIToR0wNYdWLoJAo,https://www.google.com/maps/place/?q=place_id:ChIJ30n9ZuNJIToR0wNYdWLoJAo,part_337,2026-09-20 20:29:03,40621
Tata Motors Commercial Vehicle Dealer - Samal Auto Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 74117 81165,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-samal-auto-pvt-ltd-truck-dealers-bhadrasahi-kendujhar-190730/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Barbil, NH 215, Bhadrasahi, Odisha 758035",751028,22.0566302,85.3848685,ChIJYTmdUci7HzoRAyucUpbm9ZA,https://www.google.com/maps/place/?q=place_id:ChIJYTmdUci7HzoRAyucUpbm9ZA,part_337,2026-09-20 20:29:03,40622
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-lapanga-sambalpur-190379/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Plot No 265/3795 & 2819/3796 Rengali, Thelkoloi, Lapanga, opposite Bhushan Steel Plant, Sambalpur, Odisha 768212",751028,21.7300024,84.0186169,ChIJQyDD6VMdIToRuCQWdf0fx_U,https://www.google.com/maps/place/?q=place_id:ChIJQyDD6VMdIToRuCQWdf0fx_U,part_337,2026-09-20 20:29:03,40623
Tata Motors Commercial Vehicle Dealer - Gajraj Automobiles Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 74117 81160,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-gajraj-automobiles-pvt-ltd-truck-dealers-ainthapali-sambalpur-189730/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Private Bus Stand, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.489376,83.9823627,ChIJBS7FjCgXIToRlwUinmtQEPI,https://www.google.com/maps/place/?q=place_id:ChIJBS7FjCgXIToRlwUinmtQEPI,part_337,2026-09-20 20:29:03,40624
Sonalika - Sidhi Durga Agro & Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98530 33388,https://dealers.sonalika.com/sonalika-sidhi-durga-agro-automobiles-tractor-dealer-naupada-cuttack-289218/Home?utm_source=locator&utm_medium=googleplaces,4.4,28.0,"Naupada Ground Floor, Market Complex, behind Nuapada, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.442548199999997,85.90703169999999,ChIJpa7D3SsNGToRBrWh3yqReDk,https://www.google.com/maps/place/?q=place_id:ChIJpa7D3SsNGToRBrWh3yqReDk,part_337,2026-09-20 20:29:03,40625
Shakti Agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Mitsubishi dealer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97763 06818,N/A,4.0,27.0,"FXWM+HG4, Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768006",Ainthapali,21.496389,83.9838212,ChIJl4TdOPAWIToR8oaNFhYsDhc,https://www.google.com/maps/place/?q=place_id:ChIJl4TdOPAWIToR8oaNFhYsDhc,part_337,2026-09-20 20:29:03,40626
"Sree Achyut Automobiles , Sonalika tractor showroom",Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94371 66694,http://sonalika.com/,4.1,46.0,"BERHAMPUR Halahaladiapadar, autonagar 2nd line, Select, Odisha 760003",751028,19.2670231,84.7731524,ChIJ8Yw-9OZFPToR7Y5GUanUo3I,https://www.google.com/maps/place/?q=place_id:ChIJ8Yw-9OZFPToR7Y5GUanUo3I,part_337,2026-09-20 20:29:03,40627
Shriram Automall Cuttack,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Used truck dealer",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 1800 102 4141,https://www.samil.in/shriram-automall-cuttack-cutyd,3.8,130.0,"NH 42, Choudwar, Nuapatna, Odisha 754297",751029,20.525499399999998,85.82410899999999,ChIJM_t59GMTGToRykrPgsWWE2w,https://www.google.com/maps/place/?q=place_id:ChIJM_t59GMTGToRykrPgsWWE2w,part_337,2026-09-20 20:29:44,41485
Mahindra Tractor - Sri Sankar Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80 3701 6310,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-boudh/tractor-showroom-in-saranda/mahindra-tractors-sri-sankar-motors-in-saranda-boudh--988396ee-c73e-4e9c-8e91-40c8f4ca3e40/home,4.7,28.0,"Bridge Chowk, Plot No 1290, opposite FCI Godown, Saranda, Bauda, Odisha 762014",751030,20.8483517,84.3061469,ChIJo0KM0-QtIjoRC8G0VLajIF4,https://www.google.com/maps/place/?q=place_id:ChIJo0KM0-QtIjoRC8G0VLajIF4,part_337,2026-09-20 20:30:28,42111
Mahindra Tractors - Maa Barala Devi Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm Equipment Repair Shop, Farm equipment supplier, Tractor repair shop",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 80 3701 6685,https://dealer.mahindratractor.com/mahindra-tractors/tractor-showroom-in-phulbani/tractor-showroom-in-khajuripada/mahindra-tractors-maa-barala-devi-automobile-in-khajuripada-phulbani--bf420073-536f-4f07-bdf2-0d4d07cbdfee/home,4.4,18.0,"FCI Square, nearby Stadium, Industrial Area, Khajuripada, Phulbani, Odisha 762001","Industrial Area, Khajuripada",20.4800371,84.2456656,ChIJTzbrzR6zIzoRbMd8g_bvMxQ,https://www.google.com/maps/place/?q=place_id:ChIJTzbrzR6zIzoRbMd8g_bvMxQ,part_337,2026-09-20 20:30:28,42112
