business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Naresh Acharya,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 03677,N/A,4.8,19.0,"1/1, Plot No. B, kargil road, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.238004099999998,85.81262,ChIJw7W-62enGToReSvSZjMk-WU,https://www.google.com/maps/place/?q=place_id:ChIJw7W-62enGToReSvSZjMk-WU,part_337,2026-09-20 20:22:35,21061
MRUTUNJAY DASH,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87639 35874,N/A,4.8,33.0,"Plot no, 148653757, Friends Colony, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Friends Colony, Soubhagya Nagar, Phase 2, Baramunda",20.2688643,85.8024878,ChIJ75Nz_1-nGToR27rNihl1HyE,https://www.google.com/maps/place/?q=place_id:ChIJ75Nz_1-nGToR27rNihl1HyE,part_337,2026-09-20 20:22:35,21062
Dr Bineet Panigrahi || Best pediatrics in Bhubaneswar || Best neonatologist in Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63726 39866,N/A,4.9,19.0,"Model 8, Trinath bazaar, Ruchika Market Rd, Gayatri Vihar, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Gayatri Vihar, Baramunda Housing Board Colony, Baramunda",20.2805085,85.79254809999999,ChIJ2xec1C2nGToRiBXZE96OXGI,https://www.google.com/maps/place/?q=place_id:ChIJ2xec1C2nGToRiBXZE96OXGI,part_337,2026-09-20 20:22:35,21063
Dr. Subhajit Karan | Best Pediatrician in Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89260 72858,N/A,5.0,6.0,"Maa bhabani multispeciality clinic & Tiny Steps Child Care, Arundhati residency, 26/1996/226, near shreeleather, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2412393,85.7647207,ChIJ1z8gnFapGToRGl3jRoKv5q0,https://www.google.com/maps/place/?q=place_id:ChIJ1z8gnFapGToRGl3jRoKv5q0,part_337,2026-09-20 20:22:35,21064
Best Pediatrician in Bhubaneswar - Dr. Janaki Ballava Pradhan - Manipal Hospitals Bhubaneswar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96323 76787,https://www.manipalhospitals.com/bhubaneswar/doctors/dr-janaki-ballava-pradhan-pediatrician-and-neonatologist/?utm_source=Organic&utm_medium=GMB&utm_campaign=website-click,4.3,4.0,"9006, Plot, OPD Room No:, 1 Besides, Satyasai Enclave Rd, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2602501,85.77776209999999,ChIJrbn1cHOnGToRpsLHspESJI0,https://www.google.com/maps/place/?q=place_id:ChIJrbn1cHOnGToRpsLHspESJI0,part_337,2026-09-20 20:22:35,21065
AMITA CHILD CARE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94371 67337,N/A,4.9,12.0,"Infront of, B 102, near BUS STAND, near Patra Electronics, HIG Duplex BDA Colony, Telco Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, Telco Colony, Baramunda",20.2750158,85.79320949999999,ChIJS2QdxsKnGToR-8kZWPYLLb4,https://www.google.com/maps/place/?q=place_id:ChIJS2QdxsKnGToR-8kZWPYLLb4,part_337,2026-09-20 20:22:35,21066
"Dr. Subhranshu Sekhar Dhal - Best Pediatrician & Pediatric Intensivist (PICU) in Bhubaneswar, Odisha | Ankura Hospital",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90531 08108,https://www.ankurahospitals.com/doctor/dr-subhranshu-sekhar-dhal/,5.0,42.0,"Ankura Hospital for Women & Children, Bus Stop, near Sisubhavan, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556698,85.8327087,ChIJTehaq52nGToR62oL1VPh1Sw,https://www.google.com/maps/place/?q=place_id:ChIJTehaq52nGToR62oL1VPh1Sw,part_337,2026-09-20 20:23:18,23682
Dr. Ajaya Kumar Gahan - Best Neonatologist & Pediatrician in Bhubaneswar | Ankura Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90531 08108,https://www.ankurahospitals.com/doctor/dr-ajaya-kumar-gahan/,5.0,148.0,"Ankura Hospital for Women & Children, Bus Stop, near Sisubhavan, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556689,85.83270379999999,ChIJIYSrMaenGToRD2LFeuIhJsI,https://www.google.com/maps/place/?q=place_id:ChIJIYSrMaenGToRD2LFeuIhJsI,part_337,2026-09-20 20:23:18,23683
"Dr. Bichitrananda Raut - Best Neonatologist & Pediatrician near me in Bhubaneswar, Odisha | Ankura Hospital",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90531 08108,https://www.ankurahospitals.com/doctor/dr-bichitrananda-raut/,4.8,22.0,"Ankura Hospital for Women & Children, Bus Stop, near Sisubhavan, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.255657799999998,85.8326761,ChIJn_tyy0SnGToRCzVGCT7U8fU,https://www.google.com/maps/place/?q=place_id:ChIJn_tyy0SnGToRCzVGCT7U8fU,part_337,2026-09-20 20:23:18,23684
Dr. Shravani Datta - Best Paediatrician in Bhubaneswar | Best Pediatrician near me | Ankura Hospital Odisha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90531 08108,https://www.ankurahospitals.com/doctors/dr-lt-col-shravani-datta,5.0,5.0,"Ankura Hospital for Women & Children, near Sisubhavan Bus Stop, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2556995,85.83268489999999,ChIJKfZpXuWnGToRwC7HViideqw,https://www.google.com/maps/place/?q=place_id:ChIJKfZpXuWnGToRwC7HViideqw,part_337,2026-09-20 20:23:18,23685
"Dr. Kanhu Charan Digal, MD-Ped, DM-Neonat(AIIMS), Best Child Specialist / Pediatrician & Neonatologist in Bhubaneswar",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://utkalhospital.com/our-doctors,5.0,,"Utkal Hospital, Defence Colony Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3225803,85.8004278,ChIJM4TlxWUJGToRzV6wps8N8Ro,https://www.google.com/maps/place/?q=place_id:ChIJM4TlxWUJGToRzV6wps8N8Ro,part_337,2026-09-20 20:23:59,25285
Dr Mahakud Paediatric,Pediatrician and Child Clinic,Hospital,Hospital,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94373 65233,N/A,4.8,,"8RM4+4RR Vzm19, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJT1jKvP8IGToR8mmZSEy5JWQ,https://www.google.com/maps/place/?q=place_id:ChIJT1jKvP8IGToR8mmZSEy5JWQ,part_337,2026-09-20 20:23:59,25286
Saksham & blossom neuro Developmental centre,Pediatrician and Child Clinic,Children's hospital,Children's hospital,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96925 61516,http://www.sakshamandblossomneurodevelopmentalcentre.com/,4.9,,"Nandan Vihar - Kalarahangh Rd, Ahalya Nagar, Chhak, Kalyani Nagar, Patia, Bhubaneswar, Odisha 751031","Ahalya Nagar, Chhak, Kalyani Nagar, Patia",20.3474105,85.82813639999999,ChIJRQmkQz0JGToRofTO6Buf0dU,https://www.google.com/maps/place/?q=place_id:ChIJRQmkQz0JGToRofTO6Buf0dU,part_337,2026-09-20 20:23:59,25287
Dr Asha Prakash Mohapatra,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,21.0,"Shree Jagannath Health Care Plot no LP 375, Prashanti Vihar, KIIT, near Prashanti Vihar, Durga Mandap, Bhubaneswar, Odisha 751024","Prasanti Vihar, Durga Mandap",20.3631144,85.8197775,ChIJDUDw1rcJGToR4W4plJ3puA4,https://www.google.com/maps/place/?q=place_id:ChIJDUDw1rcJGToR4W4plJ3puA4,part_337,2026-09-20 20:24:00,25288
Dr Vivekanand,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93087 57318,https://drvivekanand.in/,4.8,,"A-183, P C Colony Rd, opposite People's Cooperative Community hall, near SBI ATM, PC Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","PC Colony, Kankarbagh, Bankman Colony",25.600607399999998,85.15026759999999,ChIJhdExA4hY7TkRY-RtnsM8yPI,https://www.google.com/maps/place/?q=place_id:ChIJhdExA4hY7TkRY-RtnsM8yPI,part_337,2026-09-20 20:24:01,25289
Dr Ranjit Kumar Joshi Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80180 94488,https://drrkjoshi.in/,4.6,,"Acrux Gokul Plaza, in front of New Kalika Hotel, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.280908999999998,85.85515339999999,ChIJf1cNf2yhGToROZYBW2PCOkw,https://www.google.com/maps/place/?q=place_id:ChIJf1cNf2yhGToROZYBW2PCOkw,part_337,2026-09-20 20:24:43,27050
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86910 73316,https://draditibirje.com/,4.8,,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_337,2026-09-20 20:24:43,27051
Dr.Bharathi's Kidzcare Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81258 55719,https://drbharathikidzcare.com/,4.6,,"12H, HUDA complex Ground floor, Union Bank building, Kanchi Gachibowli Rd, near D mart, Nallagandla, Telangana 500046","HUDA Layout, Gopanpalle",17.465901499999998,78.3093475,ChIJJ288LxmRyzsRWhtPuJSbOsM,https://www.google.com/maps/place/?q=place_id:ChIJJ288LxmRyzsRWhtPuJSbOsM,part_337,2026-09-20 20:24:43,27052
Dr Madhavi Bharadwaj - Lifetree Healthcare,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Medical clinic",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98917 77207,https://www.365doctor.in/doctor/dr-madhavi-bharadwaj-pediatrician,4.9,,"SCF 6, Ground, Lifetree Healthcare, Hollywood Plaza, VIP Rd, Zirakpur, Punjab 140603",751022,30.638718299999997,76.8185872,ChIJWU6O7vjrDzkRK4hEmwDOyl8,https://www.google.com/maps/place/?q=place_id:ChIJWU6O7vjrDzkRK4hEmwDOyl8,part_337,2026-09-20 20:24:43,27053
Dr Vishal Parmar Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Children Policlinic, Medical clinic, Neonatal physician, Pediatric clinic, Pediatric dermatologist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98798 91082,https://childrpediatrician.com/,4.9,,"CHS Building, Nikunj Vihar, Shri Hari Child Clinic, 102, Carter Road No. 2, near Savitribai Phule Hospital, Borivali East, Mumbai, Maharashtra 400066","Asara Colony, Borivali East",19.225456899999998,72.8593712,ChIJI1PWhze35zsRvPvTE3Iy_Hc,https://www.google.com/maps/place/?q=place_id:ChIJI1PWhze35zsRvPvTE3Iy_Hc,part_337,2026-09-20 20:24:43,27054
Dr. Gauri’s Kids Care,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Allergist, Child health care center, Doctor, Health consultant, Neonatal physician, Pediatric hematologist, Pediatric nephrologist, Pediatric neurologist, Pediatric urologist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98176 94339,https://directory.visibeen.com/punjab/mohali/pediatrician/dr-gauris-kids-care-mohali,4.9,,"SSS 65, near OZI gym, Phase 9, Sector 63, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 9, Sector 63",30.6946482,76.7328383,ChIJla5VoyPvDzkRI9y2djexraA,https://www.google.com/maps/place/?q=place_id:ChIJla5VoyPvDzkRI9y2djexraA,part_337,2026-09-20 20:24:43,27055
New Born Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Immunologist, Neonatal physician, Pediatric clinic",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98242 46666,https://www.newbornpatna.com/,4.8,1472.0,"Arya Kumar Rd, opp. Axis Bank, Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.6088223,85.1593288,ChIJrbQ2be1Y7TkRw4QOcdLFXpk,https://www.google.com/maps/place/?q=place_id:ChIJrbQ2be1Y7TkRw4QOcdLFXpk,part_337,2026-09-20 20:24:43,27056
Lotus Mother Child & Newborn Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Fertility physician, Maternity Centre, Neonatal physician, Nursing home, Obstetrician-gynecologist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81717 72013,N/A,4.8,229.0,"5, near Anurag chowk, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.3246777,78.00506279999999,ChIJK_eTYmQrCTkRTDr8i6JNg7w,https://www.google.com/maps/place/?q=place_id:ChIJK_eTYmQrCTkRTDr8i6JNg7w,part_337,2026-09-20 20:24:43,27057
"Dr Virendra Mehar - Indore Child Clinic, Paediatric Care Centre",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98267 88333,N/A,4.6,175.0,"102, Sukh Sagar Apartment Near Hotel Golden Gate, Opp V-Care Hospital AG 242, Scheme No 54, Sathya Sai Square, Madhya Pradesh 452010",Scheme No 74,22.757310699999998,75.89281969999999,ChIJl2e0la4CYzkRvIYuZjT_JSA,https://www.google.com/maps/place/?q=place_id:ChIJl2e0la4CYzkRvIYuZjT_JSA,part_337,2026-09-20 20:24:43,27058
Starlings Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Obstetrician-gynecologist, Hospital, Maternity Centre, Neonatal physician, Women's health clinic, Children's hospital, Pregnancy care center",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90638 37117,https://www.starlingschildrenshospital.com/,4.8,138.0,"Metro Pillar C, 1297, Sardar Patel Rd, Sindhi Colony, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Sindhi Colony, Begumpet",17.443237,78.47954949999999,ChIJnaw36s2byzsRKT9Td9JMbSE,https://www.google.com/maps/place/?q=place_id:ChIJnaw36s2byzsRKT9Td9JMbSE,part_337,2026-09-20 20:24:43,27059
"Rainbow Children's Hospital - Best Pediatric Hospital in Karkhana, Secunderabad",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Hospital, Maternity Centre, Women's health clinic, Pediatric gastroenterologist, Pediatric hematologist, Pediatric neurologist, Pediatric surgeon, Children's hospital, Private hospital",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 6530 9002,https://www.rainbowhospitals.in/doctors/top-pediatrician-in-secunderabad?&utm_source=gmb&utm_medium=organic&utm_campaign=Secunderabad-CH,4.5,3933.0,"H.No. 3-7-222 & 3-7-223, Sy.No.51 to 54, Police Station Main Road, Karkhana, Secunderabad, Telangana 500015","R & D Colony, Karkhana",17.4589966,78.50102869999999,ChIJEzuRAEGayzsRyyKhC7sZY98,https://www.google.com/maps/place/?q=place_id:ChIJEzuRAEGayzsRyyKhC7sZY98,part_337,2026-09-20 20:24:43,27060
Ashwin Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90107 27384,https://ashwinchildrenshospital.com/,4.7,238.0,"Ramgopal Enclave, Mahatma Nagar, Old Bowenpally, Secunderabad, Telangana 500011","Ramgopal Enclave, Mahatma Nagar, Old Bowenpally",17.470482699999998,78.4836859,ChIJdwdDm4KQyzsRdhGjGqI-3fg,https://www.google.com/maps/place/?q=place_id:ChIJdwdDm4KQyzsRdhGjGqI-3fg,part_337,2026-09-20 20:24:43,27061
Nurture Clinics,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"16, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324088,85.819611,ChIJYeQ19XkJGToRhzSI1QWsXNw,https://www.google.com/maps/place/?q=place_id:ChIJYeQ19XkJGToRhzSI1QWsXNw,part_337,2026-09-20 20:25:24,28799
"MAMATA CHILD MEDICARE, kalarahanga branch",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80935 83139,http://www.mamatachildmedicare.com/,5.0,10.0,"Goura vihar, Sri sri shyamananda Niketan, Patia-Kalarahanga Rd, Kalarahanga, Bhubaneswar, Odisha 751024",Kalarahanga,20.3548483,85.833208,ChIJhYVuz58JGToRlqTHCWIy3mo,https://www.google.com/maps/place/?q=place_id:ChIJhYVuz58JGToRlqTHCWIy3mo,part_337,2026-09-20 20:26:07,29699
"Dr Sudhansu Patra, Pediatric Surgery/ Child Surgery, Pediatric Laparoscopic surgery, Bhubaneswar, Odisha",Pediatrician and Child Clinic,Pediatric surgeon,Pediatric surgeon,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98613 80789,N/A,4.9,49.0,"Mamata Child Medicare, Bus depo, Nandan Kanan - Patia Station Rd, in front of Mo, Patia, Bhubaneswar, Odisha 751024",Patia,20.3547273,85.8331541,ChIJNZ1QFw8JGToRFxFv_Fpfybk,https://www.google.com/maps/place/?q=place_id:ChIJNZ1QFw8JGToRFxFv_Fpfybk,part_337,2026-09-20 20:26:07,29700
First STEP- Best Pediatrician | Immunization clinic | in PATIA | BHUBANESWAR,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73777 53053,https://first-step-best.grexa.site/,4.4,21.0,"Shop 408, 4th floor, Royal Arcade, Nandan Kanan Rd, Raghunathpur, Bhubaneswar, Raghunathpurjali, Odisha 751024",Raghunathpur,20.3742722,85.8309386,ChIJLbWwEAAJGToRY6uRp1F586g,https://www.google.com/maps/place/?q=place_id:ChIJLbWwEAAJGToRY6uRp1F586g,part_337,2026-09-20 20:26:07,29701
Dr Ranjan kumar barik (MD) pediatric,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,2.0,"Mamata poly clinic & lab, Infront of Nandini Mandap, Nandan Kanan - Patia Station Rd, Patia, Bhubaneswar, Odisha 751031",Patia,20.3528876,85.83513339999999,ChIJLeoD_m4JGToR-on2IZAnauk,https://www.google.com/maps/place/?q=place_id:ChIJLeoD_m4JGToR-on2IZAnauk,part_337,2026-09-20 20:26:09,29702
"Dr Pratik Swain ( MD PEDIATRICS) Assistant Professor, IMS & SUM Hospital",Pediatrician and Child Clinic,Child health care center,Child health care center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.mamatachildmedicare.com/,5.0,2.0,"9R3M+V6X, Near Shyamananda Niketan Matha, near Madhu, Patia, Bhubaneswar, Odisha 751024",Patia,20.3547431,85.83314299999999,ChIJ1ZkLg3gJGToRYX-QJxZmkdA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZkLg3gJGToRYX-QJxZmkdA,part_337,2026-09-20 20:26:09,29703
Dr. B.K. Rath Paediatrician (Child Specialist) Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,5.0,2.0,"191, Parida Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Parida Colony, Rasulgarh",20.295543,85.8629942,ChIJk2DCZAALGToRaVlJ4CPPhLI,https://www.google.com/maps/place/?q=place_id:ChIJk2DCZAALGToRaVlJ4CPPhLI,part_337,2026-09-20 20:26:50,31366
Dr. Swarnalata Das,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.8,63.0,"Sation 301/A, Saheed Nagar Rd, near Vani Vihar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292913799999997,85.85249549999999,ChIJ31cYCdkLGToRbFefW6t3b2Q,https://www.google.com/maps/place/?q=place_id:ChIJ31cYCdkLGToRbFefW6t3b2Q,part_337,2026-09-20 20:26:50,31367
"Pediatric Immunization Clinic By Dr B Behera, Dr Samir Ranjan Padhi , Dr B Swain, SCB Medical at MediLinkHealthCare",Pediatrician and Child Clinic,Pediatrician,Pediatrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,http://www.medilinkhealthcaregroup.com/,5.0,10.0,"SatyaVihar NH 16,Besides Saptasati Mandir Fly Over, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3075217,85.8700616,ChIJB7Oq2xsJGToRxUZjnrfQyGQ,https://www.google.com/maps/place/?q=place_id:ChIJB7Oq2xsJGToRxUZjnrfQyGQ,part_337,2026-09-20 20:26:50,31368
Santan The Pediatric Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99370 08000,N/A,4.4,22.0,"7VV2+7VP, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932156,85.8522139,ChIJXYc_NwMKGToRZelBZQi7XFk,https://www.google.com/maps/place/?q=place_id:ChIJXYc_NwMKGToRZelBZQi7XFk,part_337,2026-09-20 20:26:50,31369
Dr: Arabinda Mohanty Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.2,31.0,"7VV2+7RX, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2932299,85.8521045,ChIJqepiXNwJGToR1Acm0wccUKo,https://www.google.com/maps/place/?q=place_id:ChIJqepiXNwJGToR1Acm0wccUKo,part_337,2026-09-20 20:26:50,31370
Pediatric Vaccination Clinic By Prof(Dr) Rajesh Ku Sethi HOD SUM & IMS II at MediLink HealthCare,Pediatrician and Child Clinic,Medical clinic,Medical clinic,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 80187 56393,https://checkmyweb.in/MediLink-HealthCare,5.0,6.0,"MediLink HealthCare, Plot No-1577/14800,Sangeet Marg, Beside SaptaSati Mandir Fly Over, Satya Vihar Chowck NH 16, Palasuni, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3070243,85.8697076,ChIJC92OfBILGToRZGeShXx3VEE,https://www.google.com/maps/place/?q=place_id:ChIJC92OfBILGToRZGeShXx3VEE,part_337,2026-09-20 20:26:50,31371
Dr.Pitabas Mishra || Best Pediatrician in Bhubaneswar || Child specialist || Periodic doctor,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Pediatric clinic",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93371 02075,N/A,,,"DL 344, Manorama Estate, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751010","Nigamananda Nagar, Rasulgarh",20.2900976,85.85931959999999,ChIJ2_5f8KwLGToRClVr_OlpBsY,https://www.google.com/maps/place/?q=place_id:ChIJ2_5f8KwLGToRClVr_OlpBsY,part_337,2026-09-20 20:26:50,31372
