business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JNANAVRIKSHA MONTESSORI PRE SCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Elementary school, Montessori preschool, Montessori school, Playgroup, Preschool",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86183 09093,https://www.jnanavrikshamontessori.in/,5.0,21.0,"19/20, near Doddamma Temple, Doddaballapura, Kurubarahalli, Karnataka 561203",751027,13.3053037,77.5291568,ChIJI9htTBHfsTsRhj-w8baOWoQ,https://www.google.com/maps/place/?q=place_id:ChIJI9htTBHfsTsRhj-w8baOWoQ,part_337,2026-09-20 20:28:34,38594
Howard kids,Play School and Daycare,Day care center,Day care center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70421 80101,http://howardkids.in/,5.0,17.0,"65, Guru Rd, near true value show room, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.311566199999998,78.02020809999999,ChIJCbfIOeApCTkRqg6_x3bZWRU,https://www.google.com/maps/place/?q=place_id:ChIJCbfIOeApCTkRqg6_x3bZWRU,part_337,2026-09-20 20:28:34,38595
Mother's Pride School,Play School and Daycare,Kindergarten School,Kindergarten School,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4803 2325,https://www.mothersprideschool.co.in/,5.0,39.0,"Apollo Db City, Samar Park Colony, Nipania, Indore, Madhya Pradesh 452010","Samar Park Colony, Nipania",22.761741999999998,75.9229304,ChIJZz_REJ-PrYYRj9gBoz-JHTk,https://www.google.com/maps/place/?q=place_id:ChIJZz_REJ-PrYYRj9gBoz-JHTk,part_337,2026-09-20 20:28:34,38596
Peas in Pod Preschool & Daycare,Play School and Daycare,Kindergarten School,"Kindergarten School, Day care center, Preschool",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85880 17721,https://pipschools.com/peasinpod-sector26noida.php,5.0,25.0,"B 126, Block B, Sector 26, Noida, Uttar Pradesh 201301","Block B, Sector 26",28.581167599999997,77.3339579,ChIJ7bbYM4_lDDkRPELKPDbXS7Y,https://www.google.com/maps/place/?q=place_id:ChIJ7bbYM4_lDDkRPELKPDbXS7Y,part_337,2026-09-20 20:28:34,38597
Planet Bloomingdale Child Grooming Center,Play School and Daycare,Preschool,"Preschool, Nursery school",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98450 22044,http://www.planetbloomingdale.com/,4.7,240.0,"300, 6th Main Rd, near Post Office, Mahalakshmipuram Layout, Mahalakshmipuram, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmipuram",13.010594999999999,77.5463,ChIJqxTGInY9rjsR3bJMZPB5Qkk,https://www.google.com/maps/place/?q=place_id:ChIJqxTGInY9rjsR3bJMZPB5Qkk,part_337,2026-09-20 20:28:34,38598
Dolphin Kids,Play School and Daycare,Preschool,"Preschool, After school program, CBSE School, Day care center, Kindergarten School, Montessori preschool, Nursery school, Playgroup",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93105 89888,https://www.dolphinkids.co.in/,4.5,203.0,"NS 16 A, Block E, Block B, Gamma 1, Greater Noida, Uttar Pradesh 201308","Block E, Block B, Gamma 1",28.483899899999997,77.49912429999999,ChIJ04CkVmnqDDkRmY25bhv_-DQ,https://www.google.com/maps/place/?q=place_id:ChIJ04CkVmnqDDkRmY25bhv_-DQ,part_337,2026-09-20 20:28:34,38599
SSV Play Systems,Play School and Daycare,Manufacturer,"Manufacturer, Playground equipment supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4603 5254,http://ssvplaysystem.com/,4.7,49.0,"Reg : 7-4-329, Rama Krishna Nagar, Boduppal, Chengicherla, Hyderabad, Telangana 500092",Chengicherla,17.4425416,78.5982137,ChIJq_lUQbSeyzsRRbUGn1Dweg0,https://www.google.com/maps/place/?q=place_id:ChIJq_lUQbSeyzsRRbUGn1Dweg0,part_337,2026-09-20 20:28:35,38600
Maskeen Toys Pvt Ltd,Play School and Daycare,Manufacturer,"Manufacturer, Furniture Manufacturer, Playground equipment supplier, Toy manufacturer, Toy store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98116 44688,http://www.playschooltoy.com/,4.8,434.0,"SSJMD tower, 10/62, Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.647204799999997,77.1444262,ChIJm_biU8wDDTkR2_g6uq2zFzI,https://www.google.com/maps/place/?q=place_id:ChIJm_biU8wDDTkR2_g6uq2zFzI,part_337,2026-09-20 20:28:35,38601
Sigma Toys,Play School and Daycare,Toy store,"Toy store, Educational supply store, Game store, Toy library, Toy manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90258 88899,N/A,4.6,2112.0,"1st floor, Giri complex, New No : 124, Audiappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0926055,80.2808203,ChIJ4_j2QVdvUjoRRQNAHKYPqgw,https://www.google.com/maps/place/?q=place_id:ChIJ4_j2QVdvUjoRRQNAHKYPqgw,part_337,2026-09-20 20:28:35,38602
Hitendar Sales Corporation,Play School and Daycare,Marketing agency,"Marketing agency, Gift shop, Preschool, School supply store, Sporting goods store, Stationery store, Toy manufacturer, Toy store, Toyota dealer, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 4152 6004,https://flax.bio/hitendarsales,4.5,172.0,"No 109, Ragipet, Mamulpet, Chickpet, Bengaluru, Karnataka 560053","Ragipet, Mamulpet, Chickpet",12.968014499999999,77.576959,ChIJY4gVtwkWrjsRI0SrTpBiHBM,https://www.google.com/maps/place/?q=place_id:ChIJY4gVtwkWrjsRI0SrTpBiHBM,part_337,2026-09-20 20:28:35,38603
Step Up & Play,Play School and Daycare,Playground equipment supplier,"Playground equipment supplier, Furniture Manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98910 60553,http://www.stepupandplay.com/,4.9,28.0,"J-267, SAHADARA , OLD SEEMAPURI, Delhi, 110095","Pocket A, New Seemapuri, Seemapuri",28.6908872,77.3269956,ChIJx84EZkP7DDkR9n7Wo6a6m6k,https://www.google.com/maps/place/?q=place_id:ChIJx84EZkP7DDkR9n7Wo6a6m6k,part_337,2026-09-20 20:28:35,38604
Glorious Enterprises - School Furniture and Products,Play School and Daycare,School supply store,"School supply store, Furniture Manufacturer, Manufacturer, Playground equipment supplier, Toy store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96545 66160,https://gloriousenterprises.wordpress.com/,4.6,28.0,"Khasra No. 1141, First Floor, Street Number 16, Rithala Extension, Rithala, Rohini, Delhi, 110085","Rithala Extension, Rithala, Rohini",28.7221391,77.1032056,ChIJ3f4xflEHDTkRYk3D3tPS9CM,https://www.google.com/maps/place/?q=place_id:ChIJ3f4xflEHDTkRYk3D3tPS9CM,part_337,2026-09-20 20:28:35,38605
TOYS FORT,Play School and Daycare,Toy store,Toy store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93424 60720,N/A,4.9,171.0,"98/2, Vellore - Chittoor Rd, near RELIANCE DIGITAL, Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Bharathi Nagar, Katpadi",12.9621933,79.1373907,ChIJ7YT0PURHrTsRMLhmTpt4RS8,https://www.google.com/maps/place/?q=place_id:ChIJ7YT0PURHrTsRMLhmTpt4RS8,part_337,2026-09-20 20:28:35,38606
MURALI TOYS,Play School and Daycare,Toy store,Toy store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 63826 10547,N/A,5.0,26.0,"Old no.3, New no. 92, 1st floor, Devaraja Mudali St, opp. Perumal koil, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0884194,80.2807219,ChIJvcV5mEBvUjoRp9nqC9QHgeQ,https://www.google.com/maps/place/?q=place_id:ChIJvcV5mEBvUjoRp9nqC9QHgeQ,part_337,2026-09-20 20:28:35,38607
School Decor,Play School and Daycare,Manufacturer,"Manufacturer, Educational supply store, School supply store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93122 54660,https://www.schooldecor.in/,4.7,89.0,"A, 2nd Floor, Gurudwara, Main Road, No. 1, 26, Main Rd, near Lalita Park, opposite Pillar 24, Lalita Park, Laxmi Nagar, Delhi, 110092","Lalita Park, Laxmi Nagar",28.6294875,77.2754363,ChIJb-pjP638DDkReBJlASR6opI,https://www.google.com/maps/place/?q=place_id:ChIJb-pjP638DDkReBJlASR6opI,part_337,2026-09-20 20:28:35,38608
Little Millennium Pre School & Day Care,Play School and Daycare,Preschool,"Preschool, School",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 79789 65272,http://www.littlemillennium.com/,3.9,16.0,"Plot No.46, 2299, 1st Ln, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241894,85.7652608,ChIJxyGOQnioGToR1ahdHzy82yk,https://www.google.com/maps/place/?q=place_id:ChIJxyGOQnioGToR1ahdHzy82yk,part_337,2026-09-20 20:29:14,40989
BUDS the preschool,Play School and Daycare,Preschool,Preschool,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,http://www.budspreschool.com/,5.0,4.0,"274, K5 HIG, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","K5 HIG, Kalinga Vihar LIG, Kalinganagar",20.249386599999998,85.7563199,ChIJeRpiWCGpGToRjNmPNpWXbtA,https://www.google.com/maps/place/?q=place_id:ChIJeRpiWCGpGToRjNmPNpWXbtA,part_337,2026-09-20 20:29:14,40990
Kidzee Kalinga vihar,Play School and Daycare,Preschool,Preschool,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,https://www.kidzee.com/,4.8,37.0,"K-5 HIG 444, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2519392,85.7573728,ChIJ5XY8lIIs56IRsBGkdtumcNQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XY8lIIs56IRsBGkdtumcNQ,part_337,2026-09-20 20:29:14,40991
Shine Preschool and Creche,Play School and Daycare,Education center,Education center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93382 27559,N/A,5.0,3.0,"K9A-326, Lane - 8, behind Mobut deport, Kalinga Vihar, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinganagar",20.238072199999998,85.7612817,ChIJ_8dSVvapGToRnRwbLRVl4rA,https://www.google.com/maps/place/?q=place_id:ChIJ_8dSVvapGToRnRwbLRVl4rA,part_337,2026-09-20 20:29:14,40992
Dolly's Day Care,Play School and Daycare,Day care center,Day care center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.9,12.0,"HIG-131 K5, Kalinga Vihar, MIG, Patrapada, Bhubaneswar, Odisha 751028","MIG, Kalinga Vihar LIG, Patrapada",20.25051,85.7564,ChIJMehe-wWpGToRyCC9C8Nvzc8,https://www.google.com/maps/place/?q=place_id:ChIJMehe-wWpGToRyCC9C8Nvzc8,part_337,2026-09-20 20:29:14,40993
Kidzee kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.6,11.0,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.237664,85.7599597,ChIJZywXd0KpGToRJNus-qhQRi8,https://www.google.com/maps/place/?q=place_id:ChIJZywXd0KpGToRJNus-qhQRi8,part_337,2026-09-20 20:29:14,40994
"Jay Jagannath School, Tamando",Play School and Daycare,Preschool,Preschool,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,2.0,"6PMX+WH9, near Pharmacy College, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.234785499999997,85.74897589999999,ChIJOeQ2GP-pGToR4y_iza8HQzU,https://www.google.com/maps/place/?q=place_id:ChIJOeQ2GP-pGToR4y_iza8HQzU,part_337,2026-09-20 20:29:14,40995
"Kidzee Pre-School In Kalinga Vihar, Bhubaneswar | Odisha",Play School and Daycare,Preschool,Preschool,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93378 42667,https://www.kidzee.com/,,,"K-5, HIG 399, near Shiv temple, near HIG-399, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2473737,85.75591,ChIJvY3dU86pGToRyK5LkRZ-JDk,https://www.google.com/maps/place/?q=place_id:ChIJvY3dU86pGToRyK5LkRZ-JDk,part_337,2026-09-20 20:29:14,40996
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 87634 35899,https://khandagiri.bachpanglobal.in/,4.7,37.0,"Plot No.- 1215/1660, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266155299999998,85.7821458,ChIJYVIZovqnGToReictlstb3kc,https://www.google.com/maps/place/?q=place_id:ChIJYVIZovqnGToReictlstb3kc,part_337,2026-09-20 20:29:15,40997
VISIONARY INTERNATIONAL SCHOOL,Play School and Daycare,Preschool,Preschool,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94390 05614,N/A,5.0,3.0,"EDUCARE OFFICE, PLOT NO-59, 2503, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.239475199999998,85.765715,ChIJ79W1DHipGToR8c6ERf9i6ZY,https://www.google.com/maps/place/?q=place_id:ChIJ79W1DHipGToR8c6ERf9i6ZY,part_337,2026-09-20 20:29:15,40998
Toon Preschool,Play School and Daycare,Preschool,Preschool,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90404 16320,https://www.toondemypreschool.com/,4.9,50.0,"Namita Nivas, behind SBI, New Colony, Deulasahi, Delushahi Colony, Kataka, Odisha 753008","New Colony, Deulasahi, Delushahi Colony",20.4805532,85.8502913,ChIJn95RU0ETGToR_Wpti8jlQ8k,https://www.google.com/maps/place/?q=place_id:ChIJn95RU0ETGToR_Wpti8jlQ8k,part_337,2026-09-20 20:29:15,40999
Sandeepani Play School,Play School and Daycare,Preschool,"Preschool, School",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94396 19626,http://sandeepaniplayschool.in/,4.9,94.0,"near LR DAV School, Divine Nagar, Gandarpur, Kataka, Odisha 753004","Divine Nagar, Gandarpur",20.4622556,85.9076324,ChIJTfK-2mcNGToRYA-4CKxDqpo,https://www.google.com/maps/place/?q=place_id:ChIJTfK-2mcNGToRYA-4CKxDqpo,part_337,2026-09-20 20:29:15,41000
Happy Days Play School,Play School and Daycare,Preschool,"Preschool, Day care center, Educational institution, Kindergarten School, Montessori school, Plant nursery, Playgroup, School, Summer camp organizer",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 99370 28932,https://www.facebook.com/profile.php?id=100078633451642&mibextid=ZbWKwL,4.9,270.0,"Reliance fresh Road, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.478991399999998,85.8261854,ChIJmRESnuARGToRsa7srDLPp1E,https://www.google.com/maps/place/?q=place_id:ChIJmRESnuARGToRsa7srDLPp1E,part_337,2026-09-20 20:29:15,41001
Kanheya Play School,Play School and Daycare,Preschool,Preschool,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 93372 96434,N/A,4.9,,"5M6X+HQQ, Ramchandrapur Bazar, Jatni, Khordha, Odisha 752050",Ramchandrapur Bazar,20.1614656,85.6994807,ChIJrRBb2r2uGToRK3Q3vopPS_I,https://www.google.com/maps/place/?q=place_id:ChIJrRBb2r2uGToRK3Q3vopPS_I,part_337,2026-09-20 20:29:16,41002
"EuroKids Preschool in Girish Vihar, Bhubaneswar",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 80 4253 5538,https://www.eurokidsindia.com/preschool-in-bhubaneswar/girish-vihar/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"Plot No-02 Girish Vihar Durgamadhab Nagar Lane 10-A, Khandagiri - Chandaka Rd, Khurdha, Bharatpur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Girish Vihar, Khurdha, Bharatpur",20.293032099999998,85.77622219999999,ChIJY4PaMi8JGToR9wn43NmJv3w,https://www.google.com/maps/place/?q=place_id:ChIJY4PaMi8JGToR9wn43NmJv3w,part_337,2026-09-20 20:29:59,41651
Kidzee Preschool Shampur,Play School and Daycare,Day care center,"Day care center, Preschool",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98273 88253,N/A,5.0,,"Plot no:788/1350, opposite SOS village, near Sum Hospital Road, Durga Madhab Nagar, Shampur, Bhubaneswar, Odisha 751003","Durga Madhab Nagar, Shampur",20.287226099999998,85.7752756,ChIJ65arwLkJGToRD666AoVhThQ,https://www.google.com/maps/place/?q=place_id:ChIJ65arwLkJGToRD666AoVhThQ,part_337,2026-09-20 20:29:59,41652
"FirstCry Intellitots Preschool & Daycare - Khandagiri, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 93484 67337,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bhubaneswar/khandagiri/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,6.0,"113-C, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2600403,85.78562629999999,ChIJvb_sYMGnGToRmHRBbqQxjT4,https://www.google.com/maps/place/?q=place_id:ChIJvb_sYMGnGToRmHRBbqQxjT4,part_337,2026-09-20 20:30:41,42328
INDIKIDS PRESCHOOL & DAYCARE,Play School and Daycare,Preschool,Preschool,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 72055 02915,http://indikids.org.in/,5.0,,"GF, Tower-6, Z1 Apartments, Patia, Bhubaneswar, Odisha 751024",Patia,20.3667981,85.8350602,ChIJyxHpA6ipGToRzCe_VwbFKlo,https://www.google.com/maps/place/?q=place_id:ChIJyxHpA6ipGToRzCe_VwbFKlo,part_337,2026-09-20 20:31:25,43112
"Kidozone preschool, Swagat Vihar",Play School and Daycare,Educational institution,Educational institution,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 79781 49051,http://www.kidozone.co.in/,5.0,,"19/83, Swagat Vihar, Hanspal, Rudrapur, Bhubaneswar, Odisha 751035","Swagat Vihar, Hanspal",20.3305716,85.87948449999999,ChIJ6ZsZ9GMLGToRtUcRKcRWSNo,https://www.google.com/maps/place/?q=place_id:ChIJ6ZsZ9GMLGToRtUcRKcRWSNo,part_337,2026-09-20 20:31:25,43113
Shemrock cherish pre school and day care,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori school",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98530 22221,https://www.shemrock.com/shemrock-cherish-preschool-in-khordha-bhubaneswar/,4.1,,"Plot no - 1906/4863, chowk, near Pantaloons, Mahavir Nagar, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Mahavir Nagar, Sishu Vihar, Patia",20.343642499999998,85.82163919999999,ChIJZejxwBEJGToR3mMPs1jVQ44,https://www.google.com/maps/place/?q=place_id:ChIJZejxwBEJGToR3mMPs1jVQ44,part_337,2026-09-20 20:31:25,43114
"alphabetz international preschool, Naharakanta",Play School and Daycare,Preschool,Preschool,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,,"Naharakanta Rd, Naharkanta, Bhubaneswar, Odisha 752101",Naharkanta,20.329003099999998,85.8736438,ChIJk7AufS4LGToRiax3SXLuR7k,https://www.google.com/maps/place/?q=place_id:ChIJk7AufS4LGToRiax3SXLuR7k,part_337,2026-09-20 20:31:25,43115
Bright Stars Montessori,Play School and Daycare,Preschool,Preschool,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 76839 41196,https://brightstarsmontessori.school/,5.0,119.0,"Haridaspur, Naharkanta, Bhubaneswar, Odisha 751035","Haridaspur, Naharkanta",20.3298915,85.8765076,ChIJ-cXi8xYLGToRqMq_-mSviW0,https://www.google.com/maps/place/?q=place_id:ChIJ-cXi8xYLGToRqMq_-mSviW0,part_337,2026-09-20 20:31:26,43116
Shemrock Munchkin,Play School and Daycare,Preschool,Preschool,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99373 39197,N/A,5.0,4.0,"At/Po- Plot No-17, Lane-4 (Left), Pawani complex, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.251617,85.8026587,ChIJYUy34U2nGToRzI79Jn31UXA,https://www.google.com/maps/place/?q=place_id:ChIJYUy34U2nGToRzI79Jn31UXA,part_337,2026-09-20 20:31:27,43117
Little Buddy International Preschool & Daycare,Play School and Daycare,Preschool,"Preschool, Education center",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 76099 29500,https://littlebuddy.in/,4.8,57.0,"Duplex 8, Panchamukhi Lites, Panchamukhi Vihar, Hanspal, Atala, Bhubaneswar, Odisha 752101","Panchamukhi Vihar, Hanspal",20.310392,85.8946675,ChIJ8RmKhm0LGToRKb5pMk_Rmms,https://www.google.com/maps/place/?q=place_id:ChIJ8RmKhm0LGToRKb5pMk_Rmms,part_337,2026-09-20 20:32:07,44398
"FirstCry Intellitots Preschool & Daycare - Hanspal, Bhubaneswar",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Playgroup, Preparatory school, Primary school",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89841 01100,https://www.firstcry.com/intelli/intellitots/preschool-near-you/bhubaneswar/hanspal/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,59.0,"Lane-2, Bharat Villa, Plot No-580/9066, Puri Canal Rd, Hansapal, Hanspal, Bhubaneswar, Odisha 751035","Hansapal, Hanspal",20.318808999999998,85.8851177,ChIJDaHG57ULGToR1TWgVPWT08c,https://www.google.com/maps/place/?q=place_id:ChIJDaHG57ULGToR1TWgVPWT08c,part_337,2026-09-20 20:32:07,44399
Bachpan Play School Hanspal,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98617 67653,https://hanspal.bachpanglobal.in/,4.9,35.0,"Bachpan Play School Hanspal Plot - 38, Maitri Janpatha Colony, Naharakanta, Canal Road, Hanspal P.S, Pahala, Bhubaneswar, Odisha 751035",Hanspal P.S,20.3203694,85.8785547,ChIJbzxpPMYLGToRkDfXnL0xq_0,https://www.google.com/maps/place/?q=place_id:ChIJbzxpPMYLGToRkDfXnL0xq_0,part_337,2026-09-20 20:32:07,44400
"Kidozone Preschool and Daycare, Atala",Play School and Daycare,Day care center,Day care center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79781 49051,https://kidozone.co.in/kidozone-atala.php,4.9,21.0,"sakuntala enclave, 1A, Atala Rd, beside food park, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.308981799999998,85.8917491,ChIJ32UpuO5CK4ARaSAXnPnoMms,https://www.google.com/maps/place/?q=place_id:ChIJ32UpuO5CK4ARaSAXnPnoMms,part_337,2026-09-20 20:32:07,44401
Lyntas Nursery School,Play School and Daycare,Nursery school,Nursery school,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93374 48633,https://lyntas.start.page/,4.9,23.0,"Nakhara, Anantapur, Jagannathpur, Odisha 751032",Nakhara,20.3443495,85.9068071,ChIJf3qPDUELGToRUSSudf9QfIE,https://www.google.com/maps/place/?q=place_id:ChIJf3qPDUELGToRUSSudf9QfIE,part_337,2026-09-20 20:32:07,44402
"""RHYMES"" PLAY SCHOOL",Play School and Daycare,Preschool,Preschool,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.9,57.0,"8V7W+WRQ, Atala Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3148324,85.89710529999999,ChIJ_US7sakLGToRhVSUqz1iRRs,https://www.google.com/maps/place/?q=place_id:ChIJ_US7sakLGToRhVSUqz1iRRs,part_337,2026-09-20 20:32:07,44403
Adhyayan Playschool,Play School and Daycare,Preschool,Preschool,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94313 24599,http://adhyayaninfo.com/,5.0,34.0,"Phase 1, Metro Satellite City, D104, Puri Canal Rd, Hansapal, Hanspal, Bhubaneswar, Odisha 752101","Hansapal, Hanspal",20.315102,85.8909529,ChIJLwFHOqMLGToRtec6cIRplLs,https://www.google.com/maps/place/?q=place_id:ChIJLwFHOqMLGToRtec6cIRplLs,part_337,2026-09-20 20:32:07,44404
Komal Play School,Play School and Daycare,Preschool,Preschool,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 92388 51549,http://komalplayschool.com/,4.6,9.0,"Infront Of Siraj Nursery, Plot No-943, Jaydev College Rd, Naharkanta, Bhubaneswar, Odisha 751035",Naharkanta,20.320407499999998,85.8757917,ChIJdQp0VgALGToRzShYRzHPpn8,https://www.google.com/maps/place/?q=place_id:ChIJdQp0VgALGToRzShYRzHPpn8,part_337,2026-09-20 20:32:07,44405
Bachpan Play School,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86583 99665,https://chandichuachhak.bachpanglobal.in/,5.0,,"Traffic of, Chandi Colony , Chandichua Chhak, Nayagarh Rd, Khordha, Odisha 752055",751032,20.1920523,85.6120316,ChIJMw8Jq4GrGToRoitzY11xoSc,https://www.google.com/maps/place/?q=place_id:ChIJMw8Jq4GrGToRoitzY11xoSc,part_337,2026-09-20 20:32:09,44406
