business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Regal Events,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event venue, Party planner, Wedding planner",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82499 82219,N/A,4.3,38.0,"B/55, Chandaka Industrial Estate, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Nandan Vihar, Patia",20.3644185,85.83292159999999,ChIJgWZAwnMJGToRLmHG1x5CwIQ,https://www.google.com/maps/place/?q=place_id:ChIJgWZAwnMJGToRLmHG1x5CwIQ,part_337,2026-09-20 20:20:43,16621
Sumangalam Caterers,Caterer and Event Planner,Event management company,"Event management company, Catering food and drink supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89841 26066,https://www.sumangalamcaterers.com/,4.8,180.0,"First Floor, Krishna Garden Complex, Plot No-A/25, near Khadim Showroom, Phase-I, Phase-2, Jagamara, Bhubaneswar, Odisha 751030","Phase-I, Phase-2, Jagamara",20.2592638,85.7985149,ChIJve8R3aoJGToRIDVmvZFF5g4,https://www.google.com/maps/place/?q=place_id:ChIJve8R3aoJGToRIDVmvZFF5g4,part_337,2026-09-20 20:20:43,16622
Royals Caterer Bhubaneswar,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97775 46465,N/A,4.9,272.0,"1st floor, VIM, 220, HIG Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","HIG Colony, Sailashree Vihar, Chandrasekharpur",20.3292634,85.81267989999999,ChIJO2Z8GgAJGToRAXty4XyBWO8,https://www.google.com/maps/place/?q=place_id:ChIJO2Z8GgAJGToRAXty4XyBWO8,part_337,2026-09-20 20:20:43,16623
Padhi Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,12.0,"opposite of embassy, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 761016","Housing Board Colony, Chandrasekharpur",20.3265743,85.8195295,ChIJZ4C_uYsJGToRyCgxCZ0bh2E,https://www.google.com/maps/place/?q=place_id:ChIJZ4C_uYsJGToRyCgxCZ0bh2E,part_337,2026-09-20 20:20:43,16624
Dimple’s Rasoi,Caterer and Event Planner,Caterer,"Caterer, Meal delivery, Pizza delivery",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97763 49682,N/A,4.9,169.0,"Occasions Banquet & Lawns, Dimple's Rasoi, Cuttack-Puri ByPass Road Near Sai Mandir Square Landmark, Bhubaneswar, Odisha 751006",751016,20.2524131,85.861178,ChIJl4dcRQunGToRtIIG8lGiPXE,https://www.google.com/maps/place/?q=place_id:ChIJl4dcRQunGToRtIIG8lGiPXE,part_337,2026-09-20 20:20:43,16625
In Time Events & Catering,Caterer and Event Planner,Caterer,"Caterer, Event management company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94386 33001,http://intimecatering.in/,4.6,5.0,"Tinigharia, Sahi, Naya Bazaar, Kataka, Odisha 753004","Sahi, Naya Bazaar",20.449492499999998,85.91808089999999,ChIJyx0TiOgkA4MR3kSJW4zfP20,https://www.google.com/maps/place/?q=place_id:ChIJyx0TiOgkA4MR3kSJW4zfP20,part_337,2026-09-20 20:20:43,16626
Debahari Catering Services,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78490 20024,N/A,4.9,300.0,"Debahari Kitchen and Catering Services, Tv Road, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.4850595,85.8547803,ChIJ0XroYV8TGToR1eKSvsrl7XA,https://www.google.com/maps/place/?q=place_id:ChIJ0XroYV8TGToR1eKSvsrl7XA,part_337,2026-09-20 20:20:43,16627
Jyoti Catering,Caterer and Event Planner,Food Processing Company,Food Processing Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93386 13274,N/A,5.0,1.0,"Plot No: 614, Cuttack Road Bomikhal Near Ekamra Cinema Talkies, Bhubaneswar, Odisha 751010",Govind Vihar,20.2831659,85.8569859,ChIJ_0qwkAcKGToRoCBQXaSRoM0,https://www.google.com/maps/place/?q=place_id:ChIJ_0qwkAcKGToRoCBQXaSRoM0,part_337,2026-09-20 20:20:44,16628
The Golden Treat,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82600 17303,https://instagram.com/the_golden_treat_?igshid=ZDdkNTZiNTM=,4.9,55.0,"Bepari Sahi, Buxi Bazaar, Kataka, Odisha 753001","Bepari Sahi, Buxi Bazaar",20.476057,85.8747454,ChIJqT2jIt4TGToRJRSVwy1iGac,https://www.google.com/maps/place/?q=place_id:ChIJqT2jIt4TGToRJRSVwy1iGac,part_337,2026-09-20 20:20:44,16629
Kar catering.,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://karcatering.in/,5.0,1.0,"Plot No- 1341, Baidyanath lane, Kharakhia, Old Town, Bhubaneswar, Odisha 751002","Kharakhia, Old Town",20.2388484,85.8347259,ChIJvfTblSanGToRfaUgsX5pnHs,https://www.google.com/maps/place/?q=place_id:ChIJvfTblSanGToRfaUgsX5pnHs,part_337,2026-09-20 20:20:44,16630
Royal Catering & Event Management,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93372 17518,N/A,5.0,54.0,"B-6, 10, Hi-tech Plaza Rd, near SAI BABA TEMPLE, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2048898,85.80070649999999,ChIJayulF0-nGToRw1rmoTEgiUY,https://www.google.com/maps/place/?q=place_id:ChIJayulF0-nGToRw1rmoTEgiUY,part_337,2026-09-20 20:20:45,16631
Amantran Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Wedding buffet",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70082 74156,https://amantrancaterers.com/,5.0,37.0,"Plot No-669, Jagamara - Baramunda Rd, beside ICICI Bank, Millennium Colony, Khandagiri, Bhubaneswar, Odisha 751030","Millennium Colony, Khandagiri",20.256409599999998,85.7975041,ChIJOUn5L8OnGToRu2fNiINR38g,https://www.google.com/maps/place/?q=place_id:ChIJOUn5L8OnGToRu2fNiINR38g,part_337,2026-09-20 20:20:45,16632
Om Event Planner & Catering Services,Caterer and Event Planner,Event planner,"Event planner, Service establishment",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://omeventplanner.in/,4.8,13.0,"Om Event Planner & Catering Services, 751016, India",751016,26.4243566,80.3275349,ChIJG27JHom5OKcRjCpiqVy-KNQ,https://www.google.com/maps/place/?q=place_id:ChIJG27JHom5OKcRjCpiqVy-KNQ,part_337,2026-09-20 20:20:45,16633
COSMICAL EVENT PLANNERS PRIVATE LIMITED,Caterer and Event Planner,Event planner,"Event planner, Event management company, Wedding venue",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99299 25236,https://cosmicalevents.in/,4.7,15.0,"131, Gopalpura Bypass Rd, near Mansarovar Metro station, Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Padmavati B Colony, Padmavti Colony, Nirman Nagar, Shyam Nagar",26.8807811,75.75357,ChIJwyEZcA21bTkRO2bq_P9utUA,https://www.google.com/maps/place/?q=place_id:ChIJwyEZcA21bTkRO2bq_P9utUA,part_337,2026-09-20 20:20:45,16634
Dream Party Organiser,Caterer and Event Planner,Caterer,"Caterer, Service establishment, Party planner, Wedding service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81780 81417,N/A,5.0,80.0,"Dream Party Organiser, 751016, India",751016,28.7332175,77.12019529999999,ChIJEboL2scBDTkRUbwWjZCiFHw,https://www.google.com/maps/place/?q=place_id:ChIJEboL2scBDTkRUbwWjZCiFHw,part_337,2026-09-20 20:20:45,16635
MAHAMANA CATERERS,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70686 87373,N/A,5.0,108.0,"Bela Rd, Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia, Varanasi, Uttar Pradesh 221007","Kashi Enclave, J.D. Nagar Colony Phase-1, Paharia",25.366571099999998,83.0054054,ChIJQ1yCJQAvjjkRRfNjLcXSMXA,https://www.google.com/maps/place/?q=place_id:ChIJQ1yCJQAvjjkRRfNjLcXSMXA,part_337,2026-09-20 20:20:45,16636
Mishika Catering & Event Services,Caterer and Event Planner,Caterer,Caterer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93737 42268,https://mishika-catering-event.grexa.site/,5.0,1.0,"Indora square, Laghuvetan Colony, Main Rd, Indora, gate, New Indora, Nagpur, Maharashtra 440014","Indora, gate, New Indora",21.1743019,79.0999336,ChIJXTslLAfB1DsRQAsialdABu8,https://www.google.com/maps/place/?q=place_id:ChIJXTslLAfB1DsRQAsialdABu8,part_337,2026-09-20 20:20:45,16637
Shuvmangal Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering, Event management company, Food and beverage consultant, Self-catering accommodation, Wedding photographer, Wedding planner",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 99370 58969,http://www.khatametha.com/,4.0,6.0,"Plot no 131, near Canara Bank, Block E, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block E, Sector A, Mancheswar Industrial Estate",20.3156896,85.8488835,ChIJD-gmhVmnGToRmm89jbBbMZY,https://www.google.com/maps/place/?q=place_id:ChIJD-gmhVmnGToRmm89jbBbMZY,part_337,2026-09-20 20:21:27,18322
Golden Catering & Suppliers,Caterer and Event Planner,Caterer,"Caterer, Tent House Supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94385 00483,N/A,4.7,11.0,"7RF2+Q6C, 1, Plot No-950, nr. Jagannath Temple, IRC Village, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751003","IRC Village, Satabdi Nagar, Baramunda",20.274575199999997,85.8004979,ChIJP21SL4SnGToRPO2xVX-zw0k,https://www.google.com/maps/place/?q=place_id:ChIJP21SL4SnGToRPO2xVX-zw0k,part_337,2026-09-20 20:21:28,18323
Bhojan Catering Services,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event venue, Restaurant supply store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 95839 08179,http://bhojancaterings.com/,5.0,14.0,"Mahalaxmi Vihar Mahalaxmi Vihar, Plot No - 779/1750, Lane Number 6, near Neha palace, Durga Madhab Nagar, Bharatpur, Bhubaneswar, Odisha 751030","Durga Madhab Nagar, Bharatpur",20.290221799999998,85.7753074,ChIJAUCrJ8QJGToRfJnQlZw7_c4,https://www.google.com/maps/place/?q=place_id:ChIJAUCrJ8QJGToRfJnQlZw7_c4,part_337,2026-09-20 20:21:28,18324
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_337,2026-09-20 20:22:07,19802
Rupa Event Planner & RR Caterer and Event Management,Caterer and Event Planner,Event planner,"Event planner, Caterer, Event management company, Party planner, Wedding photographer, Wedding planner, Wedding venue",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 62948 35712,https://rupaeventplanner.com/,4.7,128.0,"Community Centre -1, CC/3, Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5784664,88.4695783,ChIJQXCiXuh1AjoRMtSgI3ZqIaw,https://www.google.com/maps/place/?q=place_id:ChIJQXCiXuh1AjoRMtSgI3ZqIaw,part_337,2026-09-20 20:22:07,19803
CHOPRA JI CATERERS & EVENTS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Tent House Supplier, Truss manufacturer, Wedding buffet, Wedding planner",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 87005 43585,http://choprajicaterers.com/,5.0,29.0,"371, Shiv Vihar, Sector 28, Rohini, Delhi, 110042","Shiv Vihar, Sector 28, Rohini",28.7491256,77.0959974,ChIJBwccYcEHDTkR-GOlLc8MlOE,https://www.google.com/maps/place/?q=place_id:ChIJBwccYcEHDTkR-GOlLc8MlOE,part_337,2026-09-20 20:22:07,19804
C.K CATERING & DECORATION,Caterer and Event Planner,Wedding planner,"Wedding planner, Caterer, Corporate office, Event venue, Party equipment rental service, Party planner",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86552 09131,N/A,4.9,264.0,"Room no. 5/6, plot no. 270, Gorai 2, Borivali West, Mumbai, Maharashtra 400091","Gorai 2, Borivali West",19.2263628,72.8239187,ChIJsS_34Uix5zsRI6I2a3Nwnr0,https://www.google.com/maps/place/?q=place_id:ChIJsS_34Uix5zsRI6I2a3Nwnr0,part_337,2026-09-20 20:22:07,19805
Swadist Catering & Banquets,Caterer and Event Planner,Caterer,Caterer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99370 71088,https://swadistcatering.com/,5.0,2.0,"Shop.- 121, City Heart, Cuttack Rd, near Durga Mandap, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2660791,85.855965,ChIJcexVGbGgGToRTYoicf9bbVg,https://www.google.com/maps/place/?q=place_id:ChIJcexVGbGgGToRTYoicf9bbVg,part_337,2026-09-20 20:22:08,19806
Shree events and Caterers,Caterer and Event Planner,Caterer,Caterer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93997 24017,https://www.shreeeventandcaterers.com/,5.0,68.0,"903, Dwarkapuri, Indore, Madhya Pradesh 452009",Dwarkapuri,22.6904424,75.82534439999999,ChIJVdTV8zf9YjkRfeea0z23k5s,https://www.google.com/maps/place/?q=place_id:ChIJVdTV8zf9YjkRfeea0z23k5s,part_337,2026-09-20 20:22:08,19807
Prachiti Caterers & Event Management,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Restaurant supply store, Wedding planner, Wedding service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98264 42830,http://www.prachiticaterers.com/,4.8,78.0,"27, Sikh Mohalla Main Rd, Jail Road, Indore, Madhya Pradesh 452007",Jail Road,22.720964799999997,75.863173,ChIJ18d-bQ39YjkRZOh869xsX90,https://www.google.com/maps/place/?q=place_id:ChIJ18d-bQ39YjkRZOh869xsX90,part_337,2026-09-20 20:22:08,19808
Deep Caters and Decorators,Caterer and Event Planner,Wedding planner,"Wedding planner, Catering food and drink supplier, Caterer, Children's party buffet, Mobile caterer, Party planner, Restaurant supply store, Wedding venue",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89379 37937,N/A,4.2,,"A-36, Sahastradhara Rd, Amrit Enclave, Adhoiwala, Dehradun, Uttarakhand 248001","Amrit Enclave, Adhoiwala",30.3358183,78.0671114,ChIJs-sNYi0oCTkRKTjXAyU418k,https://www.google.com/maps/place/?q=place_id:ChIJs-sNYi0oCTkRKTjXAyU418k,part_337,2026-09-20 20:22:09,19809
Deluxe Fine Catering & Event Management Services,Caterer and Event Planner,Event management company,"Event management company, Caterer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98119 87831,http://www.deluxecateringservices.com/,4.7,,"house 11, Rd Number 81, West Punjabi Bagh, Punjabi Bagh, New Delhi, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.6653894,77.1260616,ChIJQ9s05aEDDTkRUwXJafIQwR8,https://www.google.com/maps/place/?q=place_id:ChIJQ9s05aEDDTkRUwXJafIQwR8,part_337,2026-09-20 20:22:09,19810
The House Party by Savar,Caterer and Event Planner,Caterer,"Caterer, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88008 89728,http://www.thpbookings.com/,4.1,,"The House Party by Savar, 751018, India",751018,28.3497508,76.9754367,ChIJGTzxyKavKAARStficnIZF7U,https://www.google.com/maps/place/?q=place_id:ChIJGTzxyKavKAARStficnIZF7U,part_337,2026-09-20 20:22:09,19811
Patra Caterers,Caterer and Event Planner,Event management company,Event management company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94395 44315,N/A,5.0,256.0,"1215 / 1509, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267993699999998,85.7839219,ChIJo8cn4e2nGToR-C3mgSxn1jY,https://www.google.com/maps/place/?q=place_id:ChIJo8cn4e2nGToR-C3mgSxn1jY,part_337,2026-09-20 20:22:48,22173
Matrubhoomi Events & Caterers,Caterer and Event Planner,Event management company,Event management company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 09799,N/A,5.0,2.0,"7R33+P3F, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2543106,85.8026848,ChIJqQWpJPmnGToRuPpXTyw0uuw,https://www.google.com/maps/place/?q=place_id:ChIJqQWpJPmnGToRuPpXTyw0uuw,part_337,2026-09-20 20:22:48,22174
The Celebration Club - Catering,Caterer and Event Planner,Caterer,"Caterer, Wedding planner",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90400 04425,http://theweddingcaterer.in/,5.0,35.0,"Ujwal Apartment, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2404434,85.7646772,ChIJQUAn-z2vuYwRy2gpdpaRj7A,https://www.google.com/maps/place/?q=place_id:ChIJQUAn-z2vuYwRy2gpdpaRj7A,part_337,2026-09-20 20:22:48,22175
Ekamra Events,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Event venue, Wedding photographer, Wedding planner",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63702 74787,https://ekamraevents.in/,5.0,3.0,"Trident Galaxy, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.262231699999997,85.7515126,ChIJly5vOsCpGToR96IXX7CRdfQ,https://www.google.com/maps/place/?q=place_id:ChIJly5vOsCpGToR96IXX7CRdfQ,part_337,2026-09-20 20:22:48,22176
Kalinga Feast Caterers,Caterer and Event Planner,Caterer,"Caterer, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://kalingafeast.com/,5.0,5.0,"Kalinga Feast Caterers, 751019, India",751019,20.300884099999998,85.8204532,ChIJ_Vmt077iqYURKisF-lTAncA,https://www.google.com/maps/place/?q=place_id:ChIJ_Vmt077iqYURKisF-lTAncA,part_337,2026-09-20 20:22:48,22177
Bhubaneswar best event management company Sumangalam events management,Caterer and Event Planner,Event management company,Event management company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89080 89009,N/A,5.0,1.0,"Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2798187,85.79412479999999,ChIJA0csnlenGToR7_p1YdjRK5M,https://www.google.com/maps/place/?q=place_id:ChIJA0csnlenGToR7_p1YdjRK5M,part_337,2026-09-20 20:22:48,22178
A2Z Events,Caterer and Event Planner,Event management company,"Event management company, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93373 36318,https://a2zevents.in/,5.0,1.0,"A2Z Events, 751019, India",751019,20.1899786,84.4372568,ChIJ2T9rvPW5FKMRv7v-ZjjnBnM,https://www.google.com/maps/place/?q=place_id:ChIJ2T9rvPW5FKMRv7v-ZjjnBnM,part_337,2026-09-20 20:22:48,22179
Nayak Decorators and Caterer Behala,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Catering food and drink supplier, Event management company, Flower designer, Mobile caterer, Party equipment rental service, Party planner, Wedding buffet, Wedding planner",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70037 20844,https://nayakcaterer.com/kolkata/caterers-in-behala,4.8,45.0,"4A, Rajendra Banerjee Rd, New Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Behala",22.500986599999997,88.3116989,ChIJxWpz_xB6AjoR13Mn94gyr10,https://www.google.com/maps/place/?q=place_id:ChIJxWpz_xB6AjoR13Mn94gyr10,part_337,2026-09-20 20:23:32,24191
Maa Sandhya Caterers,Caterer and Event Planner,Caterer,Caterer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84201 56529,https://www.facebook.com/profile.php?id=100085262252064,4.7,64.0,"76,Gorkhara, A, Badamtala, Sarat Sarani Main Rd, West Bengal 700150",Ghasiara,22.4482499,88.43885209999999,ChIJqwXrR4h9rAARXY8iz1RG61g,https://www.google.com/maps/place/?q=place_id:ChIJqwXrR4h9rAARXY8iz1RG61g,part_337,2026-09-20 20:23:32,24192
Baratevents,Caterer and Event Planner,Caterer,"Caterer, Event management company, Photographer, Tent House Supplier, Wedding planner",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76550 42880,N/A,4.7,10.0,"97, Bapuji Nagar Main St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2589755,85.8358494,ChIJ0dodnkenGToReN_ziq0AW5Y,https://www.google.com/maps/place/?q=place_id:ChIJ0dodnkenGToReN_ziq0AW5Y,part_337,2026-09-20 20:23:32,24193
Sp Caterers,Caterer and Event Planner,Caterer,"Caterer, Event management company",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70086 91612,https://mitha-khata-catering.bizportal.in/,5.0,30.0,"Trinath Sahi, Plot no-333, Kargil Road, near Urban micro centre, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2379568,85.8181326,ChIJYYJpRXinGToRyK9J8_AZ_Sg,https://www.google.com/maps/place/?q=place_id:ChIJYYJpRXinGToRyK9J8_AZ_Sg,part_337,2026-09-20 20:23:33,24194
Santusti Catering Service,Caterer and Event Planner,Caterer,Caterer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79782 79746,https://aayojanaevents.com/,4.9,79.0,"1096, Rath Rd, near Jana Osadhi Kendra, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2495171,85.8351376,ChIJAQDpwKmnGToRW2SUjXXJLe0,https://www.google.com/maps/place/?q=place_id:ChIJAQDpwKmnGToRW2SUjXXJLe0,part_337,2026-09-20 20:23:33,24195
