business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nukkad Shops Technologies (India) Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79970 95678,https://www.nukkadshops.com/,4.3,334.0,"&, 2nd Floor, 3 Cube Towers, Survey No. 2-93/8, 2-93/9, Hitech City Rd, Kondapur, Whitefields, Hyderabad, Telangana 500084","Kondapur, Whitefields, Gachibowli",17.4549113,78.370117,ChIJq6q6EMWTyzsRM13JRrb2ybg,https://www.google.com/maps/place/?q=place_id:ChIJq6q6EMWTyzsRM13JRrb2ybg,part_337,2026-09-20 20:20:49,16942
Tally Prime Distributors - Bright Software Solutions (Authorised Tally Software Office),POS and Billing Software Vendor,Software company,"Software company, Accounting firm, Bookkeeping service, Business administration service, Computer software store, Computer support and services, Data recovery service, Software Training Institute",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99387 79894,https://www.brightsoft.in/,5.0,,"Plot no: 1877, 12577, East Canal Road, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751035","Satya Vihar, Rasulgarh",20.313617699999998,85.8714956,ChIJH0xoGNALGToR-XTa8FjnsTk,https://www.google.com/maps/place/?q=place_id:ChIJH0xoGNALGToR-XTa8FjnsTk,part_337,2026-09-20 20:20:50,16943
Softnet Technoware Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99372 00329,http://softnet.co.in/,4.2,,"Plot No. 686, 1st Floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287447,85.849068,ChIJD23UJlCnGToRrOG_zjaVb7o,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRrOG_zjaVb7o,part_337,2026-09-20 20:20:50,16944
D-Balk Protech Pvt Ltd.,POS and Billing Software Vendor,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93377 77444,N/A,5.0,,"Plot No. 216, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3246471,85.8164736,ChIJ9cd3k6UJGToRv3UxzMy4t9w,https://www.google.com/maps/place/?q=place_id:ChIJ9cd3k6UJGToRv3UxzMy4t9w,part_337,2026-09-20 20:20:50,16945
Tristar Software & Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92383 74530,https://tristarsoftware.in/,4.5,,"1st Floor, Plot No, 722, near Khanduali Temple, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287316399999998,85.85121,ChIJ2-4UggEKGToRi8FJLS4YVxU,https://www.google.com/maps/place/?q=place_id:ChIJ2-4UggEKGToRi8FJLS4YVxU,part_337,2026-09-20 20:20:50,16946
ETN Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91247 54242,https://etnsglobal.com/,4.7,,"L3/78, near Pani Tanki Road., Acharya Vihar, Bhubaneswar, Odisha 751022",Acharya Vihar,20.2960376,85.8291879,ChIJr79ChjYLGToRq776UGu6zr4,https://www.google.com/maps/place/?q=place_id:ChIJr79ChjYLGToRq776UGu6zr4,part_337,2026-09-20 20:20:50,16947
Sp Transaction Hub Technology Private Limited (CORPORATE OFFICE),POS and Billing Software Vendor,Payment terminal,Payment terminal,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92180 05800,https://sptransactionhub.in/,5.0,,"BDA DUPLEX, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2775859,85.79199059999999,ChIJiTrZmsgJGToRqKgpRbKC948,https://www.google.com/maps/place/?q=place_id:ChIJiTrZmsgJGToRqKgpRbKC948,part_337,2026-09-20 20:20:50,16948
Astha Mercantile,POS and Billing Software Vendor,Software company,"Software company, Display stand manufacturer, Office equipment supplier, Automation company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98301 28524,http://www.asthaindia.co.in/,4.4,,"35, Paikpara 2nd Row Ground Floor, Back Portion, Western Side, West Bengal 700037","Paikpara First Row, Paikpara",22.611953699999997,88.38865969999999,ChIJvQAyix12AjoRc50wJB2_7pM,https://www.google.com/maps/place/?q=place_id:ChIJvQAyix12AjoRc50wJB2_7pM,part_337,2026-09-20 20:20:50,16949
POSOrbis IT Solutions Pvt Ltd,POS and Billing Software Vendor,Software company,Software company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98303 20582,https://www.posorbis.com/,4.8,,"16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.545012,88.3510488,ChIJJzzbSBd3AjoRS5TFM2Pdy3w,https://www.google.com/maps/place/?q=place_id:ChIJJzzbSBd3AjoRS5TFM2Pdy3w,part_337,2026-09-20 20:20:50,16950
Smaran Software Technologies LLP,POS and Billing Software Vendor,Software company,"Software company, Computer software store, EFTPOS equipment supplier, Electronics vending machine, Equipment supplier, Kiosk, Payment terminal, Weighing Scale Supplier, Software Training Institute, Tax preparation service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98140 40109,https://www.sstllp.com/?utm_source=google&utm_campaign=sstllp,5.0,85.0,"SCO 198, BRIDGE ROAD, near ORRA, Bridge Market, 17C, Sector 17, Chandigarh, 160017","Bridge Market, 17C, Sector 17",30.7386391,76.7856747,ChIJp-gOm1XuDzkRfvXdKtaa1OI,https://www.google.com/maps/place/?q=place_id:ChIJp-gOm1XuDzkRfvXdKtaa1OI,part_337,2026-09-20 20:20:51,16951
Infoaccords Technologies,POS and Billing Software Vendor,Consultant,"Consultant, Computer consultant, Computer Hardware Company, Human resource consulting, Internet marketing service, Marketing consultant, Software company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95012 25500,https://www.infoaccords.one/,4.4,36.0,"SCO 59, Second Floor, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.716732,76.7772414,ChIJi1VVVWWTDzkRm-w1nEv7bWI,https://www.google.com/maps/place/?q=place_id:ChIJi1VVVWWTDzkRm-w1nEv7bWI,part_337,2026-09-20 20:20:51,16952
Hexaphor Technologies Pvt Ltd.,POS and Billing Software Vendor,Software company,"Software company, Web hosting company, Website designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82601 23233,https://hexaphortechnologies.in/,4.9,,"19/1259, Nuasahi, Rasulgarh, Bhubaneswar, Odisha 751010","Nuasahi, Rasulgarh",20.2984503,85.86304559999999,ChIJK1HYcFILGToR27NCTvGDPXQ,https://www.google.com/maps/place/?q=place_id:ChIJK1HYcFILGToR27NCTvGDPXQ,part_337,2026-09-20 20:21:32,18494
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,1.0,"Gtbvf, 751017, India",751017,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_337,2026-09-20 20:21:33,18495
Sensible Connect Solutions Pvt. Ltd.,POS and Billing Software Vendor,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 4825 0488,https://sensible.biz/home,4.5,368.0,"4, Paud Rd, opposite Kinara Hotel, near Vanaz Factory, Vrindavan Colony, Alkapuri Society, Kothrud, Pune, Maharashtra 411038","Vrindavan Colony, Alkapuri Society, Kothrud",18.5069411,73.8065183,ChIJEQzTfBvAwjsRilO2FrRAz7c,https://www.google.com/maps/place/?q=place_id:ChIJEQzTfBvAwjsRilO2FrRAz7c,part_337,2026-09-20 20:21:33,18496
POS SOLUTION,POS and Billing Software Vendor,Commercial printer,"Commercial printer, Advertising agency, Business development service, Computer software store, Custom label printer, Marketing consultant, Software company, Website designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82499 76673,http://www.pos247.in/,4.8,,"Plot no -499, Ln 5, Sector-5, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Niladri Vihar, Chandrasekharpur",20.3279648,85.8014377,ChIJjQbkzaUJGToRN_1uy-on9Ck,https://www.google.com/maps/place/?q=place_id:ChIJjQbkzaUJGToRN_1uy-on9Ck,part_337,2026-09-20 20:21:34,18497
POSinet Point of Sale & Merchant Services,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer networking service, Computer service, Computer software store, Computer support and services, Service establishment, POS terminal supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,http://www.posinetpos.com/,5.0,7.0,"POSinet Point of Sale & Merchant Services, 751018, India",751018,41.9188605,-71.793318,ChIJR9EfNUo2Mg0RfafcnShACoM,https://www.google.com/maps/place/?q=place_id:ChIJR9EfNUo2Mg0RfafcnShACoM,part_337,2026-09-20 20:22:14,19948
Billing software dealers,POS and Billing Software Vendor,Computer software store,Computer software store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"V4VF+8H6, Kavi Vinayakar Kovil St, Meenakshi Nagar, Villapuram, Tamil Nadu 625012",751018,9.893291699999999,78.12388469999999,ChIJjeedXADFADsRHyaIXAi8gS0,https://www.google.com/maps/place/?q=place_id:ChIJjeedXADFADsRHyaIXAi8gS0,part_337,2026-09-20 20:22:14,19949
Xenia Technologies|Best Billing Software Company in Kochi,POS and Billing Software Vendor,Software company,Software company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97457 38888,N/A,4.7,,"ABK Rental Appartment, Ground Floor, 43/3803/door number B2 Puthiya Road, Aiswarya Nagar Road, palarivattom, Thammanam, Kochi, Keralam 682032","Pallinada, Chakkalakkal, Thammanam",9.9916669,76.3112665,ChIJabRRbHFzCDsRVv2mS6B0Hhw,https://www.google.com/maps/place/?q=place_id:ChIJabRRbHFzCDsRVv2mS6B0Hhw,part_337,2026-09-20 20:22:14,19950
Partum Softwares Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer support and services",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96003 53331,https://www.partumsoftwares.com/,4.7,,"284, CMK CENTRAL,BANK OF BARODA UPSTAIRS, Sathy Rd, Erode, Tamil Nadu 638001",Erode Fort,11.345879199999999,77.7240375,ChIJwZRK2rhvqTsRWgkj0VXBpoM,https://www.google.com/maps/place/?q=place_id:ChIJwZRK2rhvqTsRWgkj0VXBpoM,part_337,2026-09-20 20:22:14,19951
Tally Hari Chakra Computers,POS and Billing Software Vendor,Software company,Software company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99425 42525,http://harichakracomputers.com/,4.8,,"Next to, No 1, ponmana semmal, Manikandan Nagar 2nd St, MGR Nagar, Villapuram, Tamil Nadu 625012",MGR Nagar,9.9019824,78.1255678,ChIJsUMUY6nFADsRRr7MjuecexA,https://www.google.com/maps/place/?q=place_id:ChIJsUMUY6nFADsRRr7MjuecexA,part_337,2026-09-20 20:22:14,19952
Sun Computers & Printers,POS and Billing Software Vendor,Computer store,"Computer store, Commercial printer, Computer accessories store, Computer software store, Computer Wholesaler, Copier repair service, Printer ink refill store, Printer repair service, Printing equipment supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88388 58374,https://suncomputersprintersmadurai.in/,4.9,,"97, Vakkil New St, Simmakkal, SIMMAKAL, Madurai, Tamil Nadu 625001","Simmakkal, SIMMAKAL",9.9244799,78.12044259999999,ChIJA59KyEHFADsRmBTQUcvIeJQ,https://www.google.com/maps/place/?q=place_id:ChIJA59KyEHFADsRmBTQUcvIeJQ,part_337,2026-09-20 20:22:14,19953
Laabamone Business Solutions,POS and Billing Software Vendor,Software company,Software company,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 452 424 3616,https://www.laabamone.com/,4.8,,"Priya Complex, 285 A, East Cross Street, opp. Road, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.923214999999999,78.1457849,ChIJaV3qeEGX66cRoKp0W8gVJ4k,https://www.google.com/maps/place/?q=place_id:ChIJaV3qeEGX66cRoKp0W8gVJ4k,part_337,2026-09-20 20:22:14,19954
HMS Enterprises,POS and Billing Software Vendor,Manufacturer,Manufacturer,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99529 59595,https://www.hmsenterprises.in/,4.9,,"93/4, Jeenis Rd, Saidapet East, Periyapet, Saidapet, Chennai, Tamil Nadu 600015","Saidapet East, Periyapet, Saidapet",13.0244869,80.224531,ChIJN3JkOeFnUjoRM0jka5Bte0A,https://www.google.com/maps/place/?q=place_id:ChIJN3JkOeFnUjoRM0jka5Bte0A,part_337,2026-09-20 20:22:14,19955
Strivingsquad Web developers,POS and Billing Software Vendor,Website designer,"Website designer, Computer support and services",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86372 80650,http://www.strivingsquad.com/,4.9,,"Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.254304299999998,85.787657,ChIJiWVhEHSnGToRk0OHS6rCk-A,https://www.google.com/maps/place/?q=place_id:ChIJiWVhEHSnGToRk0OHS6rCk-A,part_337,2026-09-20 20:22:56,22582
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90370 12303,https://www.easysalepos.com/,4.8,,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_337,2026-09-20 20:23:37,24467
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63668 27420,https://vyaparapp.in/,4.2,,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_337,2026-09-20 20:23:37,24468
RETAILCORE TECHNOLOGIES,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Web hosting company, Website designer",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83697 23300,https://www.retailcore.in/,4.7,,"g, Westfield Mall, Ghod Dod Rd, Adarsh Society, Athwa Gate, Surat, Gujarat 395007","Adarsh Society, Athwa Gate",21.1758578,72.80795669999999,ChIJKcLJ6HRO4DsRfIUi_czO65o,https://www.google.com/maps/place/?q=place_id:ChIJKcLJ6HRO4DsRfIUi_czO65o,part_337,2026-09-20 20:23:37,24469
Destino India Bhubaneswar Odisha,POS and Billing Software Vendor,Corporate office,Corporate office,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 72040 10190,N/A,3.3,,"Bubanesuar, MIG 35, Phase-II, Anant Vihar, Pokhariput, Kochilaput, Odisha 751020","Phase-II, Anant Vihar, Pokhariput",20.2353152,85.80702699999999,ChIJAQDpwKmnGToRPYvXo68_MXc,https://www.google.com/maps/place/?q=place_id:ChIJAQDpwKmnGToRPYvXo68_MXc,part_337,2026-09-20 20:23:37,24470
Mega Rack,POS and Billing Software Vendor,Manufacturer,"Manufacturer, Consultant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99377 94777,https://megaracking.com/,4.9,,"1st Floor, Room No 104, Krutibandhu Apartment, Bus Stand, near Shakti Guest House, Udayagiribihar, Baramunda, Bhubaneswar, Odisha 751003","Udayagiribihar, Baramunda",20.2729392,85.79131439999999,ChIJDRqL2DinGToRNWBplz_QW40,https://www.google.com/maps/place/?q=place_id:ChIJDRqL2DinGToRNWBplz_QW40,part_337,2026-09-20 20:23:37,24471
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 92179 95742,https://www.vesuretech.com/,4.6,,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_337,2026-09-20 20:23:37,24472
Im7 Digital,POS and Billing Software Vendor,Software company,"Software company, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98715 38356,https://www.im7.in/,,,"Im7 Digital, 751020, India",751020,28.5273522,77.20898509999999,ChIJhdi4s_emjWcRcsN_1l6powA,https://www.google.com/maps/place/?q=place_id:ChIJhdi4s_emjWcRcsN_1l6powA,part_337,2026-09-20 20:23:37,24473
Setuverse,POS and Billing Software Vendor,Software company,"Software company, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84128 28718,https://www.setuverse.com/,,,"Setuverse, 751020, India",751020,21.0680074,82.7525294,ChIJDy7BSs2ZzzsR9LEAnh6frd0,https://www.google.com/maps/place/?q=place_id:ChIJDy7BSs2ZzzsR9LEAnh6frd0,part_337,2026-09-20 20:23:37,24474
PAYWAY TECHNOLOGY,POS and Billing Software Vendor,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 85968 26366,N/A,,,"1947, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2302195,85.83254319999999,ChIJJVbHhlCnGToRXXWH42h8L40,https://www.google.com/maps/place/?q=place_id:ChIJJVbHhlCnGToRXXWH42h8L40,part_337,2026-09-20 20:23:37,24475
Wondersoft Private Limited,POS and Billing Software Vendor,Software company,Software company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 44 6670 6655,https://www.wondersoft.com/,4.8,,"120, Aryagowda Rd, near Postal Colony 1st Street, Kasi Viswanathar Colony, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0371791,80.22061339999999,ChIJI8cfsOJmUjoRjOCUnmOENqQ,https://www.google.com/maps/place/?q=place_id:ChIJI8cfsOJmUjoRjOCUnmOENqQ,part_337,2026-09-20 20:23:39,24476
GravityINC,POS and Billing Software Vendor,Software company,"Software company, Business to business service, Computer software store, Printing equipment supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 85929 79040,https://gravityinc.in/,4.8,,"Ground floor, Thekkanath Building, S Railway Overbridge, Near South Over Bridge, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, Panampilly Nagar",9.9649884,76.29268309999999,ChIJT88xUrhyCDsR15h9GrIAbCk,https://www.google.com/maps/place/?q=place_id:ChIJT88xUrhyCDsR15h9GrIAbCk,part_337,2026-09-20 20:23:39,24477
BOHFY,POS and Billing Software Vendor,Software company,Software company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79780 26450,https://www.bohfy.com/,5.0,,"DLF Cyber City, 126, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3490507,85.8077383,ChIJE42Ml9wJGToRQWtyJo4yb_w,https://www.google.com/maps/place/?q=place_id:ChIJE42Ml9wJGToRQWtyJo4yb_w,part_337,2026-09-20 20:24:19,26035
iServeU,POS and Billing Software Vendor,Corporate office,Corporate office,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90820 02800,https://iserveu.in/?utm_source=GBP_BBSR&utm_medium=Organic&utm_campaign=GBP,4.2,,"Plot No. E-12, SRB Tower, 11th Floor Infocity, Chandaka Industrial Estate, I E, Area, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, I E, Area",20.341969,85.8060316,ChIJmaqqJhQJGToR9RSFR40btV0,https://www.google.com/maps/place/?q=place_id:ChIJmaqqJhQJGToR9RSFR40btV0,part_337,2026-09-20 20:24:19,26036
Saral Bizsoft Solutions Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77870 74214,http://saralretail.com/,,,"DLF Cybercity, Unit - 633, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.344688299999998,85.8038491,ChIJVVVVleMIGToRh2a2xlb8NZ8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVleMIGToRh2a2xlb8NZ8,part_337,2026-09-20 20:24:19,26037
Pos Technologies,POS and Billing Software Vendor,Computer Hardware Company,"Computer Hardware Company, Advertising agency, Software company",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77520 12101,N/A,4.5,130.0,"Plot No: 549, UCO Bank Gali, near Reliance Smart, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878664,85.8452933,ChIJCTJQTp4JGToRi5b3dUthFkM,https://www.google.com/maps/place/?q=place_id:ChIJCTJQTp4JGToRi5b3dUthFkM,part_337,2026-09-20 20:25:02,28052
Pos Tech Solutions,POS and Billing Software Vendor,Computer store,"Computer store, Computer service, POS terminal supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95495 47881,https://www.postechsolutions.in/,4.6,96.0,"C57, Exit Gate, near BMC Bhawani Mall, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJcf7GWlQJGToRSWiKClgMaMQ,https://www.google.com/maps/place/?q=place_id:ChIJcf7GWlQJGToRSWiKClgMaMQ,part_337,2026-09-20 20:25:02,28053
Venture Retail Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company, POS terminal supplier, Storage facility",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70081 95557,https://ventureretailsolutions.com/,5.0,38.0,"EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.290917099999998,85.84564929999999,ChIJzwnlZwYJGToRX6PdTeYyzSw,https://www.google.com/maps/place/?q=place_id:ChIJzwnlZwYJGToRX6PdTeYyzSw,part_337,2026-09-20 20:25:02,28054
TechInd Soft Solutions,POS and Billing Software Vendor,Software company,Software company,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98611 75896,http://techindsofts.co.in/,4.0,2.0,"Plot No 22, Industrial Colony, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Colony, Unit 3, Kharvela Nagar",20.2737792,85.841544,ChIJvQNEGlGnGToRVQ4REzSd_Xc,https://www.google.com/maps/place/?q=place_id:ChIJvQNEGlGnGToRVQ4REzSd_Xc,part_337,2026-09-20 20:25:02,28055
Crustsoft Solutions Pvt Ltd.,POS and Billing Software Vendor,Software company,"Software company, E-commerce service, Internet marketing service, Marketing agency, Website designer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 81973 33637,https://www.crustsoft.com/,5.0,,"2nd floor, Galaxy Mall, opposite to Mani Tribhuvan Apartment, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3680608,85.8316613,ChIJH_SVhauCc4EROsh41SnPP4A,https://www.google.com/maps/place/?q=place_id:ChIJH_SVhauCc4EROsh41SnPP4A,part_337,2026-09-20 20:26:27,30362
Synergic Softek Solutions - Billing Machine | POS Machine in Bhubaneswar,POS and Billing Software Vendor,Software company,"Software company, E - Commerce Agency, E-commerce service, Internet marketing service, Website designer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.synergicsoftek.in/,,,"Plot no 1175, Satya Vihar Marg, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3089797,85.87088279999999,ChIJvwL2_q4LGToRyflhhzkDhE4,https://www.google.com/maps/place/?q=place_id:ChIJvwL2_q4LGToRyflhhzkDhE4,part_337,2026-09-20 20:26:27,30363
Billing Software,POS and Billing Software Vendor,Software company,Software company,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,,,"4694+HR4, Makkaram Thottam, Kolathur, Chennai, Tamil Nadu 600099","Makkaram Thottam, Kolathur",13.1188845,80.2070708,ChIJuz21VBdlUjoRqPUTjxqmHdE,https://www.google.com/maps/place/?q=place_id:ChIJuz21VBdlUjoRqPUTjxqmHdE,part_337,2026-09-20 20:27:51,34352
