business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matrushakti Property Consultancy,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93483 86116,https://mpcpropertysolutions.in/,5.0,,"Matrushakti Property Consultancy, 751014, India",751014,20.4406672,84.309411,ChIJYZgq9aN1NUsRufrV9PwWO28,https://www.google.com/maps/place/?q=place_id:ChIJYZgq9aN1NUsRufrV9PwWO28,part_337,2026-09-20 20:19:28,13094
To-let Odisha,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Commercial real estate agency, Office space rental agency, Real estate consultant, Real estate rental agency, Retail space rental agency",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"909/1021, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751018","Kalpana Square, Laxmisagar",20.257318299999998,85.8467041,ChIJg8W3A8GnGToRYXVvrM6qJCw,https://www.google.com/maps/place/?q=place_id:ChIJg8W3A8GnGToRYXVvrM6qJCw,part_337,2026-09-20 20:19:28,13095
Lingraj homes,Real Estate Agents,Apartment building,Apartment building,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.4,,"Plot no. G, 3, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2478807,85.845441,ChIJg7FtpJWnGToR7mvRDqmeUmI,https://www.google.com/maps/place/?q=place_id:ChIJg7FtpJWnGToR7mvRDqmeUmI,part_337,2026-09-20 20:19:28,13096
Property Plus Odisha,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Property Plus Odisha, 751014, India",751014,20.138992299999998,85.84888459999999,ChIJp2mMA0PReAgR6GBeAmVB6E8,https://www.google.com/maps/place/?q=place_id:ChIJp2mMA0PReAgR6GBeAmVB6E8,part_337,2026-09-20 20:19:28,13097
Bestdeal Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 11888,http://www.bestdealrealty.in/,4.7,,"First Floor, HANSPAL, PLOT NO-1504, near Hanuman Temple, Bhubaneswar, Odisha 751035",Hansapal,20.3173599,85.8816385,ChIJtcEVIqsLGToRiFt1Mf3hau0,https://www.google.com/maps/place/?q=place_id:ChIJtcEVIqsLGToRiFt1Mf3hau0,part_337,2026-09-20 20:19:28,13098
"Omswastik Estcon Pvt Ltd- Plot ,duplex for sale In Bhubaneswar",Real Estate Agents,Real estate agency,Real estate agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78558 14183,N/A,4.2,,"S.S Vila,Maharana Sahi, Vivekananda Marg, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.24876,85.8361948,ChIJx0pyx0KnGToRrEq7m_ceufU,https://www.google.com/maps/place/?q=place_id:ChIJx0pyx0KnGToRrEq7m_ceufU,part_337,2026-09-20 20:19:29,13099
Sai Krishna Homes Pvt. Ltd.,Real Estate Agents,Corporate office,Corporate office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 48080,http://www.saikrishnahomes.com/,4.4,,"6RWM+VR9, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2471875,85.83456249999999,ChIJe20QbyOnGToR2ELPd588Xh4,https://www.google.com/maps/place/?q=place_id:ChIJe20QbyOnGToR2ELPd588Xh4,part_337,2026-09-20 20:19:29,13100
Sandbricks Property Private Limited,Real Estate Agents,Property management company,Property management company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.sandbricks.in/,5.0,,"D6, Ground Floor, Kedargouri Apartment, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2377763,85.84167509999999,ChIJGUigKKqnGToR5zINRN1WaP4,https://www.google.com/maps/place/?q=place_id:ChIJGUigKKqnGToR5zINRN1WaP4,part_337,2026-09-20 20:19:29,13101
Zwitter Homes,Real Estate Agents,Apartment building,Apartment building,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"7V53+544, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2578937,85.8528126,ChIJJZQaZgChGToRkz1XvOvyZag,https://www.google.com/maps/place/?q=place_id:ChIJJZQaZgChGToRkz1XvOvyZag,part_337,2026-09-20 20:19:29,13102
Archid Sneha Apartment,Real Estate Agents,Furnished apartment building,Furnished apartment building,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.7,,"Plot Number - C-30, BJB Nagar, Bhubaneswar, Odisha 751006",BJB Nagar,20.252347399999998,85.8477443,ChIJ_fhCrjSnGToReTL_rG-mj-s,https://www.google.com/maps/place/?q=place_id:ChIJ_fhCrjSnGToReTL_rG-mj-s,part_337,2026-09-20 20:19:29,13103
Radha Raman Estate,Real Estate Agents,Real estate agent,Real estate agent,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"90, Janpath Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2606724,85.83631749999999,ChIJk8nAO16nGToRx9vZh98vbAs,https://www.google.com/maps/place/?q=place_id:ChIJk8nAO16nGToRx9vZh98vbAs,part_337,2026-09-20 20:19:29,13104
Odisha Real Estate Regulatory Authority,Real Estate Agents,Government office,Government office,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 257 2877,https://rera.odisha.gov.in/,3.9,48.0,"371, Bhubaneshwar Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2545929,85.8391339,ChIJU4navDenGToRb5Fg2-IDj18,https://www.google.com/maps/place/?q=place_id:ChIJU4navDenGToRb5Fg2-IDj18,part_337,2026-09-20 20:19:29,13105
Only Property,Real Estate Agents,Property management company,"Property management company, Carpenter, Commercial real estate agency, Real Estate Builders & Construction Company, Fabrication Engineer, Industrial real estate agency, Plumber, Property investment company, Real estate attorney, Real estate consultant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95946 27772,http://www.onlyproperty.in/,4.3,13.0,"Plot No-55, Ln 2, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.283224,85.792391,ChIJaf04HG-nGToRC1HpwZEKj5E,https://www.google.com/maps/place/?q=place_id:ChIJaf04HG-nGToRC1HpwZEKj5E,part_337,2026-09-20 20:20:10,14811
SHYAMCHAND BUILDERS PRIVATE LIMITED,Real Estate Agents,Real estate agency,Real estate agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80 4701 6558,N/A,4.6,10.0,"Mig Ii 21/2, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3308274,85.8205337,ChIJPfQgswkJGToRmWfohFT8T80,https://www.google.com/maps/place/?q=place_id:ChIJPfQgswkJGToRmWfohFT8T80,part_337,2026-09-20 20:20:53,17121
Jagannath Associates ( To-Let Services ),Real Estate Agents,Housing association,Housing association,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90904 20408,N/A,2.8,24.0,"HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","HIG Colony, Niladri Vihar, Chandrasekharpur",20.3275324,85.811201,ChIJj5cUbKoJGToRTU8WNzEn7_g,https://www.google.com/maps/place/?q=place_id:ChIJj5cUbKoJGToRTU8WNzEn7_g,part_337,2026-09-20 20:20:53,17122
PATNAIK ASSOCIATES PVT. LTD.,Real Estate Agents,Real estate agency,"Real estate agency, Builder",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 651 1362,N/A,3.7,7.0,"Plot No: 240, District Centre, Niladri Vihar, near Sripuram Restaurant, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3253549,85.817217,ChIJE6dNj6gJGToRA7-Uo9G-gpo,https://www.google.com/maps/place/?q=place_id:ChIJE6dNj6gJGToRA7-Uo9G-gpo,part_337,2026-09-20 20:20:53,17123
SAPALSS PROPERTIES PVT LTD,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90900 81142,https://www.sapalssproperties.in/,4.7,12.0,"SAPALSS PROPERTIES PVT LTD, 751016, India",751016,20.2801112,85.82042349999999,ChIJq-PA8A64kUQRhukihtQEAUI,https://www.google.com/maps/place/?q=place_id:ChIJq-PA8A64kUQRhukihtQEAUI,part_337,2026-09-20 20:20:53,17124
OD REALTORS,Real Estate Agents,Real estate agency,"Real estate agency, Real estate developer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93374 13533,https://odrealtors.com/,5.0,,"Krutibandhu Complex, New Bus Stop, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2699355,85.7897267,ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,https://www.google.com/maps/place/?q=place_id:ChIJ7V_E0dbuEwoRKiJ8jE8AP9w,part_337,2026-09-20 20:21:36,18613
Property Wallah,Real Estate Agents,Real estate consultant,Real estate consultant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"Plot No - 111, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.347188499999998,85.831429,ChIJ9z11HtoJGToRv_UaTJoinZc,https://www.google.com/maps/place/?q=place_id:ChIJ9z11HtoJGToRv_UaTJoinZc,part_337,2026-09-20 20:21:36,18614
Mk Realtor Bhubaneswar,Real Estate Agents,Real estate consultant,Real estate consultant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8RVG+2G2, Patia Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.342500599999997,85.82625759999999,ChIJr7T5NgAJGToR63nBiJu26oI,https://www.google.com/maps/place/?q=place_id:ChIJr7T5NgAJGToR63nBiJu26oI,part_337,2026-09-20 20:21:36,18615
SAI DARBAR INFRATECH PVT. LTD,Real Estate Agents,Real estate agency,Real estate agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90909 01777,N/A,2.8,,"Plot No. 3321/1803/2028, behind Tanishq Show Room, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.333697,85.8240963,ChIJJZlu7AsJGToRl1JVFdG_sLM,https://www.google.com/maps/place/?q=place_id:ChIJJZlu7AsJGToRl1JVFdG_sLM,part_337,2026-09-20 20:21:36,18616
Trinity Group,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98278 33373,http://www.trinityestates.in/,4.8,,"Kananshree Villa, Gayatri Vihar, Kanan Vihar, Patia Flat 3A, 3rd Floor, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Patia",20.339896,85.8220446,ChIJK3gtrRQJGToRLkbfOXyhCLA,https://www.google.com/maps/place/?q=place_id:ChIJK3gtrRQJGToRLkbfOXyhCLA,part_337,2026-09-20 20:21:36,18617
bhubaneswarproperty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"Odyssa business centre, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3117397,85.8537418,ChIJYTZRDDULGToRgDYuMdvqmmQ,https://www.google.com/maps/place/?q=place_id:ChIJYTZRDDULGToRgDYuMdvqmmQ,part_337,2026-09-20 20:21:38,18618
Property Plus Odisha,Real Estate Agents,Real estate agency,Real estate agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98611 22032,N/A,,,"House No 14, Ratnakar Bag, Lane, 1, Tankapani Rd, near Radhika Tower, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswarpatna",20.242712299999997,85.8493958,ChIJA3d4e46hGToR6dAoA1fhqPw,https://www.google.com/maps/place/?q=place_id:ChIJA3d4e46hGToR6dAoA1fhqPw,part_337,2026-09-20 20:22:16,20055
Land 1,Real Estate Agents,Real estate agency,Real estate agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6VX2+RWC, Badagada Brit Colony, Pandav Nagar, Sribantapur, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2495515,85.852271,ChIJ7xA7fVmhGToRH2VlntiwQYI,https://www.google.com/maps/place/?q=place_id:ChIJ7xA7fVmhGToRH2VlntiwQYI,part_337,2026-09-20 20:22:16,20056
AI,Real Estate Agents,Retail space rental agency,Retail space rental agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.243923199999998,85.8535212,ChIJ-_2jivKhGToR24_Ci_vXxXA,https://www.google.com/maps/place/?q=place_id:ChIJ-_2jivKhGToR24_Ci_vXxXA,part_337,2026-09-20 20:22:16,20057
Asmijeet Infrastructure Pvt. Ltd.,Real Estate Agents,Real estate agency,Real estate agency,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94371 41011,N/A,4.8,5.0,"Plot No. 1276, Tankapani Rd, Siba Nagar, Brahmeswar Patna, Bhubaneswar, Odisha 751002","Siba Nagar, Brahmeswar Patna",20.2434576,85.8521512,ChIJCdYwgtGgGToR3K-TQAX9pqM,https://www.google.com/maps/place/?q=place_id:ChIJCdYwgtGgGToR3K-TQAX9pqM,part_337,2026-09-20 20:22:17,20058
Astroz creators private limited,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building, Real estate developer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90400 95000,N/A,5.0,2.0,"2nd Lane, Sushanti Bihar, Basuaghai, Bhubaneswar, Odisha 751002","Sushanti Bihar, Basuaghai",20.2406579,85.85853139999999,ChIJc58ADTihGToRPF9ziHOZ0GQ,https://www.google.com/maps/place/?q=place_id:ChIJc58ADTihGToRPF9ziHOZ0GQ,part_337,2026-09-20 20:22:17,20059
Nasweta Realty Pvt.Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,25.0,"Tejash,0 Number lane, Bhubaneswar, Odisha 751030",Khandagiri,20.2596241,85.7880136,ChIJTZTFYgynGToRQkZQHaVJG7E,https://www.google.com/maps/place/?q=place_id:ChIJTZTFYgynGToRQkZQHaVJG7E,part_337,2026-09-20 20:23:01,22916
Urban Properties,Real Estate Agents,Real estate agency,Real estate agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94377 26399,http://www.urbanpropertiesodisha.co.in/,3.7,3.0,"Plot No:168/3196, Flat-402, Urban Residency, Krishna Vihar, Patrapada, Bhubaneswar, Odisha 751019",Dumduma,20.2386889,85.7820416,ChIJ_____8unGToRalx5HaMkY98,https://www.google.com/maps/place/?q=place_id:ChIJ_____8unGToRalx5HaMkY98,part_337,2026-09-20 20:23:01,22917
Nalini Realty,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70106 07697,http://www.nalinirealty.com/,5.0,118.0,"LIG-868, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.253240599999998,85.7583337,ChIJHTo5j9-pGToRtoVccfYtAl0,https://www.google.com/maps/place/?q=place_id:ChIJHTo5j9-pGToRtoVccfYtAl0,part_337,2026-09-20 20:23:01,22918
ODISHA PROPERTY BAZAAR,Real Estate Agents,Real estate consultant,Real estate consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73810 19093,http://www.odishapropertybazaar.com/,5.0,11.0,"7Q4W+3HG, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.255180499999998,85.7963418,ChIJRWcoFQCnGToR0INso2cHmDg,https://www.google.com/maps/place/?q=place_id:ChIJRWcoFQCnGToR0INso2cHmDg,part_337,2026-09-20 20:23:01,22919
Dream's home Property,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,3.0,"7Q5Q+G26, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2587858,85.787514,ChIJb0b6dACnGToRb0MzLYBK--Y,https://www.google.com/maps/place/?q=place_id:ChIJb0b6dACnGToRb0MzLYBK--Y,part_337,2026-09-20 20:23:01,22920
KADAMBINI HOMES,Real Estate Agents,Furnished apartment building,Furnished apartment building,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98531 54520,N/A,5.0,16.0,"Plot No - 267(p, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2538364,85.79112099999999,ChIJccclX8mnGToRGnzPMtkPoo0,https://www.google.com/maps/place/?q=place_id:ChIJccclX8mnGToRGnzPMtkPoo0,part_337,2026-09-20 20:23:01,22921
RR VENTURES LLP,Real Estate Agents,Real estate agency,Real estate agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://rrealty.in/,4.8,4.0,"2nd floor, side of NH16, Plot: 282/1998, near to Aradhya Medicine Store, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2420099,85.7603718,ChIJXSvgZACnGToRQFVNfuu9oPY,https://www.google.com/maps/place/?q=place_id:ChIJXSvgZACnGToRQFVNfuu9oPY,part_337,2026-09-20 20:23:01,22922
Aramva.in,Real Estate Agents,Real estate consultant,Real estate consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97771 62067,http://www.aramva.in/,5.0,4.0,"Plot no- 82/2164, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.241950199999998,85.7656738,ChIJ2bh-xPipGToRPlRtbQIy1DM,https://www.google.com/maps/place/?q=place_id:ChIJ2bh-xPipGToRPlRtbQIy1DM,part_337,2026-09-20 20:23:01,22923
Debisha enterprises,Real Estate Agents,Office space rental agency,Office space rental agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"97, MIG, Patrapada, Bhubaneswar, Odisha 751019","MIG, Patrapada",20.2353222,85.7604425,ChIJn2L-VQCpGToRJq6YwKi-4dM,https://www.google.com/maps/place/?q=place_id:ChIJn2L-VQCpGToRJq6YwKi-4dM,part_337,2026-09-20 20:23:01,22924
Utkal Asiana Homes Pvt. Ltd.,Real Estate Agents,Real estate consultant,"Real estate consultant, Building designer, Commercial real estate agency, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor, Property management company, Real estate agent, Real estate developer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://utkalasiana.com/,,,"1733/6774, Ground floor, Lane – 6, Jagomohan Nagar, near ITER College Road, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2505816,85.8024094,ChIJxaY80uunGToR-qw1xjUS1oE,https://www.google.com/maps/place/?q=place_id:ChIJxaY80uunGToR-qw1xjUS1oE,part_337,2026-09-20 20:23:01,22925
Dass family,Real Estate Agents,Real estate agency,Real estate agency,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QXJ+3CJ, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.247864999999997,85.7807917,ChIJk-YpUQCnGToR362YH-zzWJo,https://www.google.com/maps/place/?q=place_id:ChIJk-YpUQCnGToR362YH-zzWJo,part_337,2026-09-20 20:23:01,22926
ODISHA VENTURES (REAL ESTATE COMPANY),Real Estate Agents,Property management company,"Property management company, Real estate consultant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"near Palla Mandap, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.244538499999997,85.79248659999999,ChIJ5385KNqnGToRaOQlcAdUS2E,https://www.google.com/maps/place/?q=place_id:ChIJ5385KNqnGToRaOQlcAdUS2E,part_337,2026-09-20 20:23:01,22927
Assetlive Properties,Real Estate Agents,Real estate developer,"Real estate developer, Apartment complex, Building consultant, Condominium complex, Real Estate Builders & Construction Company, Service establishment, Property administration service, Property management company, Real estate consultant, Real estate surveyor, Villa",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98610 16000,https://www.assetlive.in/,5.0,2.0,"Assetlive Properties, 751019, India",751019,20.300884099999998,85.8204532,ChIJDTbCB-eHQAgR4b2rIbeb-L0,https://www.google.com/maps/place/?q=place_id:ChIJDTbCB-eHQAgR4b2rIbeb-L0,part_337,2026-09-20 20:23:01,22928
9 Island,Real Estate Agents,Apartment building,"Apartment building, Holiday apartment rental, Housing complex, Short term apartment rental agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78388 74494,https://docs.google.com/forms/d/e/1FAIpQLScavv7WVZrndqEImuMJqeJOiU1bML7R6fxUmeuRswtQ3XQWDQ/viewform?usp=header,5.0,3.0,"Plot no 762/4124, Kolathia Rd, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.255067099999998,85.7707487,ChIJw32uAACnGToRt3dRgDVDm1o,https://www.google.com/maps/place/?q=place_id:ChIJw32uAACnGToRt3dRgDVDm1o,part_337,2026-09-20 20:23:01,22929
Real Homes Apartment,Real Estate Agents,Apartment building,Apartment building,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,5.0,"69, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.240971,85.766125,ChIJJ9NvICmpGToRrtHzA4xxzG8,https://www.google.com/maps/place/?q=place_id:ChIJJ9NvICmpGToRrtHzA4xxzG8,part_337,2026-09-20 20:23:01,22930
City Homes,Real Estate Agents,Housing society,Housing society,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://evosbuildcon.com/,4.4,77.0,"Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2676019,85.7695806,ChIJZeHaJeOnGToR3Ir5hS5USao,https://www.google.com/maps/place/?q=place_id:ChIJZeHaJeOnGToR3Ir5hS5USao,part_337,2026-09-20 20:23:01,22931
UTKAL GREENEX (AMJ Global Homes),Real Estate Agents,Condominium complex,Condominium complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90786 66777,http://www.utkalgreenex.com/,4.3,176.0,"6R94+5Q8, Mauza - Ebaranga, Plot No 790, Jatni Rd, near Canara Bank, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2152906,85.80456219999999,ChIJD_pa67GnGToRG_kRzxwaf3E,https://www.google.com/maps/place/?q=place_id:ChIJD_pa67GnGToRG_kRzxwaf3E,part_337,2026-09-20 20:23:01,22932
Kokila Homes,Real Estate Agents,Apartment building,Apartment building,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87639 96869,http://www.sbrealcon.com/,4.8,14.0,"6RP4+G5X, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.236364,85.8054794,ChIJw6AUVqqnGToR5IarxLnQRZs,https://www.google.com/maps/place/?q=place_id:ChIJw6AUVqqnGToR5IarxLnQRZs,part_337,2026-09-20 20:23:01,22933
Kalinga Homes – Real Estate,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93481 85822,https://www.kalingahomes.com/,4.9,,"Ground Floor, Villa No-20, Azure Villa, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2610794,85.7564098,ChIJmYMlk5qpGToRy-wdy-zI_FQ,https://www.google.com/maps/place/?q=place_id:ChIJmYMlk5qpGToRy-wdy-zI_FQ,part_337,2026-09-20 20:23:02,22934
