business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Balloon Decorators - Balloon Decorations in Chennai,Balloon Decorator,Balloon artist,"Balloon artist, Audio visual consultant, Balloon store, Cake decorating equipment shop, DJ service, Event management company, Event planner, Event technology service, Event venue, Party planner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98842 44077,https://www.chennaiballoondecorators.in/,4.9,,"72C, Vellalar St, Senthamil Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Senthamil Nagar, Mogappair West, Mogappair",13.086445,80.17491179999999,ChIJn_TjWR9hUjoRV_nDv_ZUUxo,https://www.google.com/maps/place/?q=place_id:ChIJn_TjWR9hUjoRV_nDv_ZUUxo,part_337,2026-09-20 20:28:27,38077
"Event Angle Party Planner - Balloon, Flower Decoration & Event Management",Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner, Flower designer, Party store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 83698 67894,https://youtube.com/channel/UC8paa2oXhSElN_FxlZth4KQ,4.9,,"Nalanda Apartments, Dr Gopalrao Deshmukh Marg, next to Villa Theresa School, Cumballa Hill, Mumbai, Maharashtra 400026",Cumballa Hill,18.966179999999998,72.807147,ChIJfwOiI1LP5zsR3PqgIE6Ha_4,https://www.google.com/maps/place/?q=place_id:ChIJfwOiI1LP5zsR3PqgIE6Ha_4,part_337,2026-09-20 20:28:27,38078
Balloons Unlimited Himayatnagar,Balloon Decorator,Party store,"Party store, Balloon store, Event management company, Event planner, Gift shop, Party equipment rental service, Party planner, Photography service, Restaurant supply store, Toy store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96520 53311,https://www.instagram.com/balloonsunlimitedhimayathnagar/,4.8,,"Shop No 1, 3-5-909, B/2/1, Himayat Nagar Rd, adjacent New Chaitanya Junior College, opposite Shanti TVS Showroom, Himayatnagar, Hyderabad, Telangana 500029","Venkata swamy Nagar, Himayatnagar",17.4005938,78.4889654,ChIJH3e_DMOZyzsRsZnFW3QD7QA,https://www.google.com/maps/place/?q=place_id:ChIJH3e_DMOZyzsRsZnFW3QD7QA,part_337,2026-09-20 20:28:27,38079
Balloons Unlimited,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Helium gas supplier, Party equipment rental service, Party planner, Party store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90360 77388,http://www.balloonsunlimited.co.in/,4.3,561.0,"23-21, Chinmaya Mission Hospital Rd, opp. to Metro Pillar 81, beside Bandhan Bank, Stage 2, Hoysala Nagar, Indiranagar- 38, Bengaluru, Karnataka 560038","Stage 2, Hoysala Nagar, Indiranagar- 38",12.978319899999999,77.6352249,ChIJFdwPcKMWrjsRsZQHJso3Al8,https://www.google.com/maps/place/?q=place_id:ChIJFdwPcKMWrjsRsZQHJso3Al8,part_337,2026-09-20 20:28:27,38080
Ahmedabad Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner, Party store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90990 92833,N/A,4.9,461.0,"Rudrax Complex, Bus Stop, Shop No 111 First Floor, IOC Rd, near Chandkheda, Chandkheda, Ahmedabad, Gujarat 382424","Shantikunj Society, Chandkheda",23.1153852,72.582303,ChIJERxwWKGDXjkR2ZzzzUEgPdE,https://www.google.com/maps/place/?q=place_id:ChIJERxwWKGDXjkR2ZzzzUEgPdE,part_337,2026-09-20 20:28:27,38081
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76249 28915,N/A,4.9,179.0,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_337,2026-09-20 20:28:28,38082
Jay Bhawani Decoration - Ballon decoration and All Party Decorations,Balloon Decorator,Balloon store,Balloon store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 81476 17632,https://nfc.dgtechsoln.com/jay-bhawani-decoration-2/,4.9,446.0,"1290, 25th Main Rd, near Reliance Smart Bazaar, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9181913,77.5927383,ChIJD_mt4uUVrjsRlcxt_gFifV8,https://www.google.com/maps/place/?q=place_id:ChIJD_mt4uUVrjsRlcxt_gFifV8,part_337,2026-09-20 20:28:28,38083
BalloonsSurprise,Balloon Decorator,Balloon store,Balloon store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90009 84962,N/A,5.0,92.0,"Flat S1, Manikyamma Chakravarthy Apartments, Banjara Hills Rd Number 3, Hyderabad, Telangana 500034","Panchavati Society Colony, AK Enclave, Green Valley, Banjara Hills",17.425593499999998,78.44301999999999,ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,https://www.google.com/maps/place/?q=place_id:ChIJQ8Y2JdeRyzsRhms6LF6Xgpg,part_337,2026-09-20 20:28:28,38084
Balloon Bazaar & Events,Balloon Decorator,Event management company,"Event management company, Balloon artist, Event planner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95660 40112,N/A,4.8,152.0,"No: 4, 613, 10th Cross St, Bharathiyar Nagar, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Bharathiyar Nagar, Saraswathi Nagar, Neelankarai",12.945918899999999,80.249253,ChIJqSaEEaJdUjoRXGlSJO23UNI,https://www.google.com/maps/place/?q=place_id:ChIJqSaEEaJdUjoRXGlSJO23UNI,part_337,2026-09-20 20:28:28,38085
Balloon Decorators,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Party planner, Wedding planner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98330 18730,https://www.balloondecorators.in/,4.0,12.0,"Room No 08, Water Filter Chawl, Village, Chakala Rd, Navpada, Airports Authority Colony, Andheri East, Mumbai, Maharashtra 400099","Navpada, Airports Authority Colony, Andheri East",19.104439199999998,72.8575802,ChIJz-XFAWbJ5zsRo62LRA44cg4,https://www.google.com/maps/place/?q=place_id:ChIJz-XFAWbJ5zsRo62LRA44cg4,part_337,2026-09-20 20:28:28,38086
Gurudev Balloon Decoration Raipur,Balloon Decorator,Event planner,Event planner,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 74896 84839,N/A,4.8,59.0,"near Sumit Bazar, Pragati Vihar Colony, Durga Para, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Pragati Vihar Colony, Durga Para, Santoshi Nagar",21.2138332,81.64261859999999,ChIJy_2Onj_dKDoRcSNCG_i3VAQ,https://www.google.com/maps/place/?q=place_id:ChIJy_2Onj_dKDoRcSNCG_i3VAQ,part_337,2026-09-20 20:29:11,40900
DREAM TREE DECORATIONS,Balloon Decorator,Event management company,Event management company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96926 25496,https://www.instagram.com/dreamtree111?igsh=MTlhdmN1a2doMXR3ag==,5.0,32.0,"1st lane, infront of bandhan bank, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8440215,85.0918336,ChIJu1DnmQCvGDoRhUA6OEtOBP4,https://www.google.com/maps/place/?q=place_id:ChIJu1DnmQCvGDoRhUA6OEtOBP4,part_337,2026-09-20 20:29:11,40901
Balloon Decoration Cuttack,Balloon Decorator,Event planner,Event planner,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 88955 10170,https://g.page/r/CWZXPzzjphuuEBE/review,5.0,,"Plot No. 1080/2766, near Wow Momo, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2624696,85.7820416,ChIJd7Uz3VynGToR14pKlNb0nek,https://www.google.com/maps/place/?q=place_id:ChIJd7Uz3VynGToR14pKlNb0nek,part_337,2026-09-20 20:29:12,40902
Splendid Decor,Balloon Decorator,Event management company,Event management company,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 82491 20640,https://www.instagram.com/__splendid_decor59__/,4.9,14.0,"Puri, Odisha 752001",751028,19.7914556,85.8120213,ChIJx4knxvXFGToRvS3Y3lQm-UY,https://www.google.com/maps/place/?q=place_id:ChIJx4knxvXFGToRvS3Y3lQm-UY,part_337,2026-09-20 20:29:13,40903
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98614 73390,N/A,5.0,,"Jayanta Kumar pradhan Plot No_ 1739 ,Chintamaniswar Kenal Road Laxmi sagar Dist, Bhubaneswar, Odisha 751006",Laxmisagar,20.262360299999997,85.8532675,ChIJDTF_V3ChGToRaBxFTl7Wafk,https://www.google.com/maps/place/?q=place_id:ChIJDTF_V3ChGToRaBxFTl7Wafk,part_337,2026-09-20 20:30:40,42275
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99900 48085,N/A,5.0,,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_337,2026-09-20 20:31:23,43030
Balloon decorations,Balloon Decorator,Balloon artist,Balloon artist,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 83680 40693,https://ankityadav1726021242.website3.me/,5.0,,"2, Greater Noida W Rd, Tech Zone IV, Amrapali Leisure Valley, Noida, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Leisure Valley",28.585759399999997,77.4366234,ChIJwbcgkljvDDkRBO2xhKpR8xw,https://www.google.com/maps/place/?q=place_id:ChIJwbcgkljvDDkRBO2xhKpR8xw,part_337,2026-09-20 20:31:23,43031
Royal Balloon Decoration,Balloon Decorator,Party planner,"Party planner, Balloon artist, Balloon store, Event management company, Event planner",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 83760 83005,https://sites.google.com/view/royal-balloon-decoration/home,5.0,83.0,"124c patparganj Village, near by ADC lab, Mayur Vihar, New Delhi, Delhi 110091","Una Enclave, Mayur Vihar",28.6120517,77.2894002,ChIJOw7JZBvlDDkRAjkOiyqKSco,https://www.google.com/maps/place/?q=place_id:ChIJOw7JZBvlDDkRAjkOiyqKSco,part_337,2026-09-20 20:31:23,43032
Partyyar Helium Balloons and Birthday Decorations,Balloon Decorator,Balloon store,"Balloon store, Event management company, Event planner, Helium gas supplier, Party planner, Party store, Wedding planner, Wedding store",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 72042 52323,http://www.partyyar.store/,4.8,947.0,"91st Cross Rd, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9063348,77.5662961,ChIJic72gBIVrjsRb9KG-IiKBxg,https://www.google.com/maps/place/?q=place_id:ChIJic72gBIVrjsRb9KG-IiKBxg,part_337,2026-09-20 20:31:23,43033
Party's helium Balloons and Birthday Decoration,Balloon Decorator,Balloon store,"Balloon store, Party store",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 88612 01014,http://partys4u.com/,4.9,306.0,"65, cross, 2nd Main Rd NR Layout, NR Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","NR Layout, Dooravani Nagar",13.000624199999999,77.6767717,ChIJyw6NW5wRrjsR-E1wQGpcoIs,https://www.google.com/maps/place/?q=place_id:ChIJyw6NW5wRrjsR-E1wQGpcoIs,part_337,2026-09-20 20:31:23,43034
Krishna Decorations Ballon Decoration and Party Decorations,Balloon Decorator,Balloon store,"Balloon store, Party store, Gift shop, Party equipment rental service, Party planner",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 86606 38785,https://krishna-decorations.grexa.site/,4.9,209.0,"97, Chocolate Factory Road, Tavarekere Main Rd, opp. to Swaraj hypermarket, BTM 1st Stage, Bengaluru, Karnataka 560029","Tavarekere, Cashier Layout, 1st Stage, BTM 1st Stage",12.923572799999999,77.61206589999999,ChIJG6Rwil4XrjsR3napmKp48Tk,https://www.google.com/maps/place/?q=place_id:ChIJG6Rwil4XrjsR3napmKp48Tk,part_337,2026-09-20 20:31:23,43035
Hamd Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89106 40962,https://hamdballoondecoration.com/,5.0,,"653A, Tagore Park Rd, Laskarhat, Naskarhat, Kasba, Kolkata, West Bengal 700039","Laskarhat, Naskarhat, Kasba",22.521480999999998,88.39635779999999,ChIJP0ttkaF3AjoRA0wtwXyYMXA,https://www.google.com/maps/place/?q=place_id:ChIJP0ttkaF3AjoRA0wtwXyYMXA,part_337,2026-09-20 20:32:06,44275
Prapti Baloon Decoration,Balloon Decorator,Balloon store,Balloon store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81091 43563,N/A,5.0,220.0,"beside Chashni cafe infront of poshak clothes shop, near Navchandi Mandir Main Road, Rameshwar Nagar, Khandwa, Madhya Pradesh 450001",Rameshwar Nagar,21.836637,76.34767649999999,ChIJLS88D-Eb2DsRu7uZQWVquqw,https://www.google.com/maps/place/?q=place_id:ChIJLS88D-Eb2DsRu7uZQWVquqw,part_337,2026-09-20 20:32:47,46890
Rishikesh Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88658 93838,https://rishikeshballoondecoration.com/,5.0,58.0,"Nirmal ashram road, Main Bazar Rd, Mayakund, Rishikesh, Uttarakhand 249201",Mayakund,30.104927399999998,78.30048239999999,ChIJl7v69L6fFmwR5qkNDdsRN2w,https://www.google.com/maps/place/?q=place_id:ChIJl7v69L6fFmwR5qkNDdsRN2w,part_337,2026-09-20 20:32:47,46891
Rajat decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Party planner",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88715 57022,https://www.instagram.com/balloon_king_decor,4.9,251.0,"231, 12Patnipura Square, Patnipura Square, Nanda Nagar, Indore, Madhya Pradesh 452011","Patnipura Square, Nanda Nagar",22.740203899999997,75.8812152,ChIJO1QZGiT9YjkRMbI0pMByBdg,https://www.google.com/maps/place/?q=place_id:ChIJO1QZGiT9YjkRMbI0pMByBdg,part_337,2026-09-20 20:32:47,46892
MJ Party Zone,Balloon Decorator,Balloon store,Balloon store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89041 31570,https://sites.google.com/view/mj-party-zone/home,5.0,475.0,"RR Commercial Complex, 25, near D Mart, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Akshaya Gardens, Akshayanagar",12.8760569,77.61382499999999,ChIJtUUwO_FrrjsRfv39HrWwkZY,https://www.google.com/maps/place/?q=place_id:ChIJtUUwO_FrrjsRfv39HrWwkZY,part_337,2026-09-20 20:32:47,46893
Smiley And Happy Balloon Decoration,Balloon Decorator,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89561 71509,N/A,4.7,13.0,"48, NG Mill Housing Society Rd, Model Colony, Jule, Solapur, Maharashtra 413004","Model Colony, Jule",17.6378895,75.9174946,ChIJI08BVRnaxTsRJw2T-fGV-6U,https://www.google.com/maps/place/?q=place_id:ChIJI08BVRnaxTsRJw2T-fGV-6U,part_337,2026-09-20 20:32:47,46894
Party Balloons&Events,Balloon Decorator,Balloon store,Balloon store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 62812 11884,https://www.instagram.com/hanuman__events__hyd?igsh=eWIyY3JicmsxOGc0,4.9,244.0,"13-04-105, Rajadhani Theatre Ln, nr. Metro pillar number: 1541, Durga Nagar, Krishna Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Durga Nagar, Krishna Nagar, Dilsukhnagar",17.3686634,78.52645799999999,ChIJIX20FE-ZyzsR4kLaCYhvF5I,https://www.google.com/maps/place/?q=place_id:ChIJIX20FE-ZyzsR4kLaCYhvF5I,part_337,2026-09-20 20:32:47,46895
Mahalakshmi Decoration,Balloon Decorator,Balloon store,"Balloon store, Children's party service, Party equipment rental service, Party store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97432 58785,N/A,4.7,424.0,"59, 1st floor, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Saraswathi Nagar, Vijayanagar",12.9727249,77.5284961,ChIJfc-l9to9rjsReOMozOLvwYo,https://www.google.com/maps/place/?q=place_id:ChIJfc-l9to9rjsReOMozOLvwYo,part_337,2026-09-20 20:32:47,46896
Annu Decoration Party & Event planner,Balloon Decorator,Event planner,"Event planner, Artist, Event management company, Event ticket seller, Event venue, Live music bar, Photography service, Shooting event area, Wedding service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99270 52718,https://digitalcarddy.com/Annu-Decoration-Party--Event-,4.9,119.0,"Durga Mandir Ke Samne, Punjab trunk Wali Gali, GMD Rd, Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.839456199999997,78.771382,ChIJZ3araML7CjkRPUMJndhTnNw,https://www.google.com/maps/place/?q=place_id:ChIJZ3araML7CjkRPUMJndhTnNw,part_337,2026-09-20 20:32:47,46897
Balloon decoration,Balloon Decorator,Event venue,Event venue,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90093 96788,N/A,5.0,2.0,"Govt school के सामने, 3/11, Vijay Nagar, Scheme No 54, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.75452,75.88337,ChIJWz64ZSoDYzkRP5m-UdTb0Y4,https://www.google.com/maps/place/?q=place_id:ChIJWz64ZSoDYzkRP5m-UdTb0Y4,part_337,2026-09-20 20:32:47,46898
Happy Moments events & Decorators,Balloon Decorator,Party planner,"Party planner, Banquet hall, Caterer, DJ service, Magician, Event management company, Photography service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 83699 79877,N/A,4.9,,"Shree krupa 1, near FAM CO-OPERATIVE HOUSING SOCIETY, FAM CHS, Bonkode, Sector 12, Kopar Khairane, Navi Mumbai, Maharashtra 400709","FAM CHS, Bonkode, Sector 12, Kopar Khairane",19.093900299999998,73.0088093,ChIJK2dLihbB5zsRW9U3Kty27hk,https://www.google.com/maps/place/?q=place_id:ChIJK2dLihbB5zsRW9U3Kty27hk,part_337,2026-09-20 20:32:48,46899
Bhakti Event Organiser and Balloon Decoration,Balloon Decorator,Event management company,Event management company,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95945 00747,http://www.bhaktievents.in/,5.0,,"201, Sidheshwar Society, B/15, Ghansoli, Gharonda, Sector 9, Navi Mumbai, Maharashtra 400701","Gharonda, Sector 9, Ghansoli",19.1185802,72.9995247,ChIJI3HUMqvB5zsRH06ededJR1Y,https://www.google.com/maps/place/?q=place_id:ChIJI3HUMqvB5zsRH06ededJR1Y,part_337,2026-09-20 20:32:48,46900
Celebration forever,Balloon Decorator,Event planner,Event planner,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77389 17651,N/A,4.9,,"near vithhal sadan bldg, Pada No.2, Lokmanya Nagar, Thane West, Thane, Maharashtra 400606","Pada No.2, Lokmanya Nagar, Thane West",19.2098755,72.9558507,ChIJl7SPlS655zsRnQzsp7rqRxs,https://www.google.com/maps/place/?q=place_id:ChIJl7SPlS655zsRnQzsp7rqRxs,part_337,2026-09-20 20:32:48,46901
Unique Balloon Decorator and events,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Party planner",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 78188 67887,https://unique-balloon-decorator.grexa.site/,4.9,,"Old Bus Stand, SCO342, Hindan Vihar, Patel Nagar 2nd, Patel Nagar, Ghaziabad, Uttar Pradesh 201001","Hindan Vihar, Patel Nagar 2nd, Patel Nagar",28.6719559,77.4126198,ChIJH_xCAGTxDDkRo5ZpoVs3wSg,https://www.google.com/maps/place/?q=place_id:ChIJH_xCAGTxDDkRo5ZpoVs3wSg,part_337,2026-09-20 20:32:48,46902
The Decor Hub -Best balloon decoration in mira road.,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event planner, Festival, Party planner, Party store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 79771 10323,https://instagram.com/thedecorhub44?igshid=MzRlODBiNWFlZA==,4.9,,"Shop No 44, Vinay Tower Bld no 4, behind Tata Motors, Thane, Maharashtra 401107","Hatkesh Udhog Nagar, Mira Road East",19.2790177,72.8810792,ChIJs-fXVdyx5zsR-U1ZYmmTRBM,https://www.google.com/maps/place/?q=place_id:ChIJs-fXVdyx5zsR-U1ZYmmTRBM,part_337,2026-09-20 20:32:48,46903
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93114 52367,https://www.balloonstudio.in/,4.7,,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_337,2026-09-20 20:32:48,46904
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63616 60516,N/A,4.8,,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_337,2026-09-20 20:32:49,46905
Balloonskart,Balloon Decorator,Balloon artist,Balloon artist,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,N/A,N/A,,,"1st Floor, Plot No.-1732, Cuttack - Puri Rd, near Imfa Office, Rasulgarh, Bhubaneswar, Odisha 751006",Rasulgarh,20.2743799,85.8516112,ChIJsfCwXaygGToR7XowCTubQ9c,https://www.google.com/maps/place/?q=place_id:ChIJsfCwXaygGToR7XowCTubQ9c,part_337,2026-09-20 20:33:28,48661
Balloon Decoration Noida,Balloon Decorator,Balloon artist,Balloon artist,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 92784 99411,https://balloondecorationnoida.com/,4.9,39.0,"Shop No-1 And 2, E Block, Gaur City 1, Sector 4, Mall, Greater Noida, Uttar Pradesh 201318","E Block, Gaur City 1, Sector 4",28.613165199999997,77.4254589,ChIJfSgGv1PvDDkRqBKZiIcM1mY,https://www.google.com/maps/place/?q=place_id:ChIJfSgGv1PvDDkRqBKZiIcM1mY,part_337,2026-09-20 20:33:30,48662
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99118 19073,https://www.faridabadonline.in/business/balloon-decoration-47587,5.0,258.0,"2J/59, near Lakhani Community Centre, Old Janta Colony, Block E, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","Old Janta Colony, Block E, New Industrial Township 2, New Industrial Township",28.3792495,77.2890862,ChIJr9wtyzPdDDkRg9NoN-awTuM,https://www.google.com/maps/place/?q=place_id:ChIJr9wtyzPdDDkRg9NoN-awTuM,part_337,2026-09-20 20:33:30,48663
