business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BE UNIQUE SMART SALON,Salon,Beauty Parlour,Beauty Parlour,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97766 11777,N/A,4.8,,"1st Floor, bharat petrol pump, Plot No. 35, near BPCL, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3256037,85.81951889999999,ChIJNSE7oVoJGToRo7DVdkjngJ4,https://www.google.com/maps/place/?q=place_id:ChIJNSE7oVoJGToRo7DVdkjngJ4,part_337,2026-09-20 20:18:31,8230
Fin'Entice Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Nail salon, Skin care clinic, Spa, Hairdresser",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78558 72052,https://finenticesalon.com/,4.4,,"M 65, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2842459,85.83218749999999,ChIJ______gJGToRxecuTe-Yl00,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRxecuTe-Yl00,part_337,2026-09-20 20:18:31,8231
Naren Hair Studio,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Make-up artist, Nail salon, Hairdresser",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 63715 92183,https://narenhairstudio.com/,4.8,,"Plot no 52, Prachi Enclave, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","Prachi Enclave, District Center, Chandrasekharpur",20.3220444,85.8146079,ChIJbVj1TtUJGToRvvsHtrQP5X4,https://www.google.com/maps/place/?q=place_id:ChIJbVj1TtUJGToRvvsHtrQP5X4,part_337,2026-09-20 20:18:31,8232
"Lakme Salon For Him and Her in Saheed Nagar,Bhubaneswar",Salon,Beauty Parlour,Beauty Parlour,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 88790 18656,https://salons.lakmesalon.in/lakme-salon-for-him-and-her-in-saheed-nagar-bhubaneswar-saheed-nagar-bhubaneswar-beauty-parlour-saheed-nagar-bhubaneswar-349844/Home,4.9,,"1st Floor, Lenskart Building, Janpath Rd, opposite R.D Women’s College, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.291956799999998,85.8426629,ChIJ9zHpj7IJGToRh-DopfNUQFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zHpj7IJGToRh-DopfNUQFI,part_337,2026-09-20 20:18:31,8233
Amedore Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Bridal shop, Facial spa, Foot massage parlor, Make-up artist, Nail salon, Tanning salon, Waxing hair removal service",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 74785 85858,https://www.amedore.in/,4.8,,"First floor, Plot no-552, Meghdoot St, beside reliance fresh, near UCO Bank, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878834,85.8458409,ChIJ_ZTmqEkJGToRDhy15faR_vM,https://www.google.com/maps/place/?q=place_id:ChIJ_ZTmqEkJGToRDhy15faR_vM,part_337,2026-09-20 20:18:31,8234
Beauty Gallery,Salon,Cosmetics store,Cosmetics store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 82800 60173,N/A,4.8,,"Plot no.- 199, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3252742,85.8163668,ChIJ2T8vapwJGToRnWwAyHsMnbs,https://www.google.com/maps/place/?q=place_id:ChIJ2T8vapwJGToRnWwAyHsMnbs,part_337,2026-09-20 20:18:32,8235
Beauty Collection,Salon,Cosmetics store,Cosmetics store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90901 00010,N/A,4.6,,"Plot no- 475, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.288483499999998,85.8460357,ChIJd9FoQYIJGToRxGlYQqtaE7k,https://www.google.com/maps/place/?q=place_id:ChIJd9FoQYIJGToRxGlYQqtaE7k,part_337,2026-09-20 20:18:32,8236
Nykaa Luxe,Salon,Cosmetics store,Cosmetics store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 80975 73399,https://stores.nykaa.com/nykaa-luxe-cosmetics-store-rasulgarh-bhubaneswar-343825/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"SN UG/28, 32/721, Esplanade One Mall Rasulgarh Road, Esplanade One, near Miniso, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291369,85.85591389999999,ChIJxd8O0YsLGToRJ8L3d1T-DwA,https://www.google.com/maps/place/?q=place_id:ChIJxd8O0YsLGToRJ8L3d1T-DwA,part_337,2026-09-20 20:18:32,8237
Product Paradise,Salon,Cosmetics store,Cosmetics store,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 78480 14557,N/A,,,"PLOT NO 88, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.295550199999997,85.8459154,ChIJn2iugGAJGToRe7ZDFhR1l0M,https://www.google.com/maps/place/?q=place_id:ChIJn2iugGAJGToRe7ZDFhR1l0M,part_337,2026-09-20 20:18:32,8238
AURA UNISEX SALON - BEST SALON IN BHUBANESWAR,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89843 33904,N/A,4.9,21.0,"Plot No 4, Tankapani Rd, near Aadiepadma's Vasundhara Apartment, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.244732,85.842253,ChIJv2gwJW-nGToR-xfTQs32Hzw,https://www.google.com/maps/place/?q=place_id:ChIJv2gwJW-nGToR-xfTQs32Hzw,part_337,2026-09-20 20:19:15,12058
Tanus touch unisex salon makeup studio,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97767 55661,N/A,4.8,226.0,"1st floor, mahashakti dental clinic, bharat shopping complex, lwesi road, above jockey, Jockey, lenskart, BJB Nagar, Bhubaneswar, Odisha 751014","Jockey, lenskart, BJB Nagar",20.2471341,85.84145649999999,ChIJi9vdkdmnGToRnZYlFGN5H0E,https://www.google.com/maps/place/?q=place_id:ChIJi9vdkdmnGToRnZYlFGN5H0E,part_337,2026-09-20 20:19:15,12059
Elanora Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73278 45375,http://elanoraunisexsalon.lovable.app/,4.8,35.0,"1st Floor, Infinity Stone Showroom, Gautam Nagar, Bhubaneswar, Odisha 751014",Gautam Nagar,20.254144999999998,85.8367153,ChIJaVF5nAGnGToRfeoQgRBWlI4,https://www.google.com/maps/place/?q=place_id:ChIJaVF5nAGnGToRfeoQgRBWlI4,part_337,2026-09-20 20:19:15,12060
Black & White Salon,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90400 16654,N/A,4.7,240.0,"Ravi Talkies Square, Lewis Rd, Kedar Gouri Vihar, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Temple",20.2449641,85.8412524,ChIJ96DiwUWnGToRPzm104l88IQ,https://www.google.com/maps/place/?q=place_id:ChIJ96DiwUWnGToRPzm104l88IQ,part_337,2026-09-20 20:19:15,12061
AVENR UNISEX SALON,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78529 16202,N/A,4.8,1771.0,"Stalwart Palace, 2540, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.2472657,85.83313,ChIJDeLlPwCnGToRpx8g6bwBwu8,https://www.google.com/maps/place/?q=place_id:ChIJDeLlPwCnGToRpx8g6bwBwu8,part_337,2026-09-20 20:19:15,12062
Omm Sai Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97772 87512,N/A,4.8,18.0,"6RXV+X52, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2498844,85.84288409999999,ChIJHxzkbzGnGToRLZ9JC8Q-uEo,https://www.google.com/maps/place/?q=place_id:ChIJHxzkbzGnGToRLZ9JC8Q-uEo,part_337,2026-09-20 20:19:15,12063
B4U Unisex Salon (Top Beauty Parlour in Bhubaneswar),Salon,Beauty Parlour,"Beauty Parlour, Hair removal service, Hairdresser, Waxing hair removal service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94384 00005,N/A,4.9,357.0,"Plot No.- EB 848, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.245422299999998,85.8550994,ChIJr0fvoKihGToR4Hk550Yh7FA,https://www.google.com/maps/place/?q=place_id:ChIJr0fvoKihGToR4Hk550Yh7FA,part_337,2026-09-20 20:19:15,12064
Be u Smart Salon,Salon,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Spa, Hairdresser, Waxing hair removal service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70081 74242,http://beusalons.com/,4.6,252.0,"Plot No-2863/3719 Khata No- 1402 Unit-1, Lewis Rd, Gautam Nagar, Bhubaneswar, Odisha 751014","Nageswar Tangi, Gautam Nagar",20.2478089,85.84097229999999,ChIJ691d9ZenGToR_Y2QPJt8T1E,https://www.google.com/maps/place/?q=place_id:ChIJ691d9ZenGToR_Y2QPJt8T1E,part_337,2026-09-20 20:19:15,12065
"Rootz Unisex Salon and SPA - Lewis Road, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Spa, Hairdresser",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 84558 89544,https://rootzsaloon.com/,4.1,106.0,"Sai Shree Complex, NH 203, Lewis Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2398769,85.8411927,ChIJ_7W8vJynGToRHrGz635ruWA,https://www.google.com/maps/place/?q=place_id:ChIJ_7W8vJynGToRHrGz635ruWA,part_337,2026-09-20 20:19:15,12066
Raj Hair Studio,Salon,Hairdresser,Hairdresser,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99370 68334,N/A,4.6,110.0,"Plot no 3766 Ravi Talkies Chhak, Lewis Rd, Bhubaneswar, Odisha 751014",BJB Nagar,20.245267,85.8412731,ChIJ8cSPj-anGToRY1y49VlKKiU,https://www.google.com/maps/place/?q=place_id:ChIJ8cSPj-anGToRY1y49VlKKiU,part_337,2026-09-20 20:19:15,12067
"Green Trends Unisex Salon, Old Town, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82600 09009,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-old-town/green-trends-salon-in-old-town-bhubaneswar--1cd3961b-27c9-4dce-b077-c992b0fbda9b/home,4.8,3010.0,"Vivekananda Marg, above HDFC Bank, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.250277099999998,85.8362533,ChIJfwKZVTqnGToR1RUJb08LrTo,https://www.google.com/maps/place/?q=place_id:ChIJfwKZVTqnGToR1RUJb08LrTo,part_337,2026-09-20 20:19:15,12068
Sister's Choice,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89843 33904,https://instagram.com/_sisterschoiceofficial_?igshid=YmMyMTA2M2Y=,4.9,26.0,"4, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2445687,85.84529649999999,ChIJTzdOIHmnGToRFCc1sdHqwXk,https://www.google.com/maps/place/?q=place_id:ChIJTzdOIHmnGToRFCc1sdHqwXk,part_337,2026-09-20 20:19:15,12069
Mantra Salon and Spa,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80932 47411,N/A,4.7,22.0,"1st floor, Kalpana, 246, Lewis Rd, near Shree Hospitals, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.248311599999997,85.8414468,ChIJl9saNjinGToRPvWloGjq0wA,https://www.google.com/maps/place/?q=place_id:ChIJl9saNjinGToRPvWloGjq0wA,part_337,2026-09-20 20:19:15,12070
Urban stylez,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73816 08061,N/A,4.8,105.0,"Ellen house, 530, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2486385,85.8370534,ChIJzdv8ySSnGToRLbF2zXFW_SY,https://www.google.com/maps/place/?q=place_id:ChIJzdv8ySSnGToRLbF2zXFW_SY,part_337,2026-09-20 20:19:15,12071
PAMPER BEAUTY SALON,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hairdresser",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99387 54809,http://pamperbeautysalon.com/,4.5,263.0,"Plot No. 2084/4837, above Dr. Lal Path Lab, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2543293,85.83729129999999,ChIJS7iryTmnGToRNDiXRvYDBbM,https://www.google.com/maps/place/?q=place_id:ChIJS7iryTmnGToRNDiXRvYDBbM,part_337,2026-09-20 20:19:15,12072
Jaba beauty parlour and spa,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94376 27935,N/A,5.0,47.0,"Plot no -1, Tankapani Rd, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Rajarani Colony, Rajarani Temple",20.2447435,85.84458839999999,ChIJT1-nd2KnGToRvyiexJ511y4,https://www.google.com/maps/place/?q=place_id:ChIJT1-nd2KnGToRvyiexJ511y4,part_337,2026-09-20 20:19:15,12073
Michelle's Hair & Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa, Hair removal service, Skin care clinic, Hairdresser, Waxing hair removal service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://michelleshairandbeautysalon.shop/,4.9,44.0,"ground floor, Ravi Talkies Square, 4323, near trends footwear, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Nageswar Tangi, Old Town",20.2448329,85.84085139999999,ChIJa-ox1FCnGToRIc7vUo21mq4,https://www.google.com/maps/place/?q=place_id:ChIJa-ox1FCnGToRIc7vUo21mq4,part_337,2026-09-20 20:19:15,12074
"Indulge The Salon, Tankapani Road, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77359 55184,https://www.indulge.salon/SalonFinder.php,4.7,163.0,"First Floor, Plot No RP, Tankapani Rd, near SBI Branch, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2443001,85.85025949999999,ChIJb6Bxk0OhGToRNvn-iDMNJmg,https://www.google.com/maps/place/?q=place_id:ChIJb6Bxk0OhGToRNvn-iDMNJmg,part_337,2026-09-20 20:19:15,12075
Heena's Hair & Makeup,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63705 85514,N/A,4.9,92.0,"Chitralekha Complex, Plot 2224/2225, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2586256,85.84530509999999,ChIJqdQhYzinGToRrUGmbu3kK2g,https://www.google.com/maps/place/?q=place_id:ChIJqdQhYzinGToRrUGmbu3kK2g,part_337,2026-09-20 20:19:15,12076
Jawed Habib Hair & Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99388 88552,https://jawedhabib.com/,4.5,1127.0,"Plot No.2862, 3734, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2480823,85.840964,ChIJf74qTTCnGToRQwRvyRzEjGk,https://www.google.com/maps/place/?q=place_id:ChIJf74qTTCnGToRQwRvyRzEjGk,part_337,2026-09-20 20:19:15,12077
Naturals Signature Salon & Spa Pokhariput,Salon,Beauty Parlour,"Beauty Parlour, Spa",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80931 53666,https://naturals.in/,4.8,,"1st Floor, Mig-158, near Petrol Pump, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.2378152,85.8103783,ChIJg29I4RunGToRbzt-XUfxdQM,https://www.google.com/maps/place/?q=place_id:ChIJg29I4RunGToRbzt-XUfxdQM,part_337,2026-09-20 20:19:16,12078
ULE Salon Bollywood,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70779 12254,https://instagram.com/ulesalonbollywood,4.6,,"Plot No-. 413, Lewis Rd, beside Reliance Trends, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2355314,85.84133899999999,ChIJy6VG6RmnGToRhnuHzPYhqeY,https://www.google.com/maps/place/?q=place_id:ChIJy6VG6RmnGToRhnuHzPYhqeY,part_337,2026-09-20 20:19:16,12079
Naritwa Beauty Zone Bhubaneswar,Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"1st Floor, Garage Chhak, above State Bank ATM, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2362219,85.84130619999999,ChIJuwVk8PKnGToRlY_QvyW6kFQ,https://www.google.com/maps/place/?q=place_id:ChIJuwVk8PKnGToRlY_QvyW6kFQ,part_337,2026-09-20 20:19:16,12080
"Indulge The Salon, Utkal Kanika Galleria, Bhubaneswar",Salon,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63727 58650,https://www.indulge.utkalkanikagaleria.com/,4.5,427.0,"1st Floor, Bhubaneshwar Marg, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.256366699999997,85.8412891,ChIJFTnROmynGToRfce4dPP-gqM,https://www.google.com/maps/place/?q=place_id:ChIJFTnROmynGToRfce4dPP-gqM,part_337,2026-09-20 20:19:16,12081
Regalia Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.4,,"N/4-245, NEAR GUGUL LIFESTYLE, IRC VILLAGE INFRONT OF, Indradhanu Market, Bhubaneswar, Odisha 751015","Indradhanu Market, Block N4, IRC Village, Nayapalli",20.2931848,85.813322,ChIJX9LVcuwJGToRHIGLPYLxcfM,https://www.google.com/maps/place/?q=place_id:ChIJX9LVcuwJGToRHIGLPYLxcfM,part_337,2026-09-20 20:19:57,14358
Bini Ladies Beaty Parlour,Salon,Beauty Parlour,Beauty Parlour,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97761 57328,N/A,4.9,,"Kanan sales counter, NE/36, opposite of Ekamra, near Sai Mandir,BBSR, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.2973888,85.80446479999999,ChIJzWyNaTIIGToRPOa40agkhtc,https://www.google.com/maps/place/?q=place_id:ChIJzWyNaTIIGToRPOa40agkhtc,part_337,2026-09-20 20:19:57,14359
Hair express saloon,Salon,Beauty Parlour,Beauty Parlour,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 83379 97950,N/A,5.0,,"n 1-292, Nayapalli Rd, N3, Block N2, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N2, IRC Village, Nayapalli",20.289669999999997,85.809287,ChIJ0V_iQQAJGToRUYo7qqrCpJ0,https://www.google.com/maps/place/?q=place_id:ChIJ0V_iQQAJGToRUYo7qqrCpJ0,part_337,2026-09-20 20:19:57,14360
"Green Trends Unisex Salon, Chandrasekharpur, Bhubaneswar",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Facial spa, Make-up artist, Spa, Stylist, Hairdresser, Waxing hair removal service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82600 08008,https://salons.mygreentrends.in/green-trends/salon-in-bhubaneswar/salon-in-chandrasekharpur/green-trends-salon-in-chandrasekharpur-bhubaneswar--c2b16282-95f7-4534-9254-21ea8fa88229/home,4.9,,"1st Floor, No. 307C, Niladri Vihar Rd, above Bandhan Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262565,85.81913519999999,ChIJ46UdNbMJGToRudfBIDdFoQc,https://www.google.com/maps/place/?q=place_id:ChIJ46UdNbMJGToRudfBIDdFoQc,part_337,2026-09-20 20:20:40,16424
Z point Hair & Beauty Home services,Salon,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"M.I.G.I-30/5, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328485,85.820318,ChIJ2Xktye0JGToRzRMSWyXtJJA,https://www.google.com/maps/place/?q=place_id:ChIJ2Xktye0JGToRzRMSWyXtJJA,part_337,2026-09-20 20:20:40,16425
Beauty Lord,Salon,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93379 16350,N/A,4.9,,"Shope No. - K-15 Housing Bord Colony, PO, PS, near Durga Puja Mandap, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3295817,85.81847139999999,ChIJTbltKPcJGToRUxBX6yHDtKE,https://www.google.com/maps/place/?q=place_id:ChIJTbltKPcJGToRUxBX6yHDtKE,part_337,2026-09-20 20:20:40,16426
LavikaSalon,Salon,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96926 77800,N/A,4.9,,"Ground Floor, Plot no 263, near UCO Bank, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3230051,85.81709359999999,ChIJpfYJjfEJGToRjYY1ck3jCAQ,https://www.google.com/maps/place/?q=place_id:ChIJpfYJjfEJGToRjYY1ck3jCAQ,part_337,2026-09-20 20:20:40,16427
Visage unisex salon &spa Chandrasekharpur,Salon,Beauty Parlour,Beauty Parlour,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90900 04827,N/A,4.9,,"HIG-5/4, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275602,85.8203484,ChIJkwbz--YJGToRQo-lQmr5aWY,https://www.google.com/maps/place/?q=place_id:ChIJkwbz--YJGToRQo-lQmr5aWY,part_337,2026-09-20 20:20:40,16428
𝗧𝗵𝗲 𝗝𝗮𝘄𝗲𝗱 𝗛𝗮𝗯𝗶𝗯 𝗦𝗮𝗹𝗼𝗻-Chandrasekharpur Bhubaneswar,Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Hair salon, Make-up artist, Nail salon, Skin care clinic",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97782 88852,https://jawedhabib.org/chandrasekharpur-bhubaneswar.html,4.9,,"Royal Towers, Nandankanan Road, Damana Square - Damana School Rd, near IndusInd Bank, Bhubaneswar, Odisha 751021","Kanak Durga Nagar, Patia",20.333187499999998,85.8214375,ChIJ3eBreTcJGToRrRyY58kAuGM,https://www.google.com/maps/place/?q=place_id:ChIJ3eBreTcJGToRrRyY58kAuGM,part_337,2026-09-20 20:20:40,16429
ପ୍ରୀୟା ସାଲୋନ ଏବଂ ସ୍ପା(କେବଳ Ladies ପାଇଁ),Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Facial spa, Hair removal service, Health and beauty shop, Laser hair removal service, Skin care clinic, Spa, Waxing hair removal service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79784 58906,N/A,4.9,,"HIG - 18/3, near Sai Temple, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.32726,85.818894,ChIJldUa2CsJGToRJaNE4ZnhsGw,https://www.google.com/maps/place/?q=place_id:ChIJldUa2CsJGToRJaNE4ZnhsGw,part_337,2026-09-20 20:20:40,16430
G&G Hair STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair extension technician, Make-up artist, Skin care clinic",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94382 06595,https://gandghairstudio.in/lander,4.9,,"Plot no 302 district centre, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","BDA Colony, Chandrasekharpur",20.321757899999998,85.8170727,ChIJT3hJHQAJGToRbULIETNHKlc,https://www.google.com/maps/place/?q=place_id:ChIJT3hJHQAJGToRbULIETNHKlc,part_337,2026-09-20 20:20:40,16431
