business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jay Jagannath engineer's,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum frames supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97772 28143,https://jayjagannathengineers.com/,5.0,2.0,"1151/2232, Mathapokhari, Basudev Nagar, Bhubaneswar, Odisha 751025","Basudevnagar, Basudev Nagar, Jagannath Nagar, Rasulgarh",20.2873456,85.8641743,ChIJWyWoPZ0LGToRsiKdQghK0Ks,https://www.google.com/maps/place/?q=place_id:ChIJWyWoPZ0LGToRsiKdQghK0Ks,part_337,2026-09-20 20:26:32,30516
MT Portable Cabin Solution Pvt. Ltd.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Cabinet store, Real Estate Builders & Construction Company, Container supplier, Metal fabricator, Metal workshop, Portable toilet supplier, Shed builder, Portable building manufacturer",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90900 58030,http://mtcabin.in/,4.4,,"Primary School, backside of Manchanath Temple Road, Hansapal, Pandra, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.313474199999998,85.8781291,ChIJDQYF9zcLGToRdAIs7pCdWDc,https://www.google.com/maps/place/?q=place_id:ChIJDQYF9zcLGToRdAIs7pCdWDc,part_337,2026-09-20 20:26:32,30517
Craft Tech Cutting Tools Private Limited,Steel Fabrication Workshop,Tool manufacturer,"Tool manufacturer, Abrasives supplier",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 88955 74279,http://www.crafttechcuttingtools.com/,4.6,,"Plot Number 229,, Sector A, Zone B, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block B, Sector A, Mancheswar Industrial Estate",20.303463,85.850916,ChIJ-VikqB8KGToRbW0C0mye28Y,https://www.google.com/maps/place/?q=place_id:ChIJ-VikqB8KGToRbW0C0mye28Y,part_337,2026-09-20 20:26:32,30518
MACHINE TOOLS CENTRE,Steel Fabrication Workshop,Machine shop,Machine shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80936 81519,N/A,4.9,,"near POLICE STATION, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4730336,85.8853843,ChIJU25G7Z4NGToR743JkFDpcCw,https://www.google.com/maps/place/?q=place_id:ChIJU25G7Z4NGToR743JkFDpcCw,part_337,2026-09-20 20:26:34,30519
Utkal Galvanizers Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94382 98615,https://www.utkalgalvanizers.com/,4.6,,"899, Jpd Jpd, opposite Bda Store, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.284563,85.85004459999999,ChIJD23UJlCnGToRImU5dMijzdk,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRImU5dMijzdk,part_337,2026-09-20 20:27:15,32777
Aryanshu infinity,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 93488 75178,N/A,5.0,,"Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2915214,85.8541525,ChIJQXQfh84LGToR50h-R1OxOgg,https://www.google.com/maps/place/?q=place_id:ChIJQXQfh84LGToR50h-R1OxOgg,part_337,2026-09-20 20:27:15,32778
TECHCRAFTS,Steel Fabrication Workshop,Steel construction company,Steel construction company,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90400 08715,N/A,5.0,,"Plot No - 1894 & 1895, Puri Cuttack Bypass road Kesora, chawk, Jharapada, Bhubaneswar, Odisha 751002","chawk, Jharapada",20.2744805,85.8719292,ChIJh98j242hGToRZ2eUK2fj_KY,https://www.google.com/maps/place/?q=place_id:ChIJh98j242hGToRZ2eUK2fj_KY,part_337,2026-09-20 20:27:15,32779
Maa Tarini Enterprises,Steel Fabrication Workshop,Machine shop,"Machine shop, Corporate campus, Corporate office, Employment consultant, Machine workshop, Machining manufacturer, Manufacturer, News service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97762 29711,https://tarinienterprises.com/,4.7,,"Govind Prasad, PLOT NO 1158/4266, Bomikhal, Rasulgarh, Bhubaneswar, Odisha 751010","Bomikhal, Rasulgarh",20.2835003,85.8580046,ChIJYSz1sKmgGToR7g43JaCS2k4,https://www.google.com/maps/place/?q=place_id:ChIJYSz1sKmgGToR7g43JaCS2k4,part_337,2026-09-20 20:27:17,32780
Balaji Steel Railing & Glass,Steel Fabrication Workshop,Steelwork design service,Steelwork design service,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"to, Rampally, Ghatkesar, Rampally Village, Hyderabad, Secunderabad, Telangana 501302","Ghatkesar, Rampally Village",17.4659411,78.6444904,ChIJQ8WpHpKdyzsRiPgYADZfMtM,https://www.google.com/maps/place/?q=place_id:ChIJQ8WpHpKdyzsRiPgYADZfMtM,part_337,2026-09-20 20:27:56,34522
S.R. Steel Railing & Brass Fabrication Work,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Fabrication Engineer",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 77993 89345,N/A,5.0,,"Manikonda Rd, beside Krishnaveni High School, Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet, Hyderabad, Telangana 500104","Laxman Nagar, Friends Colony, Jai Hind Nagar Colony, Shaikpet",17.407134,78.3898533,ChIJ36J3jqKWyzsRWSi90D0h9PE,https://www.google.com/maps/place/?q=place_id:ChIJ36J3jqKWyzsRWSi90D0h9PE,part_337,2026-09-20 20:27:56,34523
SP WELDING WORKSHOP,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 82401 58124,N/A,4.8,,"Mukunda Das Pally, Daspara, Thakurpukur, Kolkata, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4582706,88.3084009,ChIJ7-hLtSd7AjoRYTr-1aQD1h4,https://www.google.com/maps/place/?q=place_id:ChIJ7-hLtSd7AjoRYTr-1aQD1h4,part_337,2026-09-20 20:27:56,34524
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,,"Mettupalayam, Tamil Nadu 631604",751027,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_337,2026-09-20 20:28:41,39530
Mattappillil Iron Fabricators,Steel Fabrication Workshop,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99953 27635,http://mifabricators.com/,4.7,10.0,"Kochi - Madurai - Dhanushkodi Rd, near KEL Palachuvadu, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305",Thrippunithura,9.9449878,76.3748545,ChIJDdnnSIV0CDsRHRrX_T1WnjY,https://www.google.com/maps/place/?q=place_id:ChIJDdnnSIV0CDsRHRrX_T1WnjY,part_337,2026-09-20 20:28:42,39531
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_337,2026-09-20 20:28:42,39532
Steel Lines Steel Structures,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90375 35586,http://steellines.co.in/,4.9,9.0,"Kuzhikkattumoola Muriyankara Rd, Kalappurakkal, Kusumagiri, Kakkanad, Keralam 684030","Kalappurakkal, Kusumagiri",10.014532599999999,76.35614079999999,ChIJr14YFoQMCDsRr-1pV3chaXU,https://www.google.com/maps/place/?q=place_id:ChIJr14YFoQMCDsRr-1pV3chaXU,part_337,2026-09-20 20:28:42,39533
Hem Fabrication,Steel Fabrication Workshop,Manufacturer,Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,1.0,"Gopal Nagar 2, Corner, Dhebar Rd, Lohanagar, Bhakti Nagar, Rajkot, Gujarat 360002","Lohanagar, Bhakti Nagar",22.2764591,70.8002221,ChIJ4UwteHLKWTkRbHpsR4B7k6c,https://www.google.com/maps/place/?q=place_id:ChIJ4UwteHLKWTkRbHpsR4B7k6c,part_337,2026-09-20 20:28:44,39534
Nalanda Steel & Aluminium,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminium Supplier, Aluminum frames supplier, Aluminum window, Steel distributor, Iron & Steel Store, Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80022 87395,N/A,4.9,35.0,"Purulia Rd, Chas, Bokaro Steel City, Jharkhand 827013",Chas,23.6290075,86.1763071,ChIJN-M6iTQh9DkRwRob5phMhTY,https://www.google.com/maps/place/?q=place_id:ChIJN-M6iTQh9DkRwRob5phMhTY,part_337,2026-09-20 20:28:44,39535
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98944 25882,http://www.pebsheds.com/,4.6,13.0,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_337,2026-09-20 20:28:44,39536
Sri Vijayalakshmi Fabricators Pvt Ltd,Steel Fabrication Workshop,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Manufacturer, Mechanical engineer, Metal fabricator, Metal machinery supplier",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 2658 1981,http://www.svfabricate.com/,5.0,4.0,"5/1, Balaji Nagar, Ambattur, Avadi, Tamil Nadu 600062","Balaji Nagar, Ambattur",13.125274899999999,80.1386319,ChIJ11cEIf9iUjoRAgMlRiGA0ag,https://www.google.com/maps/place/?q=place_id:ChIJ11cEIf9iUjoRAgMlRiGA0ag,part_337,2026-09-20 20:28:44,39537
Shree Krishnafabrication Warks,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89083 18400,N/A,5.0,,"Gothapatna, Odisha 751029",751029,20.288414,85.7425054,ChIJO19kaYwHGToRsiyQRp_4cZU,https://www.google.com/maps/place/?q=place_id:ChIJO19kaYwHGToRsiyQRp_4cZU,part_337,2026-09-20 20:30:06,41697
GSK FABRICATION WORKS - welding shop near iron material stainless steel truss & shed laser cutting all works available,Steel Fabrication Workshop,Welder,Welder,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 97426 89215,N/A,4.4,30.0,"Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala, Bengaluru, Karnataka 560068","Sidharata Colony, Madiwala, Koramangala 2nd Block, Koramangala",12.923858,77.61878159999999,ChIJO4r_-lcUrjsRAAAAMPjK_hM,https://www.google.com/maps/place/?q=place_id:ChIJO4r_-lcUrjsRAAAAMPjK_hM,part_337,2026-09-20 20:30:51,42466
Maa Tarini Enterprise:: A Complete Fabrication Unit,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88950 88111,N/A,5.0,35.0,"Back Side of Medplus, Atala Road, Balianta, Atala Rd, Hansapal, Balianta, Bhubaneswar, Odisha 752101","Hansapal, Balianta",20.3090945,85.8915889,ChIJTewtJgALGToR7VdVQHPDC94,https://www.google.com/maps/place/?q=place_id:ChIJTewtJgALGToR7VdVQHPDC94,part_337,2026-09-20 20:32:15,44663
TCR Engineering Services (Eastern),Steel Fabrication Workshop,Laboratory,"Laboratory, Engineering consultant, Metallurgy company, Welder",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 674 460 2472,https://www.tcreng.com/,5.0,8.0,"Vishnu Vihar, Plot No. 114/1955, Jayapur, Pahala, Bhubaneswar, Odisha 752101",Jayapur,20.3192965,85.8943309,ChIJu4oj4LALGToRZQLoeuWWQ5Q,https://www.google.com/maps/place/?q=place_id:ChIJu4oj4LALGToRZQLoeuWWQ5Q,part_337,2026-09-20 20:32:15,44664
HEJO STEEL Stainless Steel works,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96456 71441,N/A,5.0,33.0,"West street, Pudumadam, Ramanathapuram, Tamil Nadu 623534",751033,9.2801165,78.98869049999999,ChIJ04tStk6TATsRU308rfa2eqo,https://www.google.com/maps/place/?q=place_id:ChIJ04tStk6TATsRU308rfa2eqo,part_337,2026-09-20 20:32:58,47772
S.A Steel Fabrication & Engineering Works,Steel Fabrication Workshop,Steel Fabrication Workshop,Steel Fabrication Workshop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,1.0,"Indira Nagar, Toli Chowki, Hyderabad, Telangana 500008","Indira Nagar, Toli Chowki",17.3919282,78.42327569999999,ChIJu4NNj-SWyzsRcRFtaoJEApo,https://www.google.com/maps/place/?q=place_id:ChIJu4NNj-SWyzsRcRFtaoJEApo,part_337,2026-09-20 20:32:58,47773
Fabrication & welding & engineering,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.weldfab.com/,1.0,2.0,"k-21, TCM Royan Rd, Cottonpet Goodset, rode, Sevashrama, Bengaluru, Karnataka 560053","Cottonpet Goodset, rode, Sevashrama",12.9712686,77.5685371,ChIJz0aTEZkXrjsRtCQrPWUssA0,https://www.google.com/maps/place/?q=place_id:ChIJz0aTEZkXrjsRtCQrPWUssA0,part_337,2026-09-20 20:32:58,47774
Rishikesh Fabrication Work,Steel Fabrication Workshop,Iron works,Iron works,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91491 75058,N/A,4.9,31.0,"Yatra Bus Stand, Rishikesh, Uttarakhand 249201",Adarsh Gram,30.1146489,78.2927102,ChIJzXmDfeEXCTkRdP9Z9ErcCtg,https://www.google.com/maps/place/?q=place_id:ChIJzXmDfeEXCTkRdP9Z9ErcCtg,part_337,2026-09-20 20:32:59,47775
AL-HAMD ENGINEERING,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial engineers association, Metal fabricator",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,https://www.facebook.com/alhamdengg/,4.8,123.0,"PARTAPUR CHAUDHARY, Rd Number 1, near GUPTA MEDICAL STORE, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.4009972,79.4128108,ChIJzcYJp3cHoDkRwXPD61iei6M,https://www.google.com/maps/place/?q=place_id:ChIJzcYJp3cHoDkRwXPD61iei6M,part_337,2026-09-20 20:32:59,47776
Aart Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Stainless steel plant, Fabrication Engineer, Welder, Welding supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88014 72155,N/A,4.9,129.0,"H-2-332, Youth Colony Rd, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.484323099999997,78.36054949999999,ChIJ87GhTkeSyzsR8egk4Zrr5_o,https://www.google.com/maps/place/?q=place_id:ChIJ87GhTkeSyzsR8egk4Zrr5_o,part_337,2026-09-20 20:32:59,47777
I. J. ENGINEERING WORKS - FABRICATOR,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Fabrication Engineer, Steel erector",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98453 13392,N/A,4.9,19.0,"No.55, 4th B Cross, Lal Bagh Main Rd, near Bombay Hardware, K.S. Garden, Bengaluru, Karnataka 560027","Lal Bagh Road, K.S. Garden, Raja Ram Mohanroy Extension, Sudhama Nagar",12.9589641,77.5900078,ChIJQ1vljy4VrjsRzvl_nOBK_Hs,https://www.google.com/maps/place/?q=place_id:ChIJQ1vljy4VrjsRzvl_nOBK_Hs,part_337,2026-09-20 20:32:59,47778
