business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Beauty Planet,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics store, Furniture wholesaler",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98199 64790,http://www.beautyplanetindia.com/,4.3,196.0,"Laxmi Industrial Estate, Besides Shiva's Salon, Off Link Rd, behind Axis Bank, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135483,72.83153899999999,ChIJxfzehSK25zsRiQWfISq1w-g,https://www.google.com/maps/place/?q=place_id:ChIJxfzehSK25zsRiQWfISq1w-g,part_337,2026-09-20 20:20:43,16458
The Update Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90783 86420,https://theupdatesalonacademyunisex.in/,4.9,338.0,"1st Floor, Plot No.1202, near Axis Bank, Khandagiri, Jagamara, Bhubaneswar, Odisha 751020","Khandagiri, Jagamara",20.255720099999998,85.8002602,ChIJJa-KEU2nGToRwWTsnmH_ez4,https://www.google.com/maps/place/?q=place_id:ChIJJa-KEU2nGToRwWTsnmH_ez4,part_337,2026-09-20 20:21:23,18225
Hair Paint,Unisex Salon,Hair salon,"Hair salon, Barber shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80933 09757,https://hairpaint.wixsite.com/unisex,4.8,765.0,"M-62, Fire Station Rd, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2820854,85.7973557,ChIJUcLWWDunGToRZlav9YHT200,https://www.google.com/maps/place/?q=place_id:ChIJUcLWWDunGToRZlav9YHT200,part_337,2026-09-20 20:21:23,18226
EXCELX Beauty Salon Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Ear piercing service, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73773 33444,N/A,4.8,,"Plot No.4298, opp. Hanuman Temple, near OUTR (CET) College, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2720603,85.77553329999999,ChIJxVK_QvqnGToRlMbNdqSGbr4,https://www.google.com/maps/place/?q=place_id:ChIJxVK_QvqnGToRlMbNdqSGbr4,part_337,2026-09-20 20:21:23,18227
PS Signates,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair removal service, Make-up artist, Massage spa, Spa, Hairdresser, Waxing hair removal service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 88953 62667,N/A,4.9,,"FIRST FLOOR, K - 9A, PLOT NO. MIG - 10A, near DN REGALLIA MALL, Kalinga Vihar, Bhubaneswar, bhubaneswer, Odisha 751019",Kalinga Vihar,20.2414634,85.7596131,ChIJk_5fgvipGToR0i52laNwPtY,https://www.google.com/maps/place/?q=place_id:ChIJk_5fgvipGToR0i52laNwPtY,part_337,2026-09-20 20:21:25,18228
The US Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63701 08692,http://www.theussalon.com/,4.8,,"1st Floor, Plot No 555/573, opposite to ICICI Bank, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Jagamara, Khandagiri",20.2566873,85.7972961,ChIJQ_93NACnGToRfjGtbRDA0k4,https://www.google.com/maps/place/?q=place_id:ChIJQ_93NACnGToRfjGtbRDA0k4,part_337,2026-09-20 20:21:25,18229
Bingwel - clinic and spa,Unisex Salon,Skin care clinic,"Skin care clinic, Facial spa, Hair extension technician, Hair removal service, Health spa, Laser hair removal service, Massage spa, Medical spa, Waxing hair removal service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 86581 60324,https://bingwelsalon.com/,4.8,,"KIIT Rd, near v2, Patia, Bhubaneswar, Odisha 751024",Patia,20.353258399999998,85.8251125,ChIJL0PFWVkJGToRM6Cnkw8hOwM,https://www.google.com/maps/place/?q=place_id:ChIJL0PFWVkJGToRM6Cnkw8hOwM,part_337,2026-09-20 20:21:25,18230
Barber Syndicate,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98183 96703,N/A,4.6,,"Main Market, 3846, Mori Gate, Delhi, 110006","Kucha Mohatter Khan, Mori Gate",28.6644699,77.2215724,ChIJH-2bQgr9DDkRii_GeY5q0ow,https://www.google.com/maps/place/?q=place_id:ChIJH-2bQgr9DDkRii_GeY5q0ow,part_337,2026-09-20 20:22:07,19699
Beauty's Center,Unisex Salon,Beauty supply store,Beauty supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99496 66855,N/A,4.3,,"Shop No. 2, Delta Chamber, Beside Chennai Shopping Mall, opposite Kakatiya Mess, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.433322099999998,78.44713159999999,ChIJ3xupNsmQyzsRGkAb51bMsU4,https://www.google.com/maps/place/?q=place_id:ChIJ3xupNsmQyzsRGkAb51bMsU4,part_337,2026-09-20 20:22:07,19700
MadhuLuxe Professional Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99380 15578,http://www.madhuluxe.com/,4.9,129.0,"Plot No- 854/924, near Bank Of India, Tamando, Bhubaneswar, Odisha 751028",Tamando,20.2368548,85.7501254,ChIJj-xfmJ2pGToRDX2GW0qvnXY,https://www.google.com/maps/place/?q=place_id:ChIJj-xfmJ2pGToRDX2GW0qvnXY,part_337,2026-09-20 20:22:45,21981
CORAL UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96928 35583,http://fb.me/coralunisex,4.9,258.0,"PLOT NO - 499/3773 UNIT - 201 Mallik Complex ,LANE NO -6, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.258069,85.79845999999999,ChIJiQBJMMSnGToRqme87u3RWZE,https://www.google.com/maps/place/?q=place_id:ChIJiQBJMMSnGToRqme87u3RWZE,part_337,2026-09-20 20:22:45,21982
"THE RARE Unisex Salon Panchasakha Nagar, dumduma Road",Unisex Salon,Hair salon,Hair salon,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 83799,N/A,4.9,94.0,"Ground Floor, Kanak Stays Guest House, Panchasakha Nagar, Arya Village, Bhubaneswar, Odisha 751030","Panchasakha Nagar, Arya Village",20.2501201,85.7990331,ChIJQ7maUtSnGToRW0CHa5lYLqo,https://www.google.com/maps/place/?q=place_id:ChIJQ7maUtSnGToRW0CHa5lYLqo,part_337,2026-09-20 20:22:45,21983
Éclat Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,30.0,"Plot No:- 98, ITER College Rd, near Food square, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2544082,85.8015734,ChIJlz_IZoqnGToR9fSZe7In1do,https://www.google.com/maps/place/?q=place_id:ChIJlz_IZoqnGToR9fSZe7In1do,part_337,2026-09-20 20:22:45,21984
ROUGH - Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Barber shop, Make-up artist, Training center, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72056 83202,N/A,4.8,1080.0,"Plot No.1518, 5144, opposite to SBI, Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Panachka Nagar, Soubhagya Nagar, Phase 2, Baramunda",20.2681863,85.8020287,ChIJDd2jJdunGToRsgMwlwjk0ew,https://www.google.com/maps/place/?q=place_id:ChIJDd2jJdunGToRsgMwlwjk0ew,part_337,2026-09-20 20:22:45,21985
Travenz salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90784 26667,https://appointments.mygreentrends.in/,4.7,1271.0,"FIRST FLOOR, PLOT NO. MIG - 10A, K - 9A, near DN Regalia Road, Kalinga Vihar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2414632,85.75961,ChIJ_0y_dLypGToRppQC52VzENs,https://www.google.com/maps/place/?q=place_id:ChIJ_0y_dLypGToRppQC52VzENs,part_337,2026-09-20 20:22:45,21986
Sha lov Unisex salon and Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 00620,https://shalovsalon.com/,4.7,,"bussiness complex, Plot no:425, New road, opposite of SS frozen world, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2617317,85.79887169999999,ChIJMTZNc4CnGToR03nPlZe-rwg,https://www.google.com/maps/place/?q=place_id:ChIJMTZNc4CnGToR03nPlZe-rwg,part_337,2026-09-20 20:22:46,21987
Artisti The Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82497 16943,N/A,4.9,,"naka gate square, Plot No 3788, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.271442099999998,85.7837902,ChIJK-a9BrWnGToRoAFzOSPxXTs,https://www.google.com/maps/place/?q=place_id:ChIJK-a9BrWnGToRoAFzOSPxXTs,part_337,2026-09-20 20:22:46,21988
Hair Lab Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 72056 20297,N/A,5.0,,"K-7, BDA Market Complex, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2705107,85.76332529999999,ChIJfz6f5xmpGToR-0rIRl6i27w,https://www.google.com/maps/place/?q=place_id:ChIJfz6f5xmpGToR-0rIRl6i27w,part_337,2026-09-20 20:22:46,21989
New Fangle Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon, Make-up artist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78470 94488,http://www.newfanglebeautysalon.com/,4.9,,"K-3, Plot no 1604/2242, near BDA Colony, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.267547099999998,85.75324379999999,ChIJSxE7b6WpGToRo1Qv-Fuul04,https://www.google.com/maps/place/?q=place_id:ChIJSxE7b6WpGToRo1Qv-Fuul04,part_337,2026-09-20 20:22:46,21990
Dhane's professional unisex salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87480 28368,https://dhanesunisexsalon.com/,5.0,,"Ground floor, Surjya Plaza, Plot no-660/3286, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.236918499999998,85.7506415,ChIJCQ-reMqpGToRPAYwErYEJ3E,https://www.google.com/maps/place/?q=place_id:ChIJCQ-reMqpGToRPAYwErYEJ3E,part_337,2026-09-20 20:22:46,21991
The Natural Looks Makeup Studio (Unisex Salon),Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97776 92303,https://www.thenaturallooks.com/,5.0,,"1st Floor, BDA Market Complex, Shop no -F/1, K-7, Ghatikia, Bhubaneswar, Shankarpur, Odisha 751029","Ghatikia, Kalinganagar",20.270574,85.7631621,ChIJU6l2bSWpGToR0zimnWNZApw,https://www.google.com/maps/place/?q=place_id:ChIJU6l2bSWpGToR0zimnWNZApw,part_337,2026-09-20 20:22:46,21992
"Pixie Unisex Salon ,Khandagiri",Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91240 68313,http://www.thepixie.in/,4.8,,"Plot No.- 1215/1505, near Apolo Pharmacy, Khandagiribari, Ghatikia, Bhubaneswar, Odisha 751030","Khandagiribari, Ghatikia",20.2685486,85.7841217,ChIJhxPFbe2nGToResuCuvNqcDw,https://www.google.com/maps/place/?q=place_id:ChIJhxPFbe2nGToResuCuvNqcDw,part_337,2026-09-20 20:22:46,21993
ULTIMATE STYLE UNISEX SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91782 49923,N/A,5.0,,"K4/29, opposite panjab national bank LIG, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2526056,85.7548386,ChIJzWHeOACpGToRd-uVWU7jJ4g,https://www.google.com/maps/place/?q=place_id:ChIJzWHeOACpGToRd-uVWU7jJ4g,part_337,2026-09-20 20:22:47,21994
Trademark Unisex Salon & Academy,Unisex Salon,Beauty Parlour,Beauty Parlour,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91780 50909,https://trademarkunisexsalon.com/,4.9,,"Jaydev Vatika Square, 1215/1536, Beside DK2 Fitness, Charichhak, Khandagiribari, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2658022,85.7843645,ChIJ2eY8TLynGToRdckztGeyJus,https://www.google.com/maps/place/?q=place_id:ChIJ2eY8TLynGToRdckztGeyJus,part_337,2026-09-20 20:22:47,21995
Jawed Habib Bapuji Nagar Hair & Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 72054 34555,https://jawedhabibodisha.com/jawed-habib-bapuji-nagar/,4.9,194.0,"2nd Floor, Plot no - 9, above Reliance Digital, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.256605699999998,85.8330965,ChIJ5xb1-7enGToRHkLMOwzIej8,https://www.google.com/maps/place/?q=place_id:ChIJ5xb1-7enGToRHkLMOwzIej8,part_337,2026-09-20 20:23:28,24092
Vogue & Vibes Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99375 96666,http://www.vougeandvibes.com/,4.9,172.0,"Market Building, Shop no - 6 , 3rd floor , Bmc Keshari Mall, Unit-2, Bhubaneswar, Odisha 751007","Unit-2, Ashok Nagar",20.266015,85.83279279999999,ChIJfYB33uynGToRHJcCzfacmJU,https://www.google.com/maps/place/?q=place_id:ChIJfYB33uynGToRHJcCzfacmJU,part_337,2026-09-20 20:23:28,24093
Geetarani Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83399 86899,N/A,5.0,23.0,"M/96, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2363634,85.8194858,ChIJbSscOwCnGToR--DVlKlgXzA,https://www.google.com/maps/place/?q=place_id:ChIJbSscOwCnGToR--DVlKlgXzA,part_337,2026-09-20 20:23:29,24094
K S Beauty Centre - Salon and Spa Furniture,Unisex Salon,Beauty supply store,Beauty supply store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98661 24805,http://www.ksbeautycentre.com/,4.2,32.0,"1, PG Road, Innovation Colony, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Jogani, Ramgopalpet",17.4401459,78.4851249,ChIJ6_imwgebyzsRtgPacSIEHME,https://www.google.com/maps/place/?q=place_id:ChIJ6_imwgebyzsRtgPacSIEHME,part_337,2026-09-20 20:23:30,24095
RBC SALON FURNITURE PVT. LTD.,Unisex Salon,Furniture maker,Furniture maker,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://rbcsalonfurniture.com/,4.9,531.0,"46, Ashwini Kumar Rd, near gaushala auto stand, Roop Sagar Society, Gaushala, Anand Nagar, Surat, Gujarat 395008","Roop Sagar Society, Gaushala, Anand Nagar",21.2228001,72.8507783,ChIJEfHcmuNO4DsRy4ae6S6ZptI,https://www.google.com/maps/place/?q=place_id:ChIJEfHcmuNO4DsRy4ae6S6ZptI,part_337,2026-09-20 20:23:30,24096
Bangs - Studio & Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77490 90555,https://instagram.com/bangsbbsr?utm_medium=copy_link,4.9,,"Besides BOCCA CAFE, koel campus, Patia, Bhubaneswar, Odisha 751031","koel campus, Patia",20.347493,85.8249297,ChIJn10Tc8cJGToRWSLk3oeoDks,https://www.google.com/maps/place/?q=place_id:ChIJn10Tc8cJGToRWSLk3oeoDks,part_337,2026-09-20 20:24:10,25698
ROLEX HAIR STUDIO ( UNISEX SALON ),Unisex Salon,Barber shop,Barber shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 74638 16322,N/A,4.8,,"Nandankanan Rd, near bocca cafe, Patia, Bhubaneswar, Odisha 751031",Patia,20.3476659,85.8249337,ChIJrVUnejQJGToRzQwn0UusJzo,https://www.google.com/maps/place/?q=place_id:ChIJrVUnejQJGToRzQwn0UusJzo,part_337,2026-09-20 20:24:10,25699
"Wishful Salon - Unisex Salon, Bhubaneswar",Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Beautician, Facial spa, Make-up artist, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93489 34983,https://wishfulsalon.in/?utm_source=google&utm_medium=business_profile&utm_campaign=main_link_to_website_localo,4.8,1546.0,"Ground Floor, BMC Bhawani Mall, Block No, A/1, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871026,85.84653589999999,ChIJXdtLPlcJGToRKgIfhhTQ8pc,https://www.google.com/maps/place/?q=place_id:ChIJXdtLPlcJGToRKgIfhhTQ8pc,part_337,2026-09-20 20:24:11,25700
MMT Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 93482 96442,http://mmtunisexsalon.in/,4.8,319.0,"GPS Tower, 450/4507, Patia, Bhubaneswar, Odisha 751024",Patia,20.346849199999998,85.82582819999999,ChIJjcYmaqQJGToRJeVYQUSKVSo,https://www.google.com/maps/place/?q=place_id:ChIJjcYmaqQJGToRJeVYQUSKVSo,part_337,2026-09-20 20:24:11,25701
(unisex salon),Unisex Salon,Beauty Parlour,"Beauty Parlour, Hairdresser",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89172 33675,N/A,5.0,40.0,"8RXF+3X3, Nandankanan Rd, near bocca cafe, Patia, Bhubaneswar, Odisha 751031",Patia,20.347644,85.8249328,ChIJVXp2-RgJGToR8MJa7SXlsk4,https://www.google.com/maps/place/?q=place_id:ChIJVXp2-RgJGToR8MJa7SXlsk4,part_337,2026-09-20 20:24:11,25702
Silver Pulse Salon (Ladies & Kids),Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Hairdresser",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99031 94600,https://www.instagram.com/silverpulse_ladiessalon_bbsr,4.8,,"D, 27, Tech Mahindra Ln, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.311391,85.8121695,ChIJbwHgTqMJGToRzjqC2sxEkik,https://www.google.com/maps/place/?q=place_id:ChIJbwHgTqMJGToRzjqC2sxEkik,part_337,2026-09-20 20:24:11,25703
The Signature Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97761 20500,https://thesignaturesalon.in/,4.8,1086.0,"1st floor, Plot No-547, 2710/3523, Nandankanan Rd, above Med Plus, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3770041,85.82885,ChIJW91s6hYPGToRCjIrtMiMPII,https://www.google.com/maps/place/?q=place_id:ChIJW91s6hYPGToRCjIrtMiMPII,part_337,2026-09-20 20:24:53,27619
The Signature Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81443 18054,N/A,4.8,91.0,"3, Road No. 13-B, Jagannath Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Jagannath Nagar, Rasulgarh",20.2887543,85.8671933,ChIJeR3BKgALGToR82tYkFwvKYw,https://www.google.com/maps/place/?q=place_id:ChIJeR3BKgALGToR82tYkFwvKYw,part_337,2026-09-20 20:24:53,27620
NEW YOU UNISEX SALON,Unisex Salon,Beauty Parlour,"Beauty Parlour, Health and beauty shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97779 42520,N/A,4.6,,"Plot No- 485, KIIT Rd, behind Biriyani Box, Patia, Bhubaneswar, Odisha 751024",Patia,20.353365099999998,85.82230899999999,ChIJpRa8MK4JGToRmx5ED-O4dbc,https://www.google.com/maps/place/?q=place_id:ChIJpRa8MK4JGToRmx5ED-O4dbc,part_337,2026-09-20 20:26:18,30063
"NVN Unisex Salon, Patia",Unisex Salon,Barber shop,Barber shop,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 93373 21880,https://www.nvnsalon.com/,5.0,,"1st Floor, Patia Square, Plot no- 386, Nandankanan Rd, near Union Bank, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345385,85.82348809999999,ChIJY-IfSB0JGToRx6Vb00ibeu0,https://www.google.com/maps/place/?q=place_id:ChIJY-IfSB0JGToRx6Vb00ibeu0,part_337,2026-09-20 20:26:18,30064
"INFOSCISSORS,Haircut & Salon",Unisex Salon,Hair salon,Hair salon,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.9,51.0,"Manoj non veg world, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.3435412,85.8121003,ChIJDRrtQiYJGToRfyK23XiT4pw,https://www.google.com/maps/place/?q=place_id:ChIJDRrtQiYJGToRfyK23XiT4pw,part_337,2026-09-20 20:26:19,30065
Jawed Habib,Unisex Salon,Beauty Parlour,Beauty Parlour,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73816 77127,http://jawedhabib.co.in/,4.1,1174.0,"Plot No. 516, KIIT Square, 1728/3638, KIIT Rd, beside Dominos, Patia, Bhubaneswar, Odisha 751024",Patia,20.353279099999998,85.8244364,ChIJMRv7Ij4JGToRM4w4ccD6QAY,https://www.google.com/maps/place/?q=place_id:ChIJMRv7Ij4JGToRM4w4ccD6QAY,part_337,2026-09-20 20:26:20,30066
R1 UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99385 06653,N/A,4.7,169.0,"296, Rasulgarh Canal Rd, Prachi Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Prachi Vihar, Rasulgarh",20.299929199999998,85.8638522,ChIJ7dXsDOQLGToRrLyyAR5USuU,https://www.google.com/maps/place/?q=place_id:ChIJ7dXsDOQLGToRrLyyAR5USuU,part_337,2026-09-20 20:27:00,32085
Thanos Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon, Make-up artist, Nail salon, Spa",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90787 23362,N/A,4.7,182.0,"1156, Apat Plaza, Hanspal, near Shakti Apartment, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3147503,85.8801962,ChIJz_Mu8dMLGToRVzOOTOeY4fg,https://www.google.com/maps/place/?q=place_id:ChIJz_Mu8dMLGToRVzOOTOeY4fg,part_337,2026-09-20 20:27:00,32086
Sealoz Unisex salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extensions supplier, Nail salon, Spa, Tattoo shop, Hairdresser",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 82803 34517,N/A,4.7,75.0,"Shree krishna vihar, Jharapada Canal Rd, Jharapada, Bhubaneswar, Odisha 751010",Jharapada,20.2825144,85.8609606,ChIJr7584VihGToRh0bSijcq3mg,https://www.google.com/maps/place/?q=place_id:ChIJr7584VihGToRh0bSijcq3mg,part_337,2026-09-20 20:27:00,32087
