business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leadq corporates Pvt.Ltd,Microfinance and NBFC,Loan agency,Loan agency,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 89784 43168,https://leadqcorporates.com/,5.0,,"1st Ln, Mandavaripeta, Dondaparthy, Railway New Colony, Visakhapatnam, Andhra Pradesh 530016","Mandavaripeta, Dondaparthy, Railway New Colony",17.7253412,83.3012359,ChIJTctfXOdDOToRal7g6X9Di1c,https://www.google.com/maps/place/?q=place_id:ChIJTctfXOdDOToRal7g6X9Di1c,part_337,2026-09-20 20:33:37,48823
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 6961 7263,https://locations.fedfina.com/financial-services-in-paudroad-kothrud-pune-maharashtra/home,5.0,,"2nd Floor, Kirti Bhawan Paud Road, Sheela Vihar Colony, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5073203,73.8226153,ChIJd0keXZS_wjsR_JgjI10nBBY,https://www.google.com/maps/place/?q=place_id:ChIJd0keXZS_wjsR_JgjI10nBBY,part_337,2026-09-20 20:33:37,48824
Ujjivan Small Finance Bank - Puri Branch,Microfinance and NBFC,Financial institution,Financial institution,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-puri-branch-financial-institutions-vip-road-puri-491734/Home?utm_source=locator&utm_medium=googleplaces,4.9,537.0,"Ground Floor, Plot No 505/1, VIP Rd, near PKDA Office, Puri, Odisha 752001",752001,19.8058464,85.8327173,ChIJDR0BO8THGToR9Mde0WhuzPw,https://www.google.com/maps/place/?q=place_id:ChIJDR0BO8THGToR9Mde0WhuzPw,part_337,2026-09-20 20:35:07,51252
Jana Small Finance Bank Ltd.,Microfinance and NBFC,Bank,Bank,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 2080,https://www.janabank.com/?utm_source=locator&utm_medium=googleplaces,2.5,8.0,"Samanta Chandrasekhar Nagar, Plot No 19, 1st Floor, Vip, VIP Rd, above HDFC Bank, Puri, Odisha 752001",Balagandi,19.811584,85.8304749,ChIJK6Xb8gnFGToRP1OfIlWaAKs,https://www.google.com/maps/place/?q=place_id:ChIJK6Xb8gnFGToRP1OfIlWaAKs,part_337,2026-09-20 20:35:07,51253
Sa-Dhan,Microfinance and NBFC,Financial institution,"Financial institution, Association / Organization",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 11 4717 4400,http://www.sa-dhan.net/,4.8,6.0,"Ground Floor, D-26, South Extension, Block D, II, New Delhi, Delhi 110049","South Extension, Block D, II",28.5673049,77.2169462,ChIJAQAAAHniDDkRgQ5feSsvYtg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHniDDkRgQ5feSsvYtg,part_337,2026-09-20 20:35:07,51254
Nightingale Finvest Private Limited,Microfinance and NBFC,Banking and finance,"Banking and finance, Investment service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 361 265 5401,http://www.nightingalefinvest.in/,3.8,32.0,"First Floor, Chakradhar Villa, R.G. Baruah Road, Opp. Local Adda Fast Food, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1847986,91.7750825,ChIJPTVpML1ZWjcRNVSnCDrVizo,https://www.google.com/maps/place/?q=place_id:ChIJPTVpML1ZWjcRNVSnCDrVizo,part_337,2026-09-20 20:35:07,51255
NABFINS LTD. DL-PHULNAKHARA,Microfinance and NBFC,Corporate office,"Corporate office, Service establishment",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94385 66485,https://www.nabfins.org/,,,"NABFINS LTD. DL-PHULNAKHARA, 752001, India",752001,20.3636886,85.89088799999999,ChIJ-c-VXXMd7ykRgTzAPkBgIII,https://www.google.com/maps/place/?q=place_id:ChIJ-c-VXXMd7ykRgTzAPkBgIII,part_337,2026-09-20 20:35:07,51256
Windson Financial Private Limited,Microfinance and NBFC,Loan agency,Loan agency,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 85460 46531,N/A,5.0,,"57/58 B27, Sonia Rd, nearby Arvind Medical, Kasturba Nagar, Sigra, Varanasi, Uttar Pradesh 221002","Kasturba Nagar, Sigra",25.3134516,82.9909493,ChIJ9YsJpZUvjjkRxpoI3NiiYu0,https://www.google.com/maps/place/?q=place_id:ChIJ9YsJpZUvjjkRxpoI3NiiYu0,part_337,2026-09-20 20:36:29,54074
SHUKLA FINANCIAL SERVICES,Microfinance and NBFC,Financial institution,Financial institution,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90888 17811,N/A,4.7,,"73a, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5658693,88.3585227,ChIJv7v2S6l3AjoRZRCh_WLCG7k,https://www.google.com/maps/place/?q=place_id:ChIJv7v2S6l3AjoRZRCh_WLCG7k,part_337,2026-09-20 20:37:08,58143
SMFG India Credit Co. Ltd. - Pallahat (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",752020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Jankia S.O, Birakesharpur B.O, Chhanagiri B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Pallahat-Khorda-branch-435529/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor Lokeswarpur, Road, Pallahat, Panabaraj, Odisha 752056",Pallahat,20.168734,85.6025045,ChIJw3coQmNBHzoR5d-AT7sTGoI,https://www.google.com/maps/place/?q=place_id:ChIJw3coQmNBHzoR5d-AT7sTGoI,part_337,2026-09-20 20:43:37,67876
BSS MICROFINANCE LIMITED - HEAD OFFICE,Microfinance and NBFC,Financial institution,Financial institution,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 80 2318 8389,http://www.bssmfi.com/,4.1,82.0,"No 11, 2nd Block, 2nd Stage,, Outer Ring Road, Nagarbhavi Layout,, near Bangalore Development Authority Complex, Bengaluru, Karnataka 560091","1st Block, 2nd Stage, Nagarbhavi",12.9818242,77.51121239999999,ChIJ_4wcJTQ8rjsRDhtUG8-Qyv4,https://www.google.com/maps/place/?q=place_id:ChIJ_4wcJTQ8rjsRDhtUG8-Qyv4,part_337,2026-09-20 20:45:31,70942
Ritwik Finance Enterprises Pvt Ltd,Microfinance and NBFC,Financial institution,Financial institution,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",+91 96722 22108,https://www.ritwikfinance.com/,4.9,33.0,"F, 30 B, Jawahar Lal Nehru Marg, Lal Bahadur Nagar, West, Durgapura, Jaipur, Rajasthan 302018","Lal Bahadur Nagar, West, Durgapura",26.8495819,75.7992405,ChIJ4_y4ywy1bTkRmpmbXDDlZ94,https://www.google.com/maps/place/?q=place_id:ChIJ4_y4ywy1bTkRmpmbXDDlZ94,part_337,2026-09-20 20:45:31,70943
Unigold Finance Ltd - Buxi Bazar Branch,Microfinance and NBFC,Loan agency,Loan agency,752023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Tangi S.O, Badapari B.O, Chandeswar B.O",N/A,https://www.unigoldfinance.com/,5.0,114.0,"1st Floor, Infront of GPO, Plot no- 684, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4754598,85.8747999,ChIJT7n4SHkTGToRW0tK1gDDTyI,https://www.google.com/maps/place/?q=place_id:ChIJT7n4SHkTGToRW0tK1gDDTyI,part_337,2026-09-20 20:45:32,70944
Ajivika Finance Limited,Microfinance and NBFC,Financial institution,Financial institution,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 120 431 7430,http://www.ajivikafinance.in/,3.7,3.0,"Ajivika Finance Limited, B-84, B Block, Sector 64, Noida, Uttar Pradesh 201309","B Block, Sector 64",28.612408499999997,77.3779976,ChIJr-ZSt1DvDDkRKEa3PjqkP7M,https://www.google.com/maps/place/?q=place_id:ChIJr-ZSt1DvDDkRKEa3PjqkP7M,part_337,2026-09-20 20:46:09,72059
Svamaan Financial Services Pvt. Ltd.,Microfinance and NBFC,Corporate office,Corporate office,752024,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Chandapur S.O (Nayagarh), B M S Nivas B.O, Champagarh B.O",+91 22 4942 9010,https://www.svamaan.in/,4.4,65.0,"6, 93, 9th Floor, Nariman Point, Mumbai, Maharashtra 400021",Nariman Point,18.9238656,72.8217908,ChIJD4hwDgbR5zsRG1liZyjzepM,https://www.google.com/maps/place/?q=place_id:ChIJD4hwDgbR5zsRG1liZyjzepM,part_337,2026-09-20 20:46:09,72060
Utkarsh Small Finance Bank - Lingipur Bhubaneswar Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 96305 39789,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-lingipur-bhubaneswar-branch-banks-dhauli-bhubaneswar-506816/Home?utm_source=locator&utm_medium=googleplaces,4.3,12.0,"Plot No 331/3846/4372, Lingipur, Dhauli, Bhubaneswar, Odisha 751002",Lingipur,20.2194151,85.8482494,ChIJszYn4punGToRsKfp5JFFfIg,https://www.google.com/maps/place/?q=place_id:ChIJszYn4punGToRsKfp5JFFfIg,part_337,2026-09-20 20:48:00,74010
Meet Finance Pvt. Ltd.,Microfinance and NBFC,Loan agency,"Loan agency, Service establishment",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 75719 19966,N/A,4.8,84.0,"Meet Finance Pvt. Ltd., 752027, India",752027,23.2816586,80.46263019999999,ChIJaVtGStPB1DsRH1FQee149gs,https://www.google.com/maps/place/?q=place_id:ChIJaVtGStPB1DsRH1FQee149gs,part_337,2026-09-20 20:48:00,74011
Utkarsh Small Finance Bank - Baramunda Branch,Microfinance and NBFC,Bank,"Bank, Financial institution, Loan agency, Private Sector Bank, Savings bank",752027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kuhuri S.O, Baradihi B.O, Biribadi B.O",+91 97763 04886,https://branches.utkarsh.bank.in/utkarsh-small-finance-bank-baramunda-branch-banks-baramunda-bhubaneswar-506743/Home?utm_source=locator&utm_medium=googleplaces,4.6,13.0,"Shop No 6, Ground Floor, City Mart, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2784914,85.79705369999999,ChIJdbciSamnGToRX74fibFwvgc,https://www.google.com/maps/place/?q=place_id:ChIJdbciSamnGToRX74fibFwvgc,part_337,2026-09-20 20:48:00,74012
SMFG India Credit Co. Ltd. - Balugaon (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Balugaon-Khorda-branch-435835/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Second Floor, Banika Sangha, At/Po:, Lane-1, in front of Uma Maheswar, Ashok Nagar, Balugaon, Khordha, Odisha 752030",Ashok Nagar,19.750403,85.20467269999999,ChIJW3VcxVwXGDoRfrHN1Vj8LzU,https://www.google.com/maps/place/?q=place_id:ChIJW3VcxVwXGDoRfrHN1Vj8LzU,part_337,2026-09-20 20:48:35,75183
BONGAIGAON CAPITAL MICROFINANCE PRIVATE LIMITED,Microfinance and NBFC,Financial consultant,Financial consultant,752030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Balugaon S.O, Rahanbeli B.O, Belapada B.O",+91 98648 82268,N/A,5.0,,"near RAJIB BHAWAN, Abhayapuri Bazar, Abhayapuri, Bongaigaon, Assam 783384",Abhayapuri Bazar,26.3298912,90.673036,ChIJ2WHaM26rWTcRtowlrLAbuio,https://www.google.com/maps/place/?q=place_id:ChIJ2WHaM26rWTcRtowlrLAbuio,part_337,2026-09-20 20:48:36,75184
Ujjivan Small Finance Bank - Lajpat Nagar Branch,Microfinance and NBFC,Financial institution,Financial institution,752032,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Parikudgarh SO, Badajhad B.O",+91 80 6843 4180,https://nearme.ujjivansfb.bank.in/ujjivan-small-finance-bank-lajpat-nagar-branch-financial-institutions-lajpat-nagar-new-delhi-491508/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Upper Ground Floor, Jal Vihar, Bldg No L 108, 109, Road, Part 2, Lajpat Nagar, New Delhi, Delhi 110024","Block L, Part 2, Lajpat Nagar",28.568416,77.247181,ChIJv_8Z5xDjDDkRFir_HIqE7kc,https://www.google.com/maps/place/?q=place_id:ChIJv_8Z5xDjDDkRFir_HIqE7kc,part_337,2026-09-20 20:50:45,77132
