business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Home Packers and Movers,Packers and Movers,Packaging company,Packaging company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97771 36970,https://myhomepackermovers.com/,4.9,712.0,"Plot no.-2002/9138, Saptasati Nagar, Kishan Nagar, Satya Vihar, Bhubaneswar, Odisha 751035","Kishan Nagar, Satya Vihar, Mancheswar",20.319278399999998,85.86730209999999,ChIJ6y3Bs6ILGToREddNmh6hV9A,https://www.google.com/maps/place/?q=place_id:ChIJ6y3Bs6ILGToREddNmh6hV9A,part_337,2026-09-20 20:20:36,16152
Packers And Movers in Bhubaneswar,Packers and Movers,Packaging company,Packaging company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73280 10280,https://all-relocation-care.grexa.site/,4.7,36.0,"Plot No 1705 Lane No 09, Shiv Shakti Nagar, Puri Canal Rd, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.3117004,85.88893209999999,ChIJX7PPjbILGToRHVI1xz6GZDA,https://www.google.com/maps/place/?q=place_id:ChIJX7PPjbILGToRHVI1xz6GZDA,part_337,2026-09-20 20:20:36,16153
Omm Sai Packers and Movers,Packers and Movers,Transportation service,Transportation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97766 66857,https://www.ommsaipackers.com/,5.0,113.0,"Mancheswar Industrial Estate, Plot No- 485/6082 , 2nd floor, Binayak Complex, near Skill India, Chakeisihani, Bhubaneswar, Odisha 751010",Chakeisihani,20.310208799999998,85.8576217,ChIJJxQm8sgLGToRvvVhyVFCdpw,https://www.google.com/maps/place/?q=place_id:ChIJJxQm8sgLGToRvvVhyVFCdpw,part_337,2026-09-20 20:20:36,16154
Sai Krishna Packers Movers,Packers and Movers,Transportation service,Transportation service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73269 76355,N/A,4.9,57.0,"Plot No.1530, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.309422299999998,85.86905039999999,ChIJ_wAzsI8LGToR5JpSSi37oAk,https://www.google.com/maps/place/?q=place_id:ChIJ_wAzsI8LGToR5JpSSi37oAk,part_337,2026-09-20 20:20:36,16155
Sanskar Packers and Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Transportation service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77500 05537,https://sanskarpacker.com/,4.9,121.0,"Metro Satellite City, Plot no -T28, beside Puri Canal Road, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3154352,85.8864612,ChIJdXrf_TILGToRzvNvX2XCAyo,https://www.google.com/maps/place/?q=place_id:ChIJdXrf_TILGToRzvNvX2XCAyo,part_337,2026-09-20 20:20:36,16156
Smile Packers & Movers,Packers and Movers,Packaging company,Packaging company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70080 50656,https://www.smilepackers.com/,5.0,222.0,"Plot no -659/1213 gramya bank lane, po, Tamando, Bijipur, Bhubaneswar, Odisha 751028",Tamando,20.2363999,85.7510642,ChIJxVMAnW-pGToRYJ7Pf0ACH2M,https://www.google.com/maps/place/?q=place_id:ChIJxVMAnW-pGToRYJ7Pf0ACH2M,part_337,2026-09-20 20:20:36,16157
Singh Packers & Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77356 95425,https://singhpackersmovers.in/,4.9,345.0,"Bhotapada, Lane-2, New Colony, Plot No-2136/11197/45, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3265164,85.84926159999999,ChIJlUsEGiMLGToR_iRqbSAKzto,https://www.google.com/maps/place/?q=place_id:ChIJlUsEGiMLGToR_iRqbSAKzto,part_337,2026-09-20 20:21:17,18051
Professional Packers & Movers Pvt.Ltd Bhubaneswar,Packers and Movers,Transportation service,Transportation service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72401 23081,https://www.professionalpackersindia.com/our-network.html,4.8,165.0,"Plot No.117/1388, near N.H Side, Pandra, Bhubaneswar, Odisha 751006",Pandra,20.2868103,85.87257439999999,ChIJnYwmtioLGToRtCQ9L3-ItHc,https://www.google.com/maps/place/?q=place_id:ChIJnYwmtioLGToRtCQ9L3-ItHc,part_337,2026-09-20 20:21:17,18052
Climax Packers And Movers,Packers and Movers,Transportation service,Transportation service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83277 43636,https://climaxpackersmovers.com/,4.8,552.0,"Plot-1461/7705, Satya Vihar, Ps-Mancheswar, Mouza Pandara, Po, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.310743499999997,85.86769029999999,ChIJBdXdMdULGToRNuw3pbVDBKg,https://www.google.com/maps/place/?q=place_id:ChIJBdXdMdULGToRNuw3pbVDBKg,part_337,2026-09-20 20:21:17,18053
Dynamic Safe Packers And Movers,Packers and Movers,Transportation service,Transportation service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97777 71791,https://dynamicsafemoverspackers.in/,4.9,16.0,"Shop No. 2, near Jagannath Mandir Road, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3423195,85.8268657,ChIJ1aooFzcJGToR7jrCc3dRLG4,https://www.google.com/maps/place/?q=place_id:ChIJ1aooFzcJGToR7jrCc3dRLG4,part_337,2026-09-20 20:21:17,18054
Agarwal Packers And Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Transportation service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82601 06001,N/A,5.0,12.0,"Office No. 2, Plot No. 165, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Patia",20.3409615,85.82110589999999,ChIJpSNSEyIJGToRzsgpNAmQf-s,https://www.google.com/maps/place/?q=place_id:ChIJpSNSEyIJGToRzsgpNAmQf-s,part_337,2026-09-20 20:21:17,18055
Sai Kalyani Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90400 01654,https://saikalyanipackersandmoverscom.figma.site/,4.9,417.0,"Ground floor, Plot No -1078, Chandaka Rd, Gothapatna, Bhubaneswar, Odisha 751003",751017,20.290565,85.736082,ChIJu8p8PZYHGToRfB6NfhIjKg0,https://www.google.com/maps/place/?q=place_id:ChIJu8p8PZYHGToRfB6NfhIjKg0,part_337,2026-09-20 20:21:18,18056
DRM packers and movers,Packers and Movers,Packaging company,"Packaging company, Moving service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82497 78018,N/A,4.8,,"satyavihar Plot 1530, Rasulgarh, Odisha 751010","Satya Vihar, Rasulgarh",20.3105847,85.8678142,ChIJ____Pz8KGToRn8Qfs-i4Qqs,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz8KGToRn8Qfs-i4Qqs,part_337,2026-09-20 20:21:19,18057
Aditya Relocation Packers And Movers,Packers and Movers,Moving service,Moving service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93371 77111,N/A,4.9,,"111/2403, Shivashakti Nagar, Balianta, Hanspal, Ln 13K, Odisha 752101",Balianta,20.3143736,85.8917907,ChIJI-yEXvYKGToRdOTD1e6e1gE,https://www.google.com/maps/place/?q=place_id:ChIJI-yEXvYKGToRdOTD1e6e1gE,part_337,2026-09-20 20:21:19,18058
DECAN PACKERS AND MOVERS,Packers and Movers,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94392 55512,http://decanpackersandmovers.com/,4.6,,"HIG - 11/37, near, Ekamra College Rd, Kapila Prasad, Sundarpada, Bhubaneswar, Odisha 751002","Kapila Prasad, Sundarpada",20.232585999999998,85.8190321,ChIJMw3LveKmGToRE8XGS9SVKPU,https://www.google.com/maps/place/?q=place_id:ChIJMw3LveKmGToRE8XGS9SVKPU,part_337,2026-09-20 20:21:19,18059
Hindustani Packers and Movers Pvt Ltd,Packers and Movers,Moving service,Moving service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97766 65502,https://hindustanipackerspvtltd.com/index.php,5.0,,"Shop No-5, Surya Market Complex, Plot No-358, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2389784,85.8600144,ChIJS9Z52pyhGToRwW_CP0dHdLg,https://www.google.com/maps/place/?q=place_id:ChIJS9Z52pyhGToRwW_CP0dHdLg,part_337,2026-09-20 20:22:00,19467
Sambhu Packers and Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86585 06894,https://sambhupackersandmovers.com/,5.0,172.0,"7th Lane, Baramuda Road, near Malik Complex, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2581041,85.7984587,ChIJzSdpwUOnGToRtzO7K9dcF-A,https://www.google.com/maps/place/?q=place_id:ChIJzSdpwUOnGToRtzO7K9dcF-A,part_337,2026-09-20 20:22:40,21528
Anushka Packers and Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89172 01189,N/A,4.9,337.0,"Phase-1, Sunderpada, Kalyan Vihar, Plot No-552, near Shree Kalyan Mandap, Bhubaneswar, Odisha 751002",751019,20.201371299999998,85.8027474,ChIJz-OK50WnGToRswUuvtjh2lA,https://www.google.com/maps/place/?q=place_id:ChIJz-OK50WnGToRswUuvtjh2lA,part_337,2026-09-20 20:22:40,21529
Domestic Relocation Services Packers And Movers Bhubaneswar- King Cargo,Packers and Movers,Transportation service,Transportation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"Shop No. 55, Bjb College Cooperative Society, 2487, Azad Nagar, Sundarpada, Bhubaneswar, Ebaranga, Odisha 751002","Azad Nagar, Sundarpada",20.229018099999998,85.8125943,ChIJw4yh4B-nGToRv5UDfCCDSj0,https://www.google.com/maps/place/?q=place_id:ChIJw4yh4B-nGToRv5UDfCCDSj0,part_337,2026-09-20 20:22:40,21530
Domestic Packers And Movers Bhubaneswar- King Cargo,Packers and Movers,Transportation service,Transportation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89262 99617,https://www.moversandpackers.online/house-shifting-bhubaneswar.html,5.0,1.0,"Shop No. 832, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.254627799999998,85.7628625,ChIJLRwzwQSpGToRRcwIfW0nraA,https://www.google.com/maps/place/?q=place_id:ChIJLRwzwQSpGToRRcwIfW0nraA,part_337,2026-09-20 20:22:40,21531
Shambhu Packers and Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Storage facility, Warehouse",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 86589 77894,https://sambhupackersandmovers.com/,4.9,405.0,"Plot No.223, Botanda, near Ganga Jamuna Apartment, Bhubaneswar, Odisha 751002",751019,20.211292099999998,85.8026774,ChIJyRBbP-KnGToRq5MieqB1w7A,https://www.google.com/maps/place/?q=place_id:ChIJyRBbP-KnGToRq5MieqB1w7A,part_337,2026-09-20 20:22:40,21532
King Cargo Packers And Movers Bhubaneswar,Packers and Movers,Transportation service,Transportation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91241 24239,https://www.moversandpackers.online/packers-and-movers-patrapada.html,,,"Shop No. 17, AIIMS Rd, Patrapada, Bhubaneswar, Ranasinghpur, Odisha 751019",Patrapada,20.235829199999998,85.7826753,ChIJWezcwkGnGToRH_0DfCmARD0,https://www.google.com/maps/place/?q=place_id:ChIJWezcwkGnGToRH_0DfCmARD0,part_337,2026-09-20 20:22:40,21533
King Packers and Movers,Packers and Movers,Packaging company,Packaging company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"Kalyan Vihar, Plot No-552, near Shree Kalyan Mandap, Phase -1, Sundarpada, Kuha, Bhubaneswar, Odisha 751002","Phase -1, Sundarpada",20.201542,85.802815,ChIJHcO2lJOnGToRlPG7gR-bofY,https://www.google.com/maps/place/?q=place_id:ChIJHcO2lJOnGToRlPG7gR-bofY,part_337,2026-09-20 20:22:40,21534
UTKAL PACKERS AND MOVERS,Packers and Movers,Storage facility,Storage facility,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77490 55336,N/A,4.8,17.0,"Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.2315148,85.8154808,ChIJUQ2sCf2mGToRD_qu2FzispM,https://www.google.com/maps/place/?q=place_id:ChIJUQ2sCf2mGToRD_qu2FzispM,part_337,2026-09-20 20:22:40,21535
Packers And Movers In Bhubaneswar - King Cargo,Packers and Movers,Transportation service,Transportation service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76080 98781,https://www.moversandpackers.online/packers-and-movers-bhubaneswar.html,,,"Shop No 981, Kolathia Rd, near Udyanfresh, Kolathia, Khandagiri, Bhubaneswar, Odisha 751019","Kolathia, Khandagiri",20.2539783,85.778954,ChIJkVgH3kqnGToRJAaAeg5idrc,https://www.google.com/maps/place/?q=place_id:ChIJkVgH3kqnGToRJAaAeg5idrc,part_337,2026-09-20 20:22:40,21536
Best Packers Movers,Packers and Movers,Transportation service,"Transportation service, Service establishment",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",0300 1101511,https://www.bestpackersmovers.pk/,4.8,62.0,"Best Packers Movers, 751019, India",751019,31.3650751,74.18100629999999,ChIJRSRYKFIWdm0Rqp-q2yLs8q0,https://www.google.com/maps/place/?q=place_id:ChIJRSRYKFIWdm0Rqp-q2yLs8q0,part_337,2026-09-20 20:22:40,21537
Bharat Packers And Movers Bhubaneswar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Storage facility, Transportation service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94393 39783,http://www.bharatpackersandmover.com/,4.9,,"A-65, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2562519,85.8284244,ChIJYaKt4D-nGToR1ZQyXbbeUak,https://www.google.com/maps/place/?q=place_id:ChIJYaKt4D-nGToR1ZQyXbbeUak,part_337,2026-09-20 20:23:23,23880
DEEPAK PACKERS & MOVERS,Packers and Movers,Packaging company,Packaging company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82192 82302,https://deepakpackersmovers.com/,5.0,,"Block-28, Flat F, 1-1129, near Maa Guest House, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3229163,85.80555369999999,ChIJMWRA4moJGToRioY1osWIdbw,https://www.google.com/maps/place/?q=place_id:ChIJMWRA4moJGToRioY1osWIdbw,part_337,2026-09-20 20:23:23,23881
Rapid Packers Movers,Packers and Movers,Moving service,"Moving service, Packaging company",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95561 73777,N/A,4.7,,"Plot 1513, Lane 3, New Forest Park Rd, Forest Park, Bhubaneswar, Odisha 751020",Forest Park,20.2506034,85.82944549999999,ChIJ9_Febj6nGToR0-wyutganXA,https://www.google.com/maps/place/?q=place_id:ChIJ9_Febj6nGToR0-wyutganXA,part_337,2026-09-20 20:23:23,23882
Excellent Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81445 61158,https://www.excellentpackersandmovers.com/,4.9,,"Near Manchanath Shiva Temple, Ps-Mancheswar, Plot No.2414, Shop No-1 Po, At, Mancheswar Village Rd, Mancheswar, Bhubaneswar, Odisha 751035",Mancheswar,20.3190582,85.8655067,ChIJvRAvCwgLGToRt0Ii02tqLsw,https://www.google.com/maps/place/?q=place_id:ChIJvRAvCwgLGToRt0Ii02tqLsw,part_337,2026-09-20 20:23:23,23883
Maa Packers & Movers,Packers and Movers,Packers and Movers,Packers and Movers,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.248015799999997,85.82701229999999,ChIJix1hyBenGToR_lyLTCmO6bg,https://www.google.com/maps/place/?q=place_id:ChIJix1hyBenGToR_lyLTCmO6bg,part_337,2026-09-20 20:23:23,23884
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81004 19452,https://murtipackers.com/,4.9,504.0,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_337,2026-09-20 20:23:24,23885
South Packers and Movers India,Packers and Movers,Packaging company,Packaging company,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90903 90333,http://southpackersindia.com/,,,"Plot no. 366, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3052766,85.863337,ChIJq6qqGhYKGToRKtZGgvgRe9Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGhYKGToRKtZGgvgRe9Q,part_337,2026-09-20 20:23:25,23886
