business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CERC campus Exhibition Ground,Exhibitions,Exhibition and trade center,Exhibition and trade center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,733.0,"Anna St, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9892237,80.2622016,ChIJ11foE65dUjoRwY2vQY2BLG4,https://www.google.com/maps/place/?q=place_id:ChIJ11foE65dUjoRwY2vQY2BLG4,part_337,2026-09-20 20:25:10,28426
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97039 49871,https://www.bookmystall.in/,3.7,124.0,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_337,2026-09-20 20:25:10,28427
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.4,1421.0,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_337,2026-09-20 20:25:10,28428
Sarala Marble Arts,Exhibitions,Art supply store,Art supply store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99371 55256,N/A,4.3,4.0,"Khandagiri Road, National Highway 5, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2583649,85.7889989,ChIJkYNfEpWnGToRw574rMZfBJQ,https://www.google.com/maps/place/?q=place_id:ChIJkYNfEpWnGToRw574rMZfBJQ,part_337,2026-09-20 20:25:11,28429
Krishna art and Crafts,Exhibitions,Store,Store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90406 62513,N/A,4.3,3.0,"Unit-3, behind Ram Mandir, Ekamra Vihar, Kharvela Nagar, Bhubaneswar, Odisha 751001","Ekamra Vihar, Kharvela Nagar",20.2714431,85.8378686,ChIJ5-nvEN-nGToRr4pD0fB8iLU,https://www.google.com/maps/place/?q=place_id:ChIJ5-nvEN-nGToRr4pD0fB8iLU,part_337,2026-09-20 20:25:11,28430
Kumar's Concern(Original Since- 1954),Exhibitions,Art dealer,"Art dealer, Agricultural Product Wholesaler, Art supply store, Pen store, School supply store, Water mill",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98301 65593,N/A,4.7,3.0,"128 B, Shyambazar 5 Point Crossing, Shyambazar, Bidhan Sarani, Kolkata, West Bengal 700004","Shyambazar, Bidhan Sarani",22.601230899999997,88.37196039999999,ChIJab0R-wZ3AjoRcItyfMTMGJA,https://www.google.com/maps/place/?q=place_id:ChIJab0R-wZ3AjoRcItyfMTMGJA,part_337,2026-09-20 20:25:11,28431
SUBASH KUMAR SWAIN,Exhibitions,Craft store,Craft store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86586 23442,N/A,4.3,3.0,"Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.298419,85.8641269,ChIJDwQu6iYLGToRs-hvWn6-FyU,https://www.google.com/maps/place/?q=place_id:ChIJDwQu6iYLGToRs-hvWn6-FyU,part_337,2026-09-20 20:25:11,28432
Odia Bhasa Sammilani,Exhibitions,Festival,Festival,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.8,,"XIMB Square, Nandankanan Rd, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3060931,85.8237395,ChIJ8yDbMgAJGToRCzLeg90Hbbc,https://www.google.com/maps/place/?q=place_id:ChIJ8yDbMgAJGToRCzLeg90Hbbc,part_337,2026-09-20 20:25:52,29224
Ho Community Centre,Exhibitions,Community center,Community center,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 97770 36379,http://www.ho.triballanguage.in/,4.5,159.0,"Maitri Vihar Rd, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.311984499999998,85.8089598,ChIJZ6pK0rAJGToRT5Qq4iRjOSk,https://www.google.com/maps/place/?q=place_id:ChIJZ6pK0rAJGToRT5Qq4iRjOSk,part_337,2026-09-20 20:25:53,29225
BISWANATH ROUL,Exhibitions,Convention center,Convention center,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.5,2282.0,"Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3533834,85.8198267,ChIJb49Sdz0JGToRpl-40e5KEd8,https://www.google.com/maps/place/?q=place_id:ChIJb49Sdz0JGToRpl-40e5KEd8,part_337,2026-09-20 20:26:35,30593
EXPO TOWER,Exhibitions,Multi-unit residential building,Multi-unit residential building,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,,,"Nandankanan Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3675837,85.831446,ChIJFUzr4kgJGToRnZi0tsiS-I4,https://www.google.com/maps/place/?q=place_id:ChIJFUzr4kgJGToRnZi0tsiS-I4,part_337,2026-09-20 20:26:35,30594
Debatta Event Park,Exhibitions,Fairground,Fairground,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.luxeace.in/,4.5,4.0,"behind ssr sports arena, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3577457,85.8023139,ChIJrcbswhcJGToR5gxT52Et9TY,https://www.google.com/maps/place/?q=place_id:ChIJrcbswhcJGToR5gxT52Et9TY,part_337,2026-09-20 20:26:35,30595
KIIT Auditorium Hall,Exhibitions,Auditorium,Auditorium,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 674 272 5113,http://kiit.ac.in/,4.5,2392.0,"6, Campus 15 Rd, Chandaka Industrial Estate, K I, I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patia",20.3529721,85.82005989999999,ChIJ40M1fD0JGToRLtZz-M0mTUk,https://www.google.com/maps/place/?q=place_id:ChIJ40M1fD0JGToRLtZz-M0mTUk,part_337,2026-09-20 20:26:35,30596
School Of Biotechnology Campus 11 Auditorium,Exhibitions,Auditorium,Auditorium,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.5,737.0,"KIIT University, Patia, Bhubaneswar, Odisha 751024",Patia,20.3598312,85.823409,ChIJ03U5XDkJGToR3J24zcrQijs,https://www.google.com/maps/place/?q=place_id:ChIJ03U5XDkJGToR3J24zcrQijs,part_337,2026-09-20 20:26:35,30597
Blue Lagoon Party Events,Exhibitions,Children's party service,Children's party service,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89844 06973,https://www.bluelagoonbbsr.com/,5.0,2.0,"2nd Floor, SJ Complex, KIIT Rd, Aryapalli, Patia, Bhubaneswar, Odisha 751024","Aryapalli, Patia",20.3536376,85.82278319999999,ChIJH6SWRREJGToRJHFxFMH9I7c,https://www.google.com/maps/place/?q=place_id:ChIJH6SWRREJGToRJHFxFMH9I7c,part_337,2026-09-20 20:26:35,30598
Biju Patnaik Multipurpose Indoor Stadium,Exhibitions,Indoor playground,Indoor playground,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.6,156.0,"9R49+VH7, KIIT Rd, Chandaka Industrial Estate, University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, University, Patia",20.3571635,85.8189324,ChIJ26cTfwcJGToRLO4dbFPZxDM,https://www.google.com/maps/place/?q=place_id:ChIJ26cTfwcJGToRLO4dbFPZxDM,part_337,2026-09-20 20:26:35,30599
Campus 15 OAT - KIIT,Exhibitions,Stage,Stage,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.3,240.0,"Infront of, LV Prasad Ln, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3484847,85.8157244,ChIJe6Y-pBkJGToR2DimRyGB284,https://www.google.com/maps/place/?q=place_id:ChIJe6Y-pBkJGToR2DimRyGB284,part_337,2026-09-20 20:26:35,30600
Black Forest By Landscape,Exhibitions,Wedding venue,"Wedding venue, Picnic ground",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.1,153.0,"Infosys Auditorium, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343595,85.811185,ChIJBZ_UWBwJGToRHJGwArAUmmM,https://www.google.com/maps/place/?q=place_id:ChIJBZ_UWBwJGToRHJGwArAUmmM,part_337,2026-09-20 20:26:36,30601
KIIT Sculpture Garden,Exhibitions,Park,"Park, Sculpture",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://kiit.ac.in/,4.5,330.0,"9R29+5WR, KIIT Fashion Tech Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.3504865,85.81977189999999,ChIJA9COuhcJGToRdWILIvAJ0NY,https://www.google.com/maps/place/?q=place_id:ChIJA9COuhcJGToRdWILIvAJ0NY,part_337,2026-09-20 20:26:36,30602
Highway Enterprises,Exhibitions,Paint store,"Paint store, Hardware store, Painting",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 75047 94001,N/A,4.3,,"PLOT NO- 76/1121, NH 16, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.2979688,85.861116,ChIJhXxnQEULGToRo-jejyY4_5c,https://www.google.com/maps/place/?q=place_id:ChIJhXxnQEULGToRo-jejyY4_5c,part_337,2026-09-20 20:26:37,30603
Birla Opus Paint Gallery - Odisha Paints & Decor,Exhibitions,Paint store,"Paint store, Paint Manufacturer, Painter, Painting",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 80 3783 8789,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,4.9,,"Besides Bank of India, Naya Sarak Rd, Nimchouri, Kataka, Odisha 753002",Nimchouri,20.4642692,85.86467569999999,ChIJEVSdvwcNGToR8QcEWkbHWbA,https://www.google.com/maps/place/?q=place_id:ChIJEVSdvwcNGToR8QcEWkbHWbA,part_337,2026-09-20 20:26:37,30604
Baba akhandalamani veriety store rasulgarh bhubaneswar,Exhibitions,Event venue,Event venue,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,3.8,380.0,"Manjula Mandap, E Canal Rd, Nigamananda Nagar, Rasulgarh, Bhubaneswar, Odisha 751025","Nigamananda Nagar, Rasulgarh",20.290713399999998,85.8624344,ChIJ5SK39Q4KGToRmC0lXgcIlKY,https://www.google.com/maps/place/?q=place_id:ChIJ5SK39Q4KGToRmC0lXgcIlKY,part_337,2026-09-20 20:27:17,32795
J.S. Convention,Exhibitions,Event venue,Event venue,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99388 94603,N/A,3.9,14.0,"7VR9+66M, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751025","GGP Colony, Rasulgarh",20.2905043,85.8680724,ChIJ6ZRASgALGToRDtvfB15cVmA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZRASgALGToRDtvfB15cVmA,part_337,2026-09-20 20:27:17,32796
Velvet Vine Convention,Exhibitions,Convention center,Convention center,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 94370 09435,N/A,4.7,6.0,"Third Floor, NH 315, Cuttack - Puri Bypass Rd, near Kesora Road, Koradakanta, Bhubaneswar, Odisha 751025",751025,20.2806502,85.87295189999999,ChIJU-tjILGhGToRAASbNLMn7Mc,https://www.google.com/maps/place/?q=place_id:ChIJU-tjILGhGToRAASbNLMn7Mc,part_337,2026-09-20 20:27:17,32797
SK Event & Entertainment,Exhibitions,Event venue,Event venue,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 86589 88831,http://www.skeventmanagement.com/,5.0,9.0,"Mangraj point, Cuttack - Puri Bypass Rd, near Indira basanti complex, Kesura, Bhubaneswar, Odisha 751002",Kesura,20.2772236,85.87249349999999,ChIJWQdUS3KhGToRqIzqsc7pLKY,https://www.google.com/maps/place/?q=place_id:ChIJWQdUS3KhGToRqIzqsc7pLKY,part_337,2026-09-20 20:27:17,32798
mahaveer advertisements,Exhibitions,Event venue,Event venue,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,,,"Bomikhal, Bhubaneswar, Odisha 751025",Bomikhal,20.2863614,85.8563332,ChIJr2Ecgd4LGToRXPd39OAmeAk,https://www.google.com/maps/place/?q=place_id:ChIJr2Ecgd4LGToRXPd39OAmeAk,part_337,2026-09-20 20:27:17,32799
Taalapatra Vibes,Exhibitions,Handicraft,"Handicraft, Painting",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 97771 08304,https://www.taalapatra.com/,4.9,18.0,"Unit-308, 3rd Floor, Odyssa Business Center, TBS Workspace, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.299647699999998,85.8620399,ChIJE5xgJopSI4cRBrEwmkUEn98,https://www.google.com/maps/place/?q=place_id:ChIJE5xgJopSI4cRBrEwmkUEn98,part_337,2026-09-20 20:27:18,32800
Gallery One o five - the display space,Exhibitions,Art gallery,Art gallery,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99251 00458,N/A,4.4,,"79/3, Nehru Nagar Cir, H Colony, Ambawadi, Ahmedabad, Gujarat 380015","H Colony, Ambawadi",23.0225208,72.54342869999999,ChIJoa4pLGmFXjkRyjzYYAJnn0c,https://www.google.com/maps/place/?q=place_id:ChIJoa4pLGmFXjkRyjzYYAJnn0c,part_337,2026-09-20 20:28:44,39758
The Bohemian,Exhibitions,Art gallery,Art gallery,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95125 88866,N/A,4.3,,"Shop 14/15, First, Privilon, behind ISKCON Temple, Vikram Nagar, Ahmedabad, Gujarat 380058",Vikram Nagar,23.0279576,72.5057793,ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,https://www.google.com/maps/place/?q=place_id:ChIJ0a5I8IWbXjkR2TTtAO8Pr3Y,part_337,2026-09-20 20:28:44,39759
Gallery One O Five - SBR,Exhibitions,Art gallery,Art gallery,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99251 00458,N/A,4.8,,"Shop no 110, First Floor, Shilp Satved, opp. Sindhu Bhawan, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.0410181,72.5023289,ChIJ1Tk5IaybXjkR_BCnvrNayF8,https://www.google.com/maps/place/?q=place_id:ChIJ1Tk5IaybXjkR_BCnvrNayF8,part_337,2026-09-20 20:28:44,39760
Tarzz Gallery,Exhibitions,Exhibition and trade center,Exhibition and trade center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.tarzz.in/,4.9,,"26, Sindhubhavan Rd, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.047445099999997,72.5082693,ChIJK-lT6KWbXjkRpYyTCt0j3qs,https://www.google.com/maps/place/?q=place_id:ChIJK-lT6KWbXjkRpYyTCt0j3qs,part_337,2026-09-20 20:28:44,39761
Beige - The gallery,Exhibitions,Art gallery,Art gallery,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,,"14, Surdhara Bungalows, opp. Goyal Intercity, near Surdhara Circle, Sarathi Co-Operative Housing Society, Thaltej, Ahmedabad, Gujarat 380054","Sarathi Co-Operative Housing Society, Thaltej",23.0509548,72.5269916,ChIJFzpOBDyFXjkRAfqsV5730bc,https://www.google.com/maps/place/?q=place_id:ChIJFzpOBDyFXjkRAfqsV5730bc,part_337,2026-09-20 20:28:44,39762
Yashobhoomi,Exhibitions,Convention center,"Convention center, Exhibition and trade center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.iiccnewdelhi.com/,4.7,,"Sector 25 Dwarka, Dwarka, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.552553399999997,77.0448933,ChIJzxILwYYbDTkRjAgrNAMT1KY,https://www.google.com/maps/place/?q=place_id:ChIJzxILwYYbDTkRjAgrNAMT1KY,part_337,2026-09-20 20:28:44,39763
Expo Exhibition Stands India,Exhibitions,Event management company,"Event management company, Event planner",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91672 46768,https://www.expoexhibitionstands.co.in/,3.0,,"B, 603, Cardinal Gracious Rd, Chakala, Andheri East, Mumbai, Maharashtra 400099","Chakala, Andheri East",19.1139579,72.8598097,ChIJ41ntEN3J5zsR0_ys4XrcYBk,https://www.google.com/maps/place/?q=place_id:ChIJ41ntEN3J5zsR0_ys4XrcYBk,part_337,2026-09-20 20:28:44,39764
Antara Gallery,Exhibitions,Exhibition planner,Exhibition planner,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99250 63199,N/A,4.2,,"Shyamal Row Houses, 37/38, 100 Feet Rd, next to wonder world pre school, opp. Dhanjay Tower, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.013881899999998,72.52632729999999,ChIJrREtYVKFXjkR42lYOS0YLTg,https://www.google.com/maps/place/?q=place_id:ChIJrREtYVKFXjkR42lYOS0YLTg,part_337,2026-09-20 20:28:44,39765
YashoBhoomi Dwarka Sector-25,Exhibitions,Exhibition and trade center,Exhibition and trade center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98997 27150,http://www.iiccnewdelhi.com/,4.5,,"Sector 25 Dwarka, Dwarka, New Delhi, Delhi, 110077","Sector 25 Dwarka, Dwarka",28.551699,77.0463319,ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,https://www.google.com/maps/place/?q=place_id:ChIJAbt4lVAaDTkRZNHjZ_G2-cQ,part_337,2026-09-20 20:28:44,39766
Beyond Gallery,Exhibitions,Exhibit,Exhibit,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 79 2676 1590,N/A,4.1,,"5, Abhishilp Building, Judge's Bungalow Road, beside ICICI Bank, opp. Itc Narmada, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.029488699999998,72.5283073,ChIJH_2uMMmEXjkR1h132Zq6wk4,https://www.google.com/maps/place/?q=place_id:ChIJH_2uMMmEXjkR1h132Zq6wk4,part_337,2026-09-20 20:28:44,39767
Crystal Craft,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event planner, Stall installation service, Exhibition planner, Interior designer, Trade fair construction company",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98919 77991,http://www.crystalcraftexpo.com/,3.9,26.0,"Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi, 110091","Mayur Vihar Phase II, Mayur Vihar",28.6182672,77.3005704,ChIJ8w3ESaLkDDkR7uNbXV6MrUc,https://www.google.com/maps/place/?q=place_id:ChIJ8w3ESaLkDDkR7uNbXV6MrUc,part_337,2026-09-20 20:28:44,39768
Island Grounds,Exhibitions,Fairground,Fairground,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,5945.0,"Anna Salai Mount Road, The Island, Park Town, Chennai, Tamil Nadu 600009","The Island, Park Town",13.0727931,80.280695,ChIJQ5EI_6hoUjoRPNjhAiVyqLY,https://www.google.com/maps/place/?q=place_id:ChIJQ5EI_6hoUjoRPNjhAiVyqLY,part_337,2026-09-20 20:28:44,39769
Birla Auditorium,Exhibitions,Auditorium,Auditorium,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,7781.0,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_337,2026-09-20 20:28:44,39770
Colour Square - Trade Fair Construction Company Poland,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Digital printing service, Exhibit, Trade fair construction company, Exhibition planner, Furniture Rental Store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98110 36645,https://www.coloursquare.net/,3.7,100.0,"A2/69, Second Floor, Rajouri Garden, New Delhi, Delhi 110027","Block A, Rajouri Garden",28.646885299999997,77.1249867,ChIJjfp4obziDDkRyYuKNJNEe0o,https://www.google.com/maps/place/?q=place_id:ChIJjfp4obziDDkRyYuKNJNEe0o,part_337,2026-09-20 20:28:44,39771
EventsGram,Exhibitions,Event technology service,Event technology service,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70828 07900,https://www.eventsgram.in/,4.8,50.0,"Surkabh Chowk, opposite Dr. Y.K. Choudhary, Nandan Vatika, Sirsa, Haryana 125055",Nandan Vatika,29.531933,75.0353403,ChIJ4SePdl1NETkRmIF0ra0-fm4,https://www.google.com/maps/place/?q=place_id:ChIJ4SePdl1NETkRmIF0ra0-fm4,part_337,2026-09-20 20:28:44,39772
The Folly,Exhibitions,Exhibition planner,Exhibition planner,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 44 4599 1633,http://www.amethystchennai.com/,4.7,40.0,"239, Whites Rd, Express Estate, Royapettah, Chennai, Tamil Nadu 600014","Express Estate, Royapettah",13.0571334,80.2594565,ChIJg3qXQtpnUjoR4tHXXjh9jxY,https://www.google.com/maps/place/?q=place_id:ChIJg3qXQtpnUjoR4tHXXjh9jxY,part_337,2026-09-20 20:28:44,39773
Delhi Comic Con,Exhibitions,Fairground,"Fairground, Event venue",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://www.comicconindia.com/all-cities-main-page/delhi,4.5,220.0,"G7X8+M84 NSIC Exhibition Ground, Okhla Phase 3 Rd, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110020","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.5491456,77.2658405,ChIJ8c6M9PPjDDkR1U5u6Tufybg,https://www.google.com/maps/place/?q=place_id:ChIJ8c6M9PPjDDkR1U5u6Tufybg,part_337,2026-09-20 20:28:44,39774
Bharat Mandapam,Exhibitions,Convention center,"Convention center, Exhibition and trade center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 11 2348 9729,http://www.indiatradefair.com/,4.3,62414.0,"Appu Ghar, Pragati Maidan, New Delhi, Delhi 110001","Appu Ghar, Pragati Maidan",28.6197108,77.2421811,ChIJpVAR4ijjDDkRKnCgC20rsB0,https://www.google.com/maps/place/?q=place_id:ChIJpVAR4ijjDDkRKnCgC20rsB0,part_337,2026-09-20 20:28:44,39775
Shiva Immersive,Exhibitions,Tourist attraction,Tourist attraction,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,https://shivaimmersive.com/,4.3,24.0,"Gate no. 9, GIP, Sector 38, Noida, Uttar Pradesh 201303","GIP, Sector 38",28.566028799999998,77.32512439999999,ChIJY4UoQADlDDkRZLpCx_hyg3c,https://www.google.com/maps/place/?q=place_id:ChIJY4UoQADlDDkRZLpCx_hyg3c,part_337,2026-09-20 20:28:44,39776
Exhibition Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Fairground",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 40 2460 3015,http://www.exhibitionsociety.com/,4.2,42783.0,"Exhibition ground, Patel Nagar, Ghosha Mahal North, Nampally, Hyderabad, Telangana 500001","Patel Nagar, Ghosha Mahal North, Nampally",17.3856176,78.4704306,ChIJr646pH6XyzsRGyyRlVT6faI,https://www.google.com/maps/place/?q=place_id:ChIJr646pH6XyzsRGyyRlVT6faI,part_337,2026-09-20 20:28:45,39777
Meydan Expo Center,Exhibitions,Exhibition and trade center,Exhibition and trade center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92481 61341,http://meydanexpocenter.com/,3.8,562.0,"68/A, Hitech City Main Rd, near Metal Charminar, HITEC City, Hyderabad, Telangana 500084",HITEC City,17.4568857,78.3769598,ChIJhSBVhPyTyzsRxsyBMeE4z5s,https://www.google.com/maps/place/?q=place_id:ChIJhSBVhPyTyzsRxsyBMeE4z5s,part_337,2026-09-20 20:28:45,39778
Kalinga Cultural Centre,Exhibitions,Event venue,"Event venue, Cultural center",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://shrijagannathtemplehyderabad.com/,4.3,822.0,"Kalinga Samithi, 1269, Road No. 12, nr. TRS bhavan, Bhavani Nagar, Banjara Hills, Hyderabad, Telangana 500034","Bhavani Nagar, Banjara Hills",17.4145996,78.4260609,ChIJbVEaQSaXyzsRif_PUuAWtKQ,https://www.google.com/maps/place/?q=place_id:ChIJbVEaQSaXyzsRif_PUuAWtKQ,part_337,2026-09-20 20:28:45,39779
