business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nafees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Grocery delivery service, Indian grocery store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 731 234 1630,N/A,4.1,,"122, Jawahar Marg, near Bombay Bazar, Chouthmal Colony, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouthmal Colony, Nursing Bazaar",22.715560999999997,75.8505622,ChIJj6Gq5gn9YjkRoRHUmsHLt6c,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRoRHUmsHLt6c,part_337,2026-09-20 20:19:39,13593
Cakes n Craft,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70000 78055,N/A,3.9,,"8, Saket, Patrakar Colony, Indore, Madhya Pradesh 452001","Saket, Patrakar Colony",22.7243395,75.8950023,ChIJ99_LE0j9YjkRzVRyurCPvqo,https://www.google.com/maps/place/?q=place_id:ChIJ99_LE0j9YjkRzVRyurCPvqo,part_337,2026-09-20 20:19:39,13594
Mafix Cakes & Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Catering food and drink supplier, Caterer, Corporate gift supplier, Dessert shop, Pizza takeaway, Sandwich shop, Vegetarian restaurant, Wedding bakery, Wholesale bakery",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90010 94669,https://www.instagram.com/mafixbakes/?hl=en,4.1,,"Hawa Sadak Rd, opposite SBI, Hawa Sadak, Geejgarh Vihar Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Hawa Sadak, Geejgarh Vihar Colony, Bais Godam",26.902145599999997,75.785592,ChIJ2ZbRExO0bTkRZyfmVauXCeE,https://www.google.com/maps/place/?q=place_id:ChIJ2ZbRExO0bTkRZyfmVauXCeE,part_337,2026-09-20 20:19:39,13595
New Cochin bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94972 82174,http://www.cochinbakery.com/,4.2,,"CSI Shopping Centre, Bank Rd, Comex, Tazhekkod, Kozhikode, Keralam 673001","Comex, Tazhekkod",11.2564475,75.7808214,ChIJm-fLSjhZpjsRP2JraVInLQI,https://www.google.com/maps/place/?q=place_id:ChIJm-fLSjhZpjsRP2JraVInLQI,part_337,2026-09-20 20:19:39,13596
Barsha bakery and gift house,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96680 87488,N/A,4.8,,"21, Sum Hospital Rd, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2855821,85.7710444,ChIJ54PkDMIJGToRlQCaqH0X6w8,https://www.google.com/maps/place/?q=place_id:ChIJ54PkDMIJGToRlQCaqH0X6w8,part_337,2026-09-20 20:19:40,13597
Cake's Island,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Ice cream equipment supplier, Indian sweets shop, Pastry shop, Restaurant, Wedding bakery, Wholesale bakery",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63758 71100,N/A,4.9,,"Apartment, B, G-2,Manshree Apartments B 99/100, 99/100, Jan Path, near Shyam Nagar & Janpath Manshree, Shyam Nagar, Sodala, Jaipur, Rajasthan 302019","Shyam Nagar, Sodala",26.892702,75.762061,ChIJf1vzbPe1bTkRVaUA9ZPb_rc,https://www.google.com/maps/place/?q=place_id:ChIJf1vzbPe1bTkRVaUA9ZPb_rc,part_337,2026-09-20 20:19:40,13598
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 80866 66207,http://www.chefscakeworld.com/,4.7,,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_337,2026-09-20 20:19:40,13599
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 484 233 1568,N/A,4.4,,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_337,2026-09-20 20:19:40,13600
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77377 95242,N/A,4.3,,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_337,2026-09-20 20:19:40,13601
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98280 80208,N/A,4.0,,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_337,2026-09-20 20:19:40,13602
Khushal Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96602 90788,N/A,4.4,,"Shop 1-2, Govind Marg, opp. Dashera Maidan, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Adarsh Nagar,26.8969059,75.8312773,ChIJT3ylxuq2bTkRxODNjkvXbNg,https://www.google.com/maps/place/?q=place_id:ChIJT3ylxuq2bTkRxODNjkvXbNg,part_337,2026-09-20 20:19:40,13603
Bakers Traders,Bakery and Cake Shop,Baking supply store,Baking supply store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 484 402 1113,N/A,4.4,,"Jew St, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.981452599999999,76.2826197,ChIJ9x2I1E4NCDsReT2wNUm7jX8,https://www.google.com/maps/place/?q=place_id:ChIJ9x2I1E4NCDsReT2wNUm7jX8,part_337,2026-09-20 20:19:40,13604
Bhartiya Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cookie shop",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 75978 84447,N/A,4.4,,"1324-26, Behind Ajayab Ghar, Ajab Ghar, Ankron Ka Rasta, Kishanpole Bazar, Jaipur, Rajasthan 302003","Kishanpole Bazar, Modikhana",26.9206643,75.8182771,ChIJ71LAVq22bTkR6V4w--9mgl4,https://www.google.com/maps/place/?q=place_id:ChIJ71LAVq22bTkR6V4w--9mgl4,part_337,2026-09-20 20:19:40,13605
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82900 94001,N/A,4.7,,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",751015,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_337,2026-09-20 20:19:40,13606
Venmart Enterprises (The Essence Shop),Bakery and Cake Shop,Baking supply store,Baking supply store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98402 70000,http://www.venmartessence.com/,4.4,,"295, 133, Wall Tax Rd, Walltax Road, Park Town, Chennai, Tamil Nadu 600003","Walltax Road, Park Town",13.0857846,80.2758951,ChIJWwsjaP9lUjoR-k64-djIWZ8,https://www.google.com/maps/place/?q=place_id:ChIJWwsjaP9lUjoR-k64-djIWZ8,part_337,2026-09-20 20:19:40,13607
Magnoliaas Cake Shop Wagholi-Kesnand Rd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 84959 55151,https://magnoliaas.com/,4.7,,"Shop no. 05 & 06,Sairaj Complex, Gat no. 668, Shahu Bank Kaleodha, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5783311,73.9944476,ChIJ78usd07DwjsR0JHLNUQT8IE,https://www.google.com/maps/place/?q=place_id:ChIJ78usd07DwjsR0JHLNUQT8IE,part_337,2026-09-20 20:19:40,13608
NEW BAKERS PRIDE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77288 91945,N/A,4.1,,"D-7, Kali Das Marg, opposite to LEMON TREE PREMIER, Sindhi Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sindhi Colony, Bani Park",26.9352222,75.7924414,ChIJzVXWKe-zbTkRmAJcTHw4Big,https://www.google.com/maps/place/?q=place_id:ChIJzVXWKe-zbTkRmAJcTHw4Big,part_337,2026-09-20 20:19:40,13609
Divena Cake Tools & Molds,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Bakery and Cake Shop, Bakery equipment, Baking supply store, Chocolate shop, Confectionery store, Equipment supplier, Kitchen supply store, Mold maker, Molding supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93212 12233,https://www.divena.in/,4.3,,"Shop no. 4, Shubhankar Apartments, Kalyan Station Rd, behind Gurukul classes, Tilak Chowk, Kalyan, Maharashtra 421301",Tilak Chowk,19.2440163,73.1262457,ChIJGQm2-NaV5zsRe5E4EvWvQ9w,https://www.google.com/maps/place/?q=place_id:ChIJGQm2-NaV5zsRe5E4EvWvQ9w,part_337,2026-09-20 20:19:40,13610
Cake's Heaven,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90729 46335,http://www.thecakesheaven.com/,4.2,,"Ushas Building, near Chai Makkani, Pothencode, Keralam 695584",751015,8.615509,76.8970044,ChIJER1yMfbBBTsRsY8ZeEOnFCw,https://www.google.com/maps/place/?q=place_id:ChIJER1yMfbBBTsRsY8ZeEOnFCw,part_337,2026-09-20 20:19:40,13611
The Baking Hub,Bakery and Cake Shop,Baking supply store,"Baking supply store, Cake shop, Chocolate shop",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97697 01212,N/A,4.2,,"Shop No.2, Ground Floor, Vimal Darshan Building, Ram Ratan Trivedi Rd, Bhaaji Market, Mulund West, Mumbai, Maharashtra 400080","Bhaaji Market, Mulund West",19.1734537,72.9533952,ChIJFYVWE_q45zsRlaYhSkPvyyk,https://www.google.com/maps/place/?q=place_id:ChIJFYVWE_q45zsRlaYhSkPvyyk,part_337,2026-09-20 20:19:40,13612
Loca bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99966 99203,https://instagram.com/official_loca__cakes_22?utm_medium=copy_link,4.7,,"house no. 786, Sector 4, Rewari, Haryana 123401",Sector 4,28.189908799999998,76.6246843,ChIJG-dQ4jhRDTkRaDralPvZtco,https://www.google.com/maps/place/?q=place_id:ChIJG-dQ4jhRDTkRaDralPvZtco,part_337,2026-09-20 20:19:40,13613
Felicidade Stores,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 91122 50498,N/A,4.4,,"Shop No:231, Market Rd, Municipal Market, Mapusa, Goa, Mapusa, Goa 403507","Municipal Market, Mapusa",15.5881794,73.81116999999999,ChIJVVVVVajsvzsRL6sm8bZetzA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVajsvzsRL6sm8bZetzA,part_337,2026-09-20 20:19:40,13614
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 83289 06308,https://www.monginis.net/,4.2,,"Sports Room, near DAV Public School, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Sailashree Vihar, Chandrasekharpur",20.332670999999998,85.8158119,ChIJdxCCWwYJGToRV6SWw6yRJBM,https://www.google.com/maps/place/?q=place_id:ChIJdxCCWwYJGToRV6SWw6yRJBM,part_337,2026-09-20 20:20:22,15286
Shikha's Cake Treasures,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82495 41729,N/A,5.0,,"door-014, Bidanasi, Lane Number 1, uppar, Jyoti Bihar, Kataka, Odisha 753014","uppar, Jyoti Bihar",20.4850207,85.8405715,ChIJX67c_bINGToRmscfivwUQKg,https://www.google.com/maps/place/?q=place_id:ChIJX67c_bINGToRmscfivwUQKg,part_337,2026-09-20 20:20:22,15287
7th Heaven Cuttack,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99375 78555,https://www.7thheaven.in/own-a-franchise,4.4,,"Oriya Matrimony, near Ranihat Colony, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671704,85.8928462,ChIJQWwX4TUNGToRJsu4zN1cM_I,https://www.google.com/maps/place/?q=place_id:ChIJQWwX4TUNGToRJsu4zN1cM_I,part_337,2026-09-20 20:20:22,15288
How Sweet Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 141 491 5219,http://www.howsweet.co.in/,4.6,,"C 29, Pankaj Singhvi Marg, Main, Vidhan Sabha Rd, Lalkothi, Jaipur, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8911715,75.8020425,ChIJqw0cTyG0bTkRcMfzr6ddpuo,https://www.google.com/maps/place/?q=place_id:ChIJqw0cTyG0bTkRcMfzr6ddpuo,part_337,2026-09-20 20:20:22,15289
V Bakers The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93381 59776,N/A,4.0,,"Mission Road, Infront of S.B Women’s College, Odisha 753001",Biju Patnaik Colony,20.4780525,85.86448109999999,ChIJdeY5ve4TGToRB7iw_AdpsW8,https://www.google.com/maps/place/?q=place_id:ChIJdeY5ve4TGToRB7iw_AdpsW8,part_337,2026-09-20 20:20:22,15290
RS Bakes,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, American restaurant, Dessert shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 77499 26832,https://link.zomato.com/xqzv/rshare?id=5640131030563c1f,4.5,,"Plot no. 504(P, Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.2734168,85.7964013,ChIJkYfsmBKnGToRpF4w7-81SjE,https://www.google.com/maps/place/?q=place_id:ChIJkYfsmBKnGToRpF4w7-81SjE,part_337,2026-09-20 20:20:22,15291
Choco craze bakery llp,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90653 12375,N/A,4.9,,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_337,2026-09-20 20:20:22,15292
Yummy Bakery & Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Chocolate cafe, Chocolate shop, Cupcake shop, Dessert shop, Snack bar, Wedding bakery",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99370 75305,N/A,4.1,,"NAC Road, Baudhgarh, Odisha 762014",751016,20.836116099999998,84.32067459999999,ChIJuT4BWJItIjoRvLC7CBHSArE,https://www.google.com/maps/place/?q=place_id:ChIJuT4BWJItIjoRvLC7CBHSArE,part_337,2026-09-20 20:20:22,15293
Taniska bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93482 39599,N/A,4.1,,"Chaudwar, jatrapadia, Kataka, Odisha 754025",751016,20.5226634,85.9224596,ChIJ57dJ7skTGToRsf9Aa6ZASbc,https://www.google.com/maps/place/?q=place_id:ChIJ57dJ7skTGToRsf9Aa6ZASbc,part_337,2026-09-20 20:20:22,15294
Eshabakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76539 51950,N/A,5.0,,"Plot 488, near manchanath dev high school, sameigadai, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","sameigadai, Mancheswar Industrial Estate",20.3099848,85.8580162,ChIJsQmwtrALGToRCRYgUgg55Ao,https://www.google.com/maps/place/?q=place_id:ChIJsQmwtrALGToRCRYgUgg55Ao,part_337,2026-09-20 20:21:04,17561
Go cool,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chocolate shop, Coffee shop, Coffee store, Confectionery store, Dessert shop, Ice cream shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 83380 22022,https://www.gocool.co.in/,4.3,440.0,"Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.258886699999998,85.7987729,ChIJk1MMGQGnGToRtfcmTghf9tQ,https://www.google.com/maps/place/?q=place_id:ChIJk1MMGQGnGToRtfcmTghf9tQ,part_337,2026-09-20 20:21:04,17562
Candy’s Café & Bakehouse,Bakery and Cake Shop,Cafe,Cafe,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77357 67287,https://www.instagram.com/the_candyscafe?igsh=MWczbnZ0eXB4ZDZ2dA==,4.6,123.0,"Ground floor, Makos Building, Plot No. 115/8596, near Shiv Mandir, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3663293,85.7949782,ChIJl2T1URgJGToR_b2lRJYa8qY,https://www.google.com/maps/place/?q=place_id:ChIJl2T1URgJGToR_b2lRJYa8qY,part_337,2026-09-20 20:21:04,17563
Prusty meetha pan centre,Bakery and Cake Shop,Paan shop,Paan shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90780 49672,N/A,4.9,67.0,"BMC Bhawani Mall, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJg7g0-1kJGToRiC0HTdO35ao,https://www.google.com/maps/place/?q=place_id:ChIJg7g0-1kJGToRiC0HTdO35ao,part_337,2026-09-20 20:21:04,17564
CAKE DECOR 0146,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90784 17600,N/A,4.9,49.0,"DAV SCHOOL, Rd A, Unit 8, Gopabandhu Nagar, Bhubaneswar, Odisha 751012","Unit 8, Gopabandhu Nagar",20.2749393,85.81512219999999,ChIJVVMk4rSnGToR1ON6jW-S5yg,https://www.google.com/maps/place/?q=place_id:ChIJVVMk4rSnGToR1ON6jW-S5yg,part_337,2026-09-20 20:21:06,17565
Maanzooz- The Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.0,91.0,"5JMC+Q9V, Khordha, Odisha 752055",751018,20.1844848,85.62093469999999,ChIJYXo08HqrGToRTatBRYiGn1Y,https://www.google.com/maps/place/?q=place_id:ChIJYXo08HqrGToRTatBRYiGn1Y,part_337,2026-09-20 20:21:49,18935
The CAKE KING,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.3,27.0,"Municipality Office Rd, Baseli Sahi, Khordha, Odisha 752055",Baseli Sahi,20.1844508,85.6221367,ChIJ7QlT1h2rGToRT1LOCweqaiU,https://www.google.com/maps/place/?q=place_id:ChIJ7QlT1h2rGToRT1LOCweqaiU,part_337,2026-09-20 20:21:49,18936
Bento Cakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89175 16892,https://www.bentocakery.com/,4.8,,"Durga Mandir, LB-116, near Jail Road, Stage-4, BRIT Colony, Jharapada, Bhubaneswar, Odisha 751006","Stage-4, BRIT Colony, Jharapada",20.2746607,85.8580465,ChIJqQFq3l6hGToRYGDfUITiNts,https://www.google.com/maps/place/?q=place_id:ChIJqQFq3l6hGToRYGDfUITiNts,part_337,2026-09-20 20:21:49,18937
Bake From Home,Bakery and Cake Shop,Cake shop,Cake shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83289 94805,N/A,4.8,102.0,"Shop No 6, Gandamunda, Jagmohan Nagar, Bhubaneswar, Odisha 751020","Gandamunda, Jagmohan Nagar",20.2539283,85.8015704,ChIJBQsxkoinGToRkpYB-123MfE,https://www.google.com/maps/place/?q=place_id:ChIJBQsxkoinGToRkpYB-123MfE,part_337,2026-09-20 20:22:26,20450
Cakez the home baker,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,28.0,"Mallick Complex, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2580733,85.798745,ChIJ8cuMtWqnGToR2ON2TVmpjdU,https://www.google.com/maps/place/?q=place_id:ChIJ8cuMtWqnGToR2ON2TVmpjdU,part_337,2026-09-20 20:22:26,20451
Bake & Boil Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79787 70617,N/A,4.9,36.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2655328,85.77751429999999,ChIJaSGVzd-nGToRo0ojoI9RQB8,https://www.google.com/maps/place/?q=place_id:ChIJaSGVzd-nGToRo0ojoI9RQB8,part_337,2026-09-20 20:22:26,20452
Chef's Choice Cafe & Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Manufacturer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80935 56846,N/A,4.8,101.0,"Bhalia chaka, BHUJABALA COMPLEX, Ghatikia Main Rd, near Hanuman Temple, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.2722437,85.7740948,ChIJq-eFHm2nGToRykyB7_LZxhY,https://www.google.com/maps/place/?q=place_id:ChIJq-eFHm2nGToRykyB7_LZxhY,part_337,2026-09-20 20:22:26,20453
"Monginis Cake Shop - AR Bakery , Hitech Sunderpada",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96928 76471,https://www.instagram.com/monginis_sundarpada_hitech?igsh=dDdraDZsMDJtMnl4,4.6,38.0,"Shop no -114 Plot no - 130 Chandibazar , Sundarpada Hitech, Jatni Rd, Kapilprasad, Orakal, Bhubaneswar, Odisha 751002","Kapilprasad, Orakal",20.2053515,85.80116029999999,ChIJV_UvMwCnGToRXjWNNlAZS3A,https://www.google.com/maps/place/?q=place_id:ChIJV_UvMwCnGToRXjWNNlAZS3A,part_337,2026-09-20 20:22:26,20454
1 Bake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77490 51984,N/A,4.2,758.0,"Khandagiri - Chandaka Rd, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2659546,85.784508,ChIJNymSqe2nGToRn5m_PCGDt7I,https://www.google.com/maps/place/?q=place_id:ChIJNymSqe2nGToRn5m_PCGDt7I,part_337,2026-09-20 20:22:26,20455
Cafe Cake Customs (Premium Customized Cakes in Bhubaneswar),Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81445 56735,http://cakecustomsbhubaneswar.co.in/,4.7,21.0,"Cosmopolis Rd, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.249348899999998,85.78664189999999,ChIJL1CE3O-nGToR9dtW2VEefOk,https://www.google.com/maps/place/?q=place_id:ChIJL1CE3O-nGToR9dtW2VEefOk,part_337,2026-09-20 20:22:28,20456
