business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vanshika Trading,Building Material Supplier,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98612 87203,N/A,5.0,2.0,"Old Station Bazaar, Nilachakra Ln, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.263199099999998,85.8473096,ChIJWbzcOjSnGToRh8uqdY4SjYQ,https://www.google.com/maps/place/?q=place_id:ChIJWbzcOjSnGToRh8uqdY4SjYQ,part_337,2026-09-20 20:19:13,11806
ASZONE PRIVATE LIMITED,Building Material Supplier,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98277 61184,https://www.aszone.in/,4.8,267.0,"422/5973, Gautam Nagar St, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.251068,85.8395633,ChIJQ3sTs2OnGToRJ3RZGwtAip0,https://www.google.com/maps/place/?q=place_id:ChIJQ3sTs2OnGToRJ3RZGwtAip0,part_337,2026-09-20 20:19:13,11807
Maa Sarala Steel,Building Material Supplier,Building materials store,Building materials store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.2,,"2025, Badadanda Sahi Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.241670799999998,85.832696,ChIJmVU0VwDTGzoRukVHI2o5JFw,https://www.google.com/maps/place/?q=place_id:ChIJmVU0VwDTGzoRukVHI2o5JFw,part_337,2026-09-20 20:19:14,11808
Schepper Metal Ceilings Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90164 30043,https://schepper.in/,5.0,,"Plot No - 208, opposite of Post Office Lane, Saheed Nagar, Bapuji Nagar, Bhubaneswar, Odisha 751007","Saheed Nagar, Bapuji Nagar",20.2583523,85.8365465,ChIJ3bHzs94JGToR496YdgvPaH8,https://www.google.com/maps/place/?q=place_id:ChIJ3bHzs94JGToR496YdgvPaH8,part_337,2026-09-20 20:19:14,11809
Shivshakti Enterprise,Building Material Supplier,Hardware store,Hardware store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82494 39321,N/A,5.0,,"Shop No-6, Samantaray Complex, Plot-2283, Cuttack Rd, opp. Jyote TVS, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.2614218,85.8437343,ChIJLfqa8cmnGToRI5JbJKBEdd0,https://www.google.com/maps/place/?q=place_id:ChIJLfqa8cmnGToRI5JbJKBEdd0,part_337,2026-09-20 20:19:14,11810
SHAUVIK TRADERS,Building Material Supplier,Hardware store,"Hardware store, Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98834 23160,N/A,5.0,,"765/1770, Laxmisagar Canal Rd, near Xavier School, Cannal, Laxmisagar, Bhubaneswar, Odisha 751006","Cannal, Laxmisagar",20.263335299999998,85.8468212,ChIJ7aVrZUunGToRAAAAMNlnSnA,https://www.google.com/maps/place/?q=place_id:ChIJ7aVrZUunGToRAAAAMNlnSnA,part_337,2026-09-20 20:19:14,11811
Maa Gouri Traders,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Tile store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93372 15252,N/A,4.7,,"7R2P+845, Barik Sahi Rd, near Punjab & Sind Bank ATM, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.2507599,85.8353667,ChIJvZ7k1junGToRJAL_SAwPUI4,https://www.google.com/maps/place/?q=place_id:ChIJvZ7k1junGToRJAL_SAwPUI4,part_337,2026-09-20 20:19:14,11812
ADS INFRASTRUCTURE,Building Material Supplier,Building materials supplier,Building materials supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70087 88374,N/A,,,"2334/646, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.2999168,85.8062862,ChIJ0SgxaaQJGToRvC1OKLfmMio,https://www.google.com/maps/place/?q=place_id:ChIJ0SgxaaQJGToRvC1OKLfmMio,part_337,2026-09-20 20:19:54,14272
Lokanath Traders,Building Material Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94394 63649,N/A,4.5,2.0,"30, Ln 1, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2833778,85.7930311,ChIJHwewJycIGToR9Cd-E9DK4ss,https://www.google.com/maps/place/?q=place_id:ChIJHwewJycIGToR9Cd-E9DK4ss,part_337,2026-09-20 20:19:57,14273
Shree Vinayak Agency,Building Material Supplier,Building materials supplier,"Building materials supplier, Waterproofing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,3.0,"LIG 41/1, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.332660999999998,85.8262422,ChIJ0ZAp4D4JGToRksLJV9z18hQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZAp4D4JGToRksLJV9z18hQ,part_337,2026-09-20 20:20:37,16285
Premium Bath Gallery,Building Material Supplier,Building materials store,Building materials store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,3.0,"8RM7+6GC, S.S. Vihar Road, near DAV School Lane, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751021","Arya Vihar Colony, Chandrasekharpur",20.3328238,85.8135504,ChIJ4SPiEgAJGToRq6uKPkBCQPU,https://www.google.com/maps/place/?q=place_id:ChIJ4SPiEgAJGToRq6uKPkBCQPU,part_337,2026-09-20 20:20:37,16286
Maa Hardware,Building Material Supplier,Building materials store,Building materials store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"No-15, Nandankanan Rd, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751024","Damana, Chandrasekharpur",20.331973599999998,85.8217777,ChIJKavTwhMJGToRCof5HpEJ1QE,https://www.google.com/maps/place/?q=place_id:ChIJKavTwhMJGToRCof5HpEJ1QE,part_337,2026-09-20 20:20:37,16287
Fututelayers,Building Material Supplier,Building materials supplier,"Building materials supplier, Painting",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://futurelayers.com/,,,"Mig-2, 87/1, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3276075,85.8178533,ChIJbbsbzZ8JGToRcY7Ps8YnvWc,https://www.google.com/maps/place/?q=place_id:ChIJbbsbzZ8JGToRcY7Ps8YnvWc,part_337,2026-09-20 20:20:37,16288
"Jindal Panther Cement - Shree Krishna Industries | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99370 79008,https://jindalpanthercement.com/,,,"Ground Floor, Plot No 206/701, Khata Jatni Road, near Gopalbandhu Chalk, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 752050","Housing Board Colony, Chandrasekharpur",20.330047999999998,85.81884,ChIJC6cny4AJGToRoPsJcXTDMRM,https://www.google.com/maps/place/?q=place_id:ChIJC6cny4AJGToRoPsJcXTDMRM,part_337,2026-09-20 20:20:37,16289
SM Enterprises,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94378 02568,N/A,4.4,10.0,"Damana Chhak, near Tarini Temple, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.331093,85.8216965,ChIJpcNLvQkJGToR6eIRf6iApPA,https://www.google.com/maps/place/?q=place_id:ChIJpcNLvQkJGToR6eIRf6iApPA,part_337,2026-09-20 20:20:37,16290
Omm SHIVA SHAKTI Hardware and paint shop,Building Material Supplier,Building materials store,Building materials store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"8RMF+FJW, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.333725599999998,85.82408,ChIJr-6ucwAJGToRDfq596EIl8E,https://www.google.com/maps/place/?q=place_id:ChIJr-6ucwAJGToRDfq596EIl8E,part_337,2026-09-20 20:20:37,16291
Kashish Enterprises | Chandrasekharpur,Building Material Supplier,Paint store,Paint store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 95560 38980,N/A,5.0,1.0,"HIG-7/2, near bharat petrol pump, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3265331,85.8198096,ChIJLc5XG_YJGToR-XzMIzjmGDA,https://www.google.com/maps/place/?q=place_id:ChIJLc5XG_YJGToR-XzMIzjmGDA,part_337,2026-09-20 20:20:37,16292
Samal and sons Suppliers Damana sailashree Vihar Road Bhubaneswar,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Pipe supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,11.0,"Damana, Sailashree Vihar, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.3330363,85.8175124,ChIJV5BIdUcJGToRZhtHDojzNyo,https://www.google.com/maps/place/?q=place_id:ChIJV5BIdUcJGToRZhtHDojzNyo,part_337,2026-09-20 20:20:37,16293
Guru Mahima Cement,Building Material Supplier,Cement Supplier,Cement Supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 3381,N/A,4.7,,"Infront Of Club Town, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3352263,85.8221883,ChIJG9xzsg4JGToRbg_sqFltoPA,https://www.google.com/maps/place/?q=place_id:ChIJG9xzsg4JGToRbg_sqFltoPA,part_337,2026-09-20 20:20:38,16294
Saraswati Ply House,Building Material Supplier,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Hardware store, Interior construction contractor, Interior designer, Wallpaper store, Wood and laminate flooring supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98537 84946,https://www.indiamart.com/saraswatiply-house/,4.8,,"Plot no 29, near Bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.325144899999998,85.8197371,ChIJCQNRfFQJGToRKN13ULCUvOI,https://www.google.com/maps/place/?q=place_id:ChIJCQNRfFQJGToRKN13ULCUvOI,part_337,2026-09-20 20:20:38,16295
Sai Plywood and Home Decor,Building Material Supplier,Plywood supplier,Plywood supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82605 00618,N/A,4.8,,"Plot no, 307C, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3262359,85.81929079999999,ChIJN_uqizEJGToRxjL4kS0UIYc,https://www.google.com/maps/place/?q=place_id:ChIJN_uqizEJGToRxjL4kS0UIYc,part_337,2026-09-20 20:20:38,16296
Devavrat Homes Pvt. Ltd.,Building Material Supplier,Real estate developer,"Real estate developer, Home builder",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89083 12315,http://devahomes.in/,4.1,,"Plot No :209/20, Pragati Vihar Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3343988,85.81813059999999,ChIJBRecqwgJGToRiL1_W1eJ5rI,https://www.google.com/maps/place/?q=place_id:ChIJBRecqwgJGToRiL1_W1eJ5rI,part_337,2026-09-20 20:20:38,16297
M.B.A Hardware,Building Material Supplier,Hardware store,"Hardware store, Plywood supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79 4932 6521,https://www.mbahardware.in/,4.9,83.0,"Flat no. 1393, Khata no. 609, Balianta, 199, Hansapal, Bhubaneswar, Odisha 751035","Hansapal, Pandra",20.3131864,85.8812595,ChIJB4MbUM4LGToRP5_CurDKTGA,https://www.google.com/maps/place/?q=place_id:ChIJB4MbUM4LGToRP5_CurDKTGA,part_337,2026-09-20 20:20:39,16298
BricknBar,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler, Cement Supplier, Construction equipment supplier, Hardware store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97777 72782,https://www.bricknbar.com/,5.0,4.0,"LIG 769, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2529431,85.7564101,ChIJzXDA_jGpGToRAm3B5aG3PSE,https://www.google.com/maps/place/?q=place_id:ChIJzXDA_jGpGToRAm3B5aG3PSE,part_337,2026-09-20 20:20:39,16299
DURGA DEVI SUPPLIER AND CEMENT UNIT,Building Material Supplier,Cement Supplier,Cement Supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90408 44252,N/A,4.5,8.0,"near Damana High School, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.332179,85.8274852,ChIJ8bMEmKAJGToROqfpwSQR4fM,https://www.google.com/maps/place/?q=place_id:ChIJ8bMEmKAJGToROqfpwSQR4fM,part_337,2026-09-20 20:20:39,16300
Neelplast polymers,Building Material Supplier,Pipe supplier,Pipe supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,7.0,"8RR9+48F, Patia, Bhubaneswar, Odisha 751021",Patia,20.3403006,85.8182941,ChIJt1DVf1UJGToR3MWrxxL6sqw,https://www.google.com/maps/place/?q=place_id:ChIJt1DVf1UJGToR3MWrxxL6sqw,part_337,2026-09-20 20:20:39,16301
Sintex - Subha Sanitary And Hardware,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84600 89731,https://dealer.sintexonline.com/sintex-subha-sanitary-and-hardware-container-supplier-damana-bhubaneswar-484382/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground floor, Plot No 248, S.S. Vihar Road, near DAV School Road, Damana, Patia, Bhubaneswar, Odisha 751021","Damana, Patia",20.333008799999998,85.8176434,ChIJaQ9SXa0JGToRUetU52VSFNQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ9SXa0JGToRUetU52VSFNQ,part_337,2026-09-20 20:20:39,16302
Eurobond ACP Distributor - MILAN ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://eurobondacp.com/,5.0,,"A Zone, Ground 150A, Aliva Steel Industry, Sector, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751017","Block C, Sector A, Mancheswar Industrial Estate",20.308035399999998,85.8510163,ChIJzwrWt8ALGToRFHBHpQiPDiI,https://www.google.com/maps/place/?q=place_id:ChIJzwrWt8ALGToRFHBHpQiPDiI,part_337,2026-09-20 20:21:20,18125
Hanuman traders,Building Material Supplier,Building materials store,Building materials store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70082 65276,N/A,,,"8RWF+FVG II, near RDM Public School, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3462283,85.82469549999999,ChIJay-UEAAJGToRoprQgoRkcIw,https://www.google.com/maps/place/?q=place_id:ChIJay-UEAAJGToRoprQgoRkcIw,part_337,2026-09-20 20:21:20,18126
"Jindal Panther Cement - N K Steels | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94370 26776,https://jindalpanthercement.com/,,,"Plot No-1727/6608,Rasulgarh, Nh-5, Hy, Mancheswar, Bhubaneswar, Odisha 751017","Hy, Mancheswar",20.335039,85.833266,ChIJLVrtLEYJGToRUPXy2g1mqP4,https://www.google.com/maps/place/?q=place_id:ChIJLVrtLEYJGToRUPXy2g1mqP4,part_337,2026-09-20 20:21:20,18127
Sita Trade Link Private Limited,Building Material Supplier,Pipes Wholesaler,"Pipes Wholesaler, Door supplier, Home goods store, Rainwater tank supplier, Swimming pool contractor",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94396 12921,https://www.indiamart.com/sitatradelink/,5.0,,"7610, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3180965,85.8498295,ChIJkUPrcygKGToR7Uwngt_EyFA,https://www.google.com/maps/place/?q=place_id:ChIJkUPrcygKGToR7Uwngt_EyFA,part_337,2026-09-20 20:21:20,18128
R B Construction,Building Material Supplier,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Construction Material Wholesaler, Floor refinishing service, Home improvement store, Kitchen remodeler, Waterproofing service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 5391,https://rbconstruction.in/,5.0,21.0,"Zone B, Plot No. - 3/B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.310514599999998,85.8531063,ChIJKy822augGToRsUTFyFzfg4w,https://www.google.com/maps/place/?q=place_id:ChIJKy822augGToRsUTFyFzfg4w,part_337,2026-09-20 20:21:21,18129
"Jindal Panther Cement - Nayak Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94373 13115,https://jindalpanthercement.com/,,,"Tigiria, Panchagaon, Tigiria, Odisha 754030","Sector A, Mancheswar Industrial Estate",20.31174,85.853742,ChIJt7PIUv0LGToRto61mqh3XXk,https://www.google.com/maps/place/?q=place_id:ChIJt7PIUv0LGToRto61mqh3XXk,part_337,2026-09-20 20:21:21,18130
"Nuvoco Ready Mix Concrete Plant, Bhubaneswar",Building Material Supplier,Ready mix concrete supplier,Ready mix concrete supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 1800 345 6666,https://www.nuvoco.com/,4.4,7.0,"Plot -2A , sector -A, Zone B, Rasulgarh, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.311503899999998,85.8530737,ChIJLy33H_sLGToRpCezJbSg0h4,https://www.google.com/maps/place/?q=place_id:ChIJLy33H_sLGToRpCezJbSg0h4,part_337,2026-09-20 20:21:21,18131
"Jindal Panther Cement - Steel Corner | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Cement Manufacturer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98614 76749,https://jindalpanthercement.com/,5.0,1.0,"4708-65, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.3133745,85.8286775,ChIJTZaHL5YJGToRJEl96fBGWog,https://www.google.com/maps/place/?q=place_id:ChIJTZaHL5YJGToRJEl96fBGWog,part_337,2026-09-20 20:21:22,18132
SA SUPPLIERS & FABRICATORS,Building Material Supplier,Building materials supplier,"Building materials supplier, Iron & Steel Store, Pipe supplier, Sand & gravel supplier, Steel fabricator, Welder",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78943 33383,N/A,5.0,23.0,"Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.250608,85.8618892,ChIJ6xxhi72hGToRq1OswUB6bag,https://www.google.com/maps/place/?q=place_id:ChIJ6xxhi72hGToRq1OswUB6bag,part_337,2026-09-20 20:22:02,19566
"Jindal Panther Cement - Joy Mahaveer Traders | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82495 79421,https://jindalpanthercement.com/,,,"Balanga Balanga Balanga, Puri, Odisha 752105",Baragarh,20.2503515,85.8617707,ChIJvR38gWK9GToRzqL_xIrTCaM,https://www.google.com/maps/place/?q=place_id:ChIJvR38gWK9GToRzqL_xIrTCaM,part_337,2026-09-20 20:22:02,19567
S N TRADERS,Building Material Supplier,Hardware store,"Hardware store, Paint store, Stationery wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 63716 33937,N/A,4.6,8.0,"1, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2424151,85.8575639,ChIJ83JR_mOhGToR8zpcQfpgayI,https://www.google.com/maps/place/?q=place_id:ChIJ83JR_mOhGToR8zpcQfpgayI,part_337,2026-09-20 20:22:02,19568
SM INDUSTRIES,Building Material Supplier,Bathroom supply store,Bathroom supply store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98536 76835,N/A,5.0,5.0,"Sushanti Vihar, Plot no-229, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751006",Baragarh,20.2381437,85.858071,ChIJMbBMKQWhGToRnqFlwBRwra8,https://www.google.com/maps/place/?q=place_id:ChIJMbBMKQWhGToRnqFlwBRwra8,part_337,2026-09-20 20:22:02,19569
MAA BHAGABATI HARDWARE PAINTS & SANITARY,Building Material Supplier,Paint store,Paint store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97775 65322,N/A,5.0,2.0,"Sai Temple Square, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2423114,85.85838179999999,ChIJG6fsWpKhGToR7-nyS4jiOAY,https://www.google.com/maps/place/?q=place_id:ChIJG6fsWpKhGToR7-nyS4jiOAY,part_337,2026-09-20 20:22:02,19570
Sintex - Shree Jagannath Sanitary & Hardwares,Building Material Supplier,Container supplier,"Container supplier, Pipe supplier, Pipes Wholesaler, Rainwater tank supplier, Water treatment supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84878 09735,https://dealer.sintexonline.com/sintex-shree-jagannath-sanitary-hardwares-container-supplier-tankapani-bhubaneswar-484387/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No A3, 1st Floor, Mangal Complex Puri Bypass Road, Tankapani Rd, near DM Public School, Bhubaneswar, Odisha 751018",Baragarh,20.237594299999998,85.8612016,ChIJPRTc_xChGToR2L4k3G21HjU,https://www.google.com/maps/place/?q=place_id:ChIJPRTc_xChGToR2L4k3G21HjU,part_337,2026-09-20 20:22:02,19571
BHARAT PLY & LAM,Building Material Supplier,Glass shop,"Glass shop, Plywood supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93371 36000,N/A,4.5,6.0,"Badshahi road cuttack puri bypass, Tankapani Rd, Bhubaneswar, Odisha 751002",Baragarh,20.2450323,85.86063349999999,ChIJl-f9pGyhGToRg0T2ByAvoFg,https://www.google.com/maps/place/?q=place_id:ChIJl-f9pGyhGToRg0T2ByAvoFg,part_337,2026-09-20 20:22:02,19572
Studio Merino - PP Plywood,Building Material Supplier,Finishing materials supplier,"Finishing materials supplier, Building materials store, Door supplier, Plywood supplier, Wood and laminate flooring supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 8071 370 183,https://shop.merinolaminates.com/studio-merino-pp-plywood-bjb-nagar-bhubaneswar-finishing-materials-supplier-bjb-nagar-bhubaneswar-481879/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No BH, Plot No 23A, Kalpana Square, BJB Nagar, Bhubaneswar, Odisha 751014","Kalpana Square, BJB Nagar",20.2573985,85.846704,ChIJv_qAJ_OhGToRdQRkvB1k2b8,https://www.google.com/maps/place/?q=place_id:ChIJv_qAJ_OhGToRdQRkvB1k2b8,part_337,2026-09-20 20:22:02,19573
SURAVI TRADERS,Building Material Supplier,Paint store,Paint store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94372 75967,N/A,4.8,,"Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.244655299999998,85.8604922,ChIJJTlS6dqgGToROSDs1utvR0o,https://www.google.com/maps/place/?q=place_id:ChIJJTlS6dqgGToROSDs1utvR0o,part_337,2026-09-20 20:22:03,19574
K K Builder Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Crane rental agency, Crane service, Forklift rental service, Marble contractor, Marble supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 80584 09009,N/A,5.0,,"Block F, Sushant Lok 2, Sector 57, Gurugram, Ghata, Haryana 122011","Block F, Sushant Lok 2, Sector 57",28.416863499999998,77.08881989999999,ChIJ-R0EVE0jDTkRCXNQXe0iFVE,https://www.google.com/maps/place/?q=place_id:ChIJ-R0EVE0jDTkRCXNQXe0iFVE,part_337,2026-09-20 20:22:03,19575
