business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narender Building Material Supplier,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials market, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Building materials supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98104 52232,https://narender-building.grexa.site/,5.0,,"B-36/11, GT Karnal Rd, Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar, Delhi, 110033","Industrial Area, Daulat Ram Dharamvir Axles, Ashok Vihar",28.692477399999998,77.1852317,ChIJeb_LpcYDDTkRhThGsFeQ3MU,https://www.google.com/maps/place/?q=place_id:ChIJeb_LpcYDDTkRhThGsFeQ3MU,part_337,2026-09-20 20:18:28,7944
Sand House (M sand Manufacturer & supplier),Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Construction Material Wholesaler, Building materials supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 97383 38646,https://the-sandhouse.ueniweb.com/?utm_campaign=gmb,4.9,,"BHCS Layout, Canara Bank Colony, Uttarahalli Hobli, Bengaluru, Karnataka 560061","BHCS Layout, Canara Bank Colony, Uttarahalli Hobli",12.9069823,77.552059,ChIJlf6qlTI_rjsRKiXQ7aXMpak,https://www.google.com/maps/place/?q=place_id:ChIJlf6qlTI_rjsRKiXQ7aXMpak,part_337,2026-09-20 20:18:28,7945
Royal Sand Supplier,Cement and Sand Supplier,Sand plant,Sand plant,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,N/A,5.0,,"near al Farooq masjid, Islamabad Colony, Kalaburagi, Karnataka 585104",Islamabad Colony,17.3569541,76.8519287,ChIJJS8kiHHHyDsRWOg1_VQEhH8,https://www.google.com/maps/place/?q=place_id:ChIJJS8kiHHHyDsRWOg1_VQEhH8,part_337,2026-09-20 20:18:29,7946
Kalinga Steel & Pipes,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Grill, Interior Decorator, Iron & Steel Store, Metal fabricator, Shed builder, Stainless steel plant, Steel distributor, Steel fabricator",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70080 60856,N/A,3.9,,"Mangaraj Point, Jagannath Road, Cuttack - Puri Bypass Rd, Kesura Square, Bhubaneswar, Odisha 751002",Kesura Square,20.2729508,85.87149,ChIJ1Qos0M6hGToRRUom28PNgws,https://www.google.com/maps/place/?q=place_id:ChIJ1Qos0M6hGToRRUom28PNgws,part_337,2026-09-20 20:18:29,7947
Sunil Saha supplier,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70085 54790,N/A,5.0,,"kalpana Govt Flat line, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.259069399999998,85.8435799,ChIJl05PLe2nGToRBTEgsbFl2k4,https://www.google.com/maps/place/?q=place_id:ChIJl05PLe2nGToRBTEgsbFl2k4,part_337,2026-09-20 20:19:12,11763
Mahabir Cement Store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99386 50617,N/A,4.4,7.0,"Near Radhagobindha temple Bainchua At/po-Bainchua, Bhubaneswar, Odisha 752100",751014,20.267264,85.8950744,ChIJebzHaFuhGToRp3QP3Re7rIE,https://www.google.com/maps/place/?q=place_id:ChIJebzHaFuhGToRp3QP3Re7rIE,part_337,2026-09-20 20:19:12,11764
Trilochan Enterprises - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 88795 48127,https://dealers-nearme.ambujacement.com/trilochan-enterprises-ambuja-cement-trilochan-enterprises-cement-supplier-jatani-khorda-251954/Home?utm_source=locator&utm_medium=googleplaces,3.8,10.0,"Ground Floor Dealabasta, Argul - Jatni Rd, Khordha, Deulabasta, Odisha 752050",751014,20.1195515,85.6739461,ChIJAXq00cStGToRVowVVKbh2_A,https://www.google.com/maps/place/?q=place_id:ChIJAXq00cStGToRVowVVKbh2_A,part_337,2026-09-20 20:19:12,11765
Supplier and builders,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Cultural landmark",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97487 75912,http://g.co/,4.9,17.0,"Harihar Nagar Colony, Rodkal, Satgachi, Kolkata, West Bengal 700055","Harihar Nagar Colony, Rodkal, Satgachi",22.6154476,88.4164031,ChIJwd2ir8-f-DkRAcsi2iUT61M,https://www.google.com/maps/place/?q=place_id:ChIJwd2ir8-f-DkRAcsi2iUT61M,part_337,2026-09-20 20:19:12,11766
Pradhan Enterprisers,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Bathroom supply store, Iron & Steel Store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 00743,N/A,4.4,111.0,"Municipality Office Rd, Baseli Sahi, Khordha, Odisha 752055",Baseli Sahi,20.1828508,85.6235671,ChIJC3e3cmCrGToRRhsjLOU2pnA,https://www.google.com/maps/place/?q=place_id:ChIJC3e3cmCrGToRRhsjLOU2pnA,part_337,2026-09-20 20:19:12,11767
Niharika Steels and Tubes,Cement and Sand Supplier,Association / Organization,Association / Organization,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91787 99245,N/A,4.6,23.0,"Cuttack - Puri Bypass Rd, Bhubaneswar, Odisha 751002",751014,20.2721445,85.8712194,ChIJw97twA-hGToRtHAwChxP904,https://www.google.com/maps/place/?q=place_id:ChIJw97twA-hGToRtHAwChxP904,part_337,2026-09-20 20:19:13,11768
M sand supplier&riversand,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://sites.google.com/view/msandsuppliers/home,4.9,21.0,"Huda Colony Main Rd, Bhagyalaxmi Colony, Shaikpet, Manikonda, Hyderabad, Telangana 500089","Bhagyalaxmi Colony, Shaikpet",17.4045548,78.38715239999999,ChIJVen-SEuVyzsRhFTrnmqyjzI,https://www.google.com/maps/place/?q=place_id:ChIJVen-SEuVyzsRhFTrnmqyjzI,part_337,2026-09-20 20:19:55,14249
Sand building materials Suppliers,Cement and Sand Supplier,Construction equipment supplier,Construction equipment supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70979 42388,N/A,4.5,2.0,"Ameerpet Metro station, be said South India shopping mall, Ganesh temple, Telangana 500016",Ameerpet,17.435135199999998,78.445453,ChIJj2waNr6RyzsRiHqaLe5X4FY,https://www.google.com/maps/place/?q=place_id:ChIJj2waNr6RyzsRiHqaLe5X4FY,part_337,2026-09-20 20:19:55,14250
Arora Group Sandmines,Cement and Sand Supplier,Corporate office,Corporate office,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 33 4053 9999,http://www.sandmines.in/,4.3,,"1809, 18th Floor, SRIJAN CORPORATE PARK, Plot Plot G2, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688209,88.4344088,ChIJVVVVVa51AjoRM5QwIPfHPZU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVa51AjoRM5QwIPfHPZU,part_337,2026-09-20 20:19:55,14251
UltraTech Cement Stockist,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 33 2475 5106,https://www.ultratechcement.com/store-locator,4.3,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5326926,88.3466875,ChIJMwciPDl3AjoRWeqqA1SCanE,https://www.google.com/maps/place/?q=place_id:ChIJMwciPDl3AjoRWeqqA1SCanE,part_337,2026-09-20 20:19:55,14252
Shilsons Agencies,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials market, Building materials supplier, Concrete product supplier, Construction Material Wholesaler, Iron & Steel Store, Ready mix concrete supplier, Roofing contractor, Roofing supply store, Wholesaler",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98222 68115,https://shilsonsagencies.com/,4.1,17.0,"Shop No.7 & 8, Kossambe Building, behind Hotel La Paz Building, Vasco, Vaddem, Vasco Da Gama, Goa 403802","Vasco, Vaddem",15.398294499999999,73.81434589999999,ChIJu2bURLzHvzsRWc6AXkHjBp0,https://www.google.com/maps/place/?q=place_id:ChIJu2bURLzHvzsRWc6AXkHjBp0,part_337,2026-09-20 20:19:55,14253
Ashok Tradelines,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store, Construction Material Wholesaler, Pipes Wholesaler, Roofing supply store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94472 31150,http://www.ashoktradelines.com/,4.7,36.0,"Edacheri Square, Byepass Road, Kadappattoor, Pala, Keralam 686575",751015,9.701878599999999,76.6725881,ChIJHTAczMvNBzsR48dc5Te4NUk,https://www.google.com/maps/place/?q=place_id:ChIJHTAczMvNBzsR48dc5Te4NUk,part_337,2026-09-20 20:19:55,14254
Bobby Cement Agency,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Real Estate Builders & Construction Company, Real estate developer, Real estate rental agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,5.0,41.0,"near railway crossing, near getwell hospital, laxmi nagar, Sikandra, Agra, Uttar Pradesh 282007","laxmi nagar, Sikandra",27.2116009,77.952089,ChIJOc1I7cp5dDkRkO_tSB-5Cuc,https://www.google.com/maps/place/?q=place_id:ChIJOc1I7cp5dDkRkO_tSB-5Cuc,part_337,2026-09-20 20:19:55,14255
Krishna Building Material,Cement and Sand Supplier,Building materials store,Building materials store,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97179 74729,N/A,4.4,48.0,"Rangpur Rd, Bapu Colony, New Railway Colony, Dadwara, Kota, Kota Municipal Area, Rajasthan 324002","Bapu Colony, New Railway Colony, Dadwara",25.228994399999998,75.8824565,ChIJmXsLM2-abzkRvSId_-rGJIs,https://www.google.com/maps/place/?q=place_id:ChIJmXsLM2-abzkRvSId_-rGJIs,part_337,2026-09-20 20:19:55,14256
SOMANATH SUPPLIER,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98614 05860,N/A,4.3,,"LC/117/24,Sailashree vihar, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3363048,85.8104857,ChIJf1KNswMJGToR7o2AtAwcihI,https://www.google.com/maps/place/?q=place_id:ChIJf1KNswMJGToR7o2AtAwcihI,part_337,2026-09-20 20:20:36,16259
Ananta behera cement and rod store,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70080 36306,N/A,5.0,7.0,"Khordha, Odisha 752055",751016,20.1899771,85.6065196,ChIJR7l4vBOrGToR__ZqIwx7s3E,https://www.google.com/maps/place/?q=place_id:ChIJR7l4vBOrGToR__ZqIwx7s3E,part_337,2026-09-20 20:20:37,16260
JSW Cement salboni,Cement and Sand Supplier,Cement Manufacturer,Cement Manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98003 00556,http://www.imtcables.com/,4.3,,"H8H5+H8H, Ashna Shuli, West Bengal 721129",751016,22.5789349,87.3083546,ChIJX225z7ZYHToRmvTyYAtAlKE,https://www.google.com/maps/place/?q=place_id:ChIJX225z7ZYHToRmvTyYAtAlKE,part_337,2026-09-20 20:20:39,16261
Manammal Steel And Cements,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",751016,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_337,2026-09-20 20:20:39,16262
SAI CEMENT AND HARDWARE,Cement and Sand Supplier,Building materials store,Building materials store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91227 14397,N/A,4.9,,"Stunt Rd, Baridih, Jamshedpur, Jharkhand 831017",Baridih,22.8016574,86.2425806,ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,https://www.google.com/maps/place/?q=place_id:ChIJ3QKkUQ_j9TkR2bM4NV_BgGU,part_337,2026-09-20 20:20:39,16263
Aman Associate & Construction,Cement and Sand Supplier,Building materials supplier,Building materials supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98979 37788,N/A,5.0,,"Arcadia Grant Road Gorakhpur, near MS Farm, Dehradun, Uttarakhand 248007","Shahpur, Indian Military Academy",30.3164704,77.9710705,ChIJF4qDIT4rCTkRRHjJqrm2s5M,https://www.google.com/maps/place/?q=place_id:ChIJF4qDIT4rCTkRRHjJqrm2s5M,part_337,2026-09-20 20:20:39,16264
TBS (Tirur Building Solutions),Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",751016,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_337,2026-09-20 20:20:39,16265
SGR POLY PIPE PVT LTD,Cement and Sand Supplier,Manufacturer,Manufacturer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92300 02786,http://sgrpolypipe.com/,4.9,,"30/3, Topsia, Kolkata, West Bengal 700046",Topsia,22.538559,88.382656,ChIJc0wopcN3AjoRhfWVSGXW8AY,https://www.google.com/maps/place/?q=place_id:ChIJc0wopcN3AjoRhfWVSGXW8AY,part_337,2026-09-20 20:20:39,16266
KRISHAN CHANDRA AGARWAL,Cement and Sand Supplier,Building materials store,Building materials store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81716 92200,N/A,4.9,,"Faridpur, Uttar Pradesh 243503",751016,28.2056887,79.5431979,ChIJ-UMeydD5nzkROU5bZVedAJQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UMeydD5nzkROU5bZVedAJQ,part_337,2026-09-20 20:20:39,16267
Chowdhury Traders - Ambuja Cement,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials store",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88791 27131,https://dealers-nearme.ambujacement.com/chowdhury-traders-ambuja-cement-chowdhury-traders-cement-supplier-garbeta-2-west-midnapore-252084/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ground Floor Amlasuli, 2, Garhbeta, West Bengal 721157",751016,22.8511395,87.1813813,ChIJJwQEgZXD9zkRX5Ot1epEW6w,https://www.google.com/maps/place/?q=place_id:ChIJJwQEgZXD9zkRX5Ot1epEW6w,part_337,2026-09-20 20:20:39,16268
M/s. M.M Construction,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Construction Material Wholesaler, Cement Supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93381 11736,N/A,3.9,,"Plot No. 371(P), Patia Chhak, Near Aroon Apartment, Nandan Kanan Road, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3445583,85.8232532,ChIJnb3gMhIJGToRh59YHzfYbMA,https://www.google.com/maps/place/?q=place_id:ChIJnb3gMhIJGToRh59YHzfYbMA,part_337,2026-09-20 20:21:20,18116
Sand Brick Cement Supplier,Cement and Sand Supplier,Sand & gravel supplier,Sand & gravel supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,3.0,,"8RJC+VPX, Damana Square - Damana School Rd, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3322412,85.82185869999999,ChIJObk4cwkJGToRTUYZxirAcPQ,https://www.google.com/maps/place/?q=place_id:ChIJObk4cwkJGToRTUYZxirAcPQ,part_337,2026-09-20 20:21:20,18117
JENA SUPREME CONCRETE,Cement and Sand Supplier,Ready mix concrete supplier,Ready mix concrete supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90907 93317,N/A,3.0,5.0,"Kesora Rd, Koradakanta, Bhubaneswar, Odisha 751002",751017,20.274203999999997,85.883422,ChIJnxdctZahGToRvI-l6UaZRLI,https://www.google.com/maps/place/?q=place_id:ChIJnxdctZahGToRvI-l6UaZRLI,part_337,2026-09-20 20:21:20,18118
Maha Cement,Cement and Sand Supplier,Cement Supplier,Cement Supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 1800 200 2552,https://www.mahacement.com/,4.2,6.0,"9R59+9WH KIIT, Prasanti Vihar Rd, near KIIT Road, Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3584499,85.8198549,ChIJD02wgjwJGToRSetUKIek2ZE,https://www.google.com/maps/place/?q=place_id:ChIJD02wgjwJGToRSetUKIek2ZE,part_337,2026-09-20 20:21:21,18119
"Jindal Panther Cement - Joy Mahaveer Traders | PCC, Composite & Tuffy Cement Supplier",Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Building materials market, Building materials supplier, Cement Manufacturer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82495 79421,https://jindalpanthercement.com/,5.0,1.0,"5466, Badshahi Rd, Baragarh, Bhubaneswar, Odisha 752101",Baragarh,20.250161199999997,85.86166329999999,ChIJr56iLAChGToR4PtwZqTQuEs,https://www.google.com/maps/place/?q=place_id:ChIJr56iLAChGToR4PtwZqTQuEs,part_337,2026-09-20 20:22:02,19552
Arpit Stone Crusher,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Quarry, Aggregate supplier, Sand plant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98935 12538,https://www.indiamart.com/arpit-stone-crusher/,4.5,22.0,"Bhopal Rd, Chanbad Kadeem, Berasia, Madhya Pradesh 462101",Chanbad Kadeem,23.469089,77.383663,ChIJMzjCyXZwfDkRp-wdNU3t_vI,https://www.google.com/maps/place/?q=place_id:ChIJMzjCyXZwfDkRp-wdNU3t_vI,part_337,2026-09-20 20:22:02,19553
"Sadguru Krupa Production - Cement Concrete/Paver/AAC/Siporex/Interlocking Block,Fly Ash/Red Bricks,Cement Pipe,Parking Tiles",Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Brick Manufacturer, Building materials supplier",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83088 19982,http://www.sadgurukrupaproduction.com/,4.4,,"158/2, Jambhe, Sangavade, Jambe, Maharashtra 411033",Jambhe,18.6448026,73.7135826,ChIJVfh2RDe7wjsRO1Hi9HAhZuM,https://www.google.com/maps/place/?q=place_id:ChIJVfh2RDe7wjsRO1Hi9HAhZuM,part_337,2026-09-20 20:22:04,19554
Vardhman agencies,Cement and Sand Supplier,Building materials supplier,Building materials supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98280 84040,N/A,5.0,,"BSNL Rd, opp. BSNL office, Roop Nagar, Sector 3, Hiran Magri, Udaipur, Rajasthan 313002","Roop Nagar, Sector 3, Hiran Magri",24.572124,73.7262825,ChIJP7KnKIPvZzkRt46hyWwamtg,https://www.google.com/maps/place/?q=place_id:ChIJP7KnKIPvZzkRt46hyWwamtg,part_337,2026-09-20 20:22:04,19555
CLT TRADING COMPANY,Cement and Sand Supplier,Building materials store,Building materials store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.3,,"Sankara Rd, near GOVERNMENT MEDICAL COLLEGE AND HOSPITAL, Sundargarh, Odisha 770020",751018,22.0969259,84.0376943,ChIJHaAxvantIDoRETMa5y2lR1Y,https://www.google.com/maps/place/?q=place_id:ChIJHaAxvantIDoRETMa5y2lR1Y,part_337,2026-09-20 20:22:04,19556
CHANGEDIYA ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.0,,"SR NO 98, Wagholi Rd, Yojna Nagar, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411047","Yojna Nagar, Pune International Airport Area, Lohegaon",18.5906683,73.95054329999999,ChIJIR0RJw_EwjsRs_GdD-rxAK4,https://www.google.com/maps/place/?q=place_id:ChIJIR0RJw_EwjsRs_GdD-rxAK4,part_337,2026-09-20 20:22:04,19557
Pradhan Supplier & Construction,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Building materials supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83288 57025,N/A,5.0,1.0,"Kalinga Vihar Rd, near tata ariana, Ghatikia, Bhubaneswar, Odisha 751019",Ghatikia,20.2606592,85.760819,ChIJBS6EXk6pGToRe3dcO__9buE,https://www.google.com/maps/place/?q=place_id:ChIJBS6EXk6pGToRe3dcO__9buE,part_337,2026-09-20 20:22:42,21705
UltraTech Ready Mix Concrete,Cement and Sand Supplier,Manufacturer,"Manufacturer, Concrete product supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.ultratechcement.com/for-infrastructure/infrastructure-solution/ready-mixed-concrete,4.3,55.0,"6QM3+RRC, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2345732,85.7545191,ChIJAxqOupGpGToREgfo6RSz5YE,https://www.google.com/maps/place/?q=place_id:ChIJAxqOupGpGToREgfo6RSz5YE,part_337,2026-09-20 20:22:42,21706
B. B. Civil Suppliers,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Cement Supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91241 11445,N/A,4.9,7.0,"Naka Gate, Road, near CET Engineering College, Ghatikia, Bhubaneswar, Odisha 751029",Ghatikia,20.272098,85.779674,ChIJI4vRHPGnGToRvbrj8rAEOpE,https://www.google.com/maps/place/?q=place_id:ChIJI4vRHPGnGToRvbrj8rAEOpE,part_337,2026-09-20 20:22:42,21707
UDAYAGIRI CEMENT CENTER,Cement and Sand Supplier,Building materials store,Building materials store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"Naragoda, Bhubaneswar, Sijuput, Odisha 751028",Naragoda,20.2564456,85.7528767,ChIJ9XMzNxOoGToRvXYEdkGRGwI,https://www.google.com/maps/place/?q=place_id:ChIJ9XMzNxOoGToRvXYEdkGRGwI,part_337,2026-09-20 20:22:42,21708
JOGAMAYA CONSTRUCTIONS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Real Estate Builders & Construction Company",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96685 45520,N/A,5.0,2.0,"Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2300102,85.82326069999999,ChIJkVsWYKWnGToRyUPUEztl_TA,https://www.google.com/maps/place/?q=place_id:ChIJkVsWYKWnGToRyUPUEztl_TA,part_337,2026-09-20 20:23:25,23991
AGK ENTERPRISES,Cement and Sand Supplier,Building materials store,Building materials store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94370 27826,N/A,4.6,20.0,"68, Near Kabarstan Masjid, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.235834,85.790537,ChIJcQ419rSnGToR-b8xLLhK15E,https://www.google.com/maps/place/?q=place_id:ChIJcQ419rSnGToR-b8xLLhK15E,part_337,2026-09-20 20:23:27,23992
Shiri sainath building material,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99991 74055,http://shirisainathbuildingmaterial.in/,4.8,56.0,"1288b, Gali Number 8, Govindpuri, Kalkaji, New Delhi, Delhi 110019","Govindpuri, Kalkaji",28.534447699999998,77.2681156,ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,https://www.google.com/maps/place/?q=place_id:ChIJ4wRy1o3hDDkRtNOz_AbH9Xk,part_337,2026-09-20 20:24:08,25536
Shree Krishna Sales,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Aggregate supplier, Brick Manufacturer, Building materials market, Building materials store, Construction Material Wholesaler, Supplier, Sand & gravel supplier, Waterproofing service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70556 60555,http://www.sksdoon.com/,4.8,39.0,"Shimla Bypass Rd, opposite Bank Of India, Baronwala, Badowala, Dehradun, Uttarakhand 248018",Baronwala,30.299052,77.9510384,ChIJOZ5iyToqCTkR-XNtxMH7gCs,https://www.google.com/maps/place/?q=place_id:ChIJOZ5iyToqCTkR-XNtxMH7gCs,part_337,2026-09-20 20:24:08,25537
