business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhubaneswar Job Placement,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82492 31589,https://www.bhubaneswarjobplacement.online/,4.7,21.0,"Ekamra Villa, Jayadev Vihar, Bhubaneswar, Odisha 751015",Jayadev Vihar,20.300369099999998,85.8085437,ChIJm4O2zAoJGToRDrDGNJGSR3U,https://www.google.com/maps/place/?q=place_id:ChIJm4O2zAoJGToRDrDGNJGSR3U,part_337,2026-09-20 20:19:27,12984
Odisha Doot Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 254 8987,http://www.orissadoot.com/,2.9,112.0,"Plot No- 482, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2887432,85.8480129,ChIJfQDj6g2nGToRk8Hvm81RwcU,https://www.google.com/maps/place/?q=place_id:ChIJfQDj6g2nGToRk8Hvm81RwcU,part_337,2026-09-20 20:19:27,12985
CTRAN CONSULTING LTD,HR Planning and Recruitment,Employment agency,Employment agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 243 0041,N/A,4.3,14.0,"3rd Floor, A1/A2, Lewis Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2488562,85.8416045,ChIJcwnUpzGnGToR7l4SKNAX7FM,https://www.google.com/maps/place/?q=place_id:ChIJcwnUpzGnGToR7l4SKNAX7FM,part_337,2026-09-20 20:19:27,12986
Orissa Doot Private Ltd,HR Planning and Recruitment,Employment agency,Employment agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97786 77773,N/A,3.5,10.0,"Plot No. 733, Near Maharshi College, EPF Colony, E-Block, Saheed Nagar, Bhubaneswar, Odisha 751007","EPF Colony, E-Block, Saheed Nagar",20.2907477,85.8460643,ChIJ______gJGToRb5euC9Mu1jY,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRb5euC9Mu1jY,part_337,2026-09-20 20:19:27,12987
Diverse Solution,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82600 54398,http://www.diversesolutions.in/,4.4,159.0,"Ground floor, Plot, Palasuni, Rasulgarh, Bhubaneswar, Odisha 7510255","Palasuni, Rasulgarh",20.301016699999998,85.865602,ChIJGXn2yO8JGToRYYzECkFlROg,https://www.google.com/maps/place/?q=place_id:ChIJGXn2yO8JGToRYYzECkFlROg,part_337,2026-09-20 20:19:27,12988
Braintree Technology,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86581 05615,http://www.braintreetechnology.in/,4.6,236.0,"Plot No# GA-133, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Gayatri Vihar, Kanan Vihar, Patia",20.3421235,85.8217135,ChIJkzz7rWIJGToRSVkNzrzNDLE,https://www.google.com/maps/place/?q=place_id:ChIJkzz7rWIJGToRSVkNzrzNDLE,part_337,2026-09-20 20:19:27,12989
JOBSPACE HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96944 20687,https://jobspace.in/,5.0,112.0,"42, karim Nagar, E, Jagatpura Road, Kho Nagoriyan, Kareem Nagar Vistar, Jaipur, Rajasthan 302031","Kho Nagoriyan, Kareem Nagar Vistar",26.8739585,75.86812809999999,ChIJmWiGDOy3bTkRHNWFs6Xoq4g,https://www.google.com/maps/place/?q=place_id:ChIJmWiGDOy3bTkRHNWFs6Xoq4g,part_337,2026-09-20 20:19:27,12990
Fast Track Career Consultants Odisha's most trusted placement consultancy since1998,HR Planning and Recruitment,Employment consultant,Employment consultant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 238 1809,http://fasttrackcareerconsultants.com/,3.3,126.0,"Plot No. 326/1, Sushanti Vihar, Tankapani Rd, opposite Shirdi Sai Temple, Bhubaneswar, Odisha 751002",Baragarh,20.2414004,85.8588721,ChIJGe1ODC6nGToRhbcvJnvoIQI,https://www.google.com/maps/place/?q=place_id:ChIJGe1ODC6nGToRhbcvJnvoIQI,part_337,2026-09-20 20:19:27,12991
HRD Consultants Placement Network,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98360 64293,http://hrdcorpconsultants.in/,5.0,1.0,"HRD Consultants Placement Network, 751014, India",751014,25.4967182,82.6589979,ChIJpeN77wfJcwQRIARDajgV-gY,https://www.google.com/maps/place/?q=place_id:ChIJpeN77wfJcwQRIARDajgV-gY,part_337,2026-09-20 20:19:27,12992
Orissa Doot Consultants,HR Planning and Recruitment,Employment agency,Employment agency,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Duplex No - 34, Sai Homes Main Rd, Balianta, Benupur, Bhubaneswar, Odisha 752101",Balianta,20.2865037,85.9024744,ChIJC-p4VpwKGToR8NZyawHVpPM,https://www.google.com/maps/place/?q=place_id:ChIJC-p4VpwKGToR8NZyawHVpPM,part_337,2026-09-20 20:19:27,12993
Partnership HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://www.partnershiphrs.com/,5.0,,"Partnership HR Solutions, 751014, India",751014,46.423669,-129.9427086,ChIJi2bLTw5t_w8RwEqnC7rlX4Q,https://www.google.com/maps/place/?q=place_id:ChIJi2bLTw5t_w8RwEqnC7rlX4Q,part_337,2026-09-20 20:19:28,12994
Human Resource USA,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://www.thehumanresourceusa.com/?utm_source=GMBlisting&utm_medium=organic,4.0,,"Human Resource USA, 751014, India",751014,46.423669,-129.9427086,ChIJPcP3rnFQQIgRkUjWSx2_FX0,https://www.google.com/maps/place/?q=place_id:ChIJPcP3rnFQQIgRkUjWSx2_FX0,part_337,2026-09-20 20:19:28,12995
CAKIWEB SOLUTIONS PVT LTD,HR Planning and Recruitment,Software company,"Software company, Business development service, E-commerce service, Internet marketing service, Website designer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 68484,https://cakiweb.com/,4.9,,"Ward No. 45 Flat No. 21, Metro Cottage, Chintamaniswar Temple, Road, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2623446,85.8467917,ChIJ7V2_eemhGToRsMFUvNXOKNg,https://www.google.com/maps/place/?q=place_id:ChIJ7V2_eemhGToRsMFUvNXOKNg,part_337,2026-09-20 20:19:28,12996
West Human Resources Consultancy Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Business to business service, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",01949 500949,http://www.westhr.co.uk/,5.0,,"West Human Resources Consultancy Ltd, 751014, India",751014,47.73855,12.508827499999999,ChIJB9E3_vjNeUgR37kd4u8ZAnA,https://www.google.com/maps/place/?q=place_id:ChIJB9E3_vjNeUgR37kd4u8ZAnA,part_337,2026-09-20 20:19:28,12997
Human resource consulting,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Human resource consulting, 751014, India",751014,39.148469,-155.36895859999998,ChIJAx6L1Ntz0WERwEd7IpFsoGA,https://www.google.com/maps/place/?q=place_id:ChIJAx6L1Ntz0WERwEd7IpFsoGA,part_337,2026-09-20 20:19:28,12998
Humanity HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://humanityhr.com/?utm_source=google_business&utm_medium=profile,5.0,,"Humanity HR, 751014, India",751014,46.423669,-129.9427086,ChIJ4W33Qs7jXGIRWbHtio439No,https://www.google.com/maps/place/?q=place_id:ChIJ4W33Qs7jXGIRWbHtio439No,part_337,2026-09-20 20:19:28,12999
Harries Human Resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",07921 804640,N/A,5.0,,"Harries Human Resources, 751014, India",751014,47.73855,12.508827499999999,ChIJKzvwbxYF2UcRtad_okv89vw,https://www.google.com/maps/place/?q=place_id:ChIJKzvwbxYF2UcRtad_okv89vw,part_337,2026-09-20 20:19:28,13000
Iconic business solution llp,HR Planning and Recruitment,Business management consultant,Business management consultant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73268 76189,http://iconicbiz.in/,,,"Lewis Rd, Housing Board Colony, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Housing Board Colony, Nageswar Tangi, Old Town",20.2480501,85.8398117,ChIJJ53rsymnGToRx6372uBFmtI,https://www.google.com/maps/place/?q=place_id:ChIJJ53rsymnGToRx6372uBFmtI,part_337,2026-09-20 20:19:28,13001
HRM,HR Planning and Recruitment,Professional organizer,"Professional organizer, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.5,,"HRM, 751014, India",751014,21.0680074,82.7525294,ChIJnWVZyk6HXjkRmrcB9GZuRgo,https://www.google.com/maps/place/?q=place_id:ChIJnWVZyk6HXjkRmrcB9GZuRgo,part_337,2026-09-20 20:19:28,13002
TALENT HR SOLUTION,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,http://thrs.in/,4.7,30.0,"Link Rd, Old LIC Colony, Kataka, Odisha 753012",Old LIC Colony,20.455851199999998,85.88663799999999,ChIJ7dsRLpwNGToRFd8nfVkyL8o,https://www.google.com/maps/place/?q=place_id:ChIJ7dsRLpwNGToRFd8nfVkyL8o,part_337,2026-09-20 20:19:29,13003
Argus Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Financial audit, Corporate office, Recruiter",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 70086 73377,http://argsol.in/,4.9,61.0,"Plot G, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.253944,85.836468,ChIJI1DTujmnGToRM9EtQ5hfUfU,https://www.google.com/maps/place/?q=place_id:ChIJI1DTujmnGToRM9EtQ5hfUfU,part_337,2026-09-20 20:20:09,14767
Human Resource India | HRI Consultants,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Payroll Service Provider, Recruiter, Resume service",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 85952 92907,https://www.humanresourceindia.com/,4.9,449.0,"B-1, Block B1, Janakpuri, New Delhi, Delhi, 110058","Block B1, Janakpuri",28.632331599999997,77.0854942,ChIJvxorfbAEDTkR2QNcQnIKBoc,https://www.google.com/maps/place/?q=place_id:ChIJvxorfbAEDTkR2QNcQnIKBoc,part_337,2026-09-20 20:20:09,14768
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Recruiter, Unemployment office",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,429.0,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_337,2026-09-20 20:20:09,14769
Skyleaf Consultants LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98736 89365,http://skyleafglobal.com/,3.6,,"B1/H3, MOHAN CO-OPERATIVE, NH-19, Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA, New Delhi, Delhi 110044","Block B, Mohan Cooperative Industrial Estate, INDUSTRIAL AREA",28.5172247,77.2948419,ChIJ____v6_dDDkRAabFBbE99pQ,https://www.google.com/maps/place/?q=place_id:ChIJ____v6_dDDkRAabFBbE99pQ,part_337,2026-09-20 20:20:10,14770
TekWissen Software,HR Planning and Recruitment,Recruiter,"Recruiter, Computer support and services, Software company",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,https://www.tekwissen.com/,4.5,,"Plot No 1A & 2A, Survey No 141, IIM Rd, Gambhiram, Andhra Pradesh 531163",751015,17.8798732,83.3669524,ChIJ4fBvgytDOToR37apsCdSEfk,https://www.google.com/maps/place/?q=place_id:ChIJ4fBvgytDOToR37apsCdSEfk,part_337,2026-09-20 20:20:10,14771
Indian Institute Of Water Management,HR Planning and Recruitment,Research institute,Research institute,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 674 230 0060,N/A,4.5,,"8R76+QFC, opposite Rail Vihar, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.314439399999998,85.8111449,ChIJm96MW7IJGToR4yeIlefoWHg,https://www.google.com/maps/place/?q=place_id:ChIJm96MW7IJGToR4yeIlefoWHg,part_337,2026-09-20 20:20:10,14772
Skill Asia,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, Business management consultant, Consultant, Human resource consulting, Employment agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70085 19969,http://www.skillasia.com/,5.0,,"456/2500, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","Shree Vihar, Patia",20.3368406,85.8243554,ChIJ5-dTRN0JGToRYA83KhESaOA,https://www.google.com/maps/place/?q=place_id:ChIJ5-dTRN0JGToRYA83KhESaOA,part_337,2026-09-20 20:20:52,17098
HR CONSULTANCY,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.techhr.co.in/,,,"HR CONSULTANCY, 751016, India",751016,21.0680074,82.7525294,ChIJWTUdX_P4NA4R-cbnYZHxiS4,https://www.google.com/maps/place/?q=place_id:ChIJWTUdX_P4NA4R-cbnYZHxiS4,part_337,2026-09-20 20:20:53,17099
pune jobs,HR Planning and Recruitment,Unemployment office,Unemployment office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"ranjangaon, Sangamvadi, Pune, Maharashtra 411001","ranjangaon, Sangamvadi",18.5296029,73.87601529999999,ChIJsw0pPMPBwjsR5V7gbKOw7QQ,https://www.google.com/maps/place/?q=place_id:ChIJsw0pPMPBwjsR5V7gbKOw7QQ,part_337,2026-09-20 20:20:53,17100
Peer To Peer HR Services,HR Planning and Recruitment,Corporate office,"Corporate office, Payroll Service Provider",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98295 50282,https://www.ptphrservices.com/,4.8,39.0,"1 k 15, Office, No 3-4, Gayatri Nagar, Amal Ka Kanta, Sector 5, Gayatri Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Amal Ka Kanta, Sector 5, Gayatri Nagar, Hiran Magri",24.5649567,73.7255895,ChIJQ6Qw4onvZzkRZnIkPhRC9ac,https://www.google.com/maps/place/?q=place_id:ChIJQ6Qw4onvZzkRZnIkPhRC9ac,part_337,2026-09-20 20:20:53,17101
HR FACTOR,HR Planning and Recruitment,Employment agency,Employment agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 259 6961,http://www.hrfactor.co.in/,4.1,11.0,"Room 207, Second Floor, Block A, Bharti Tower, Forest Park, Laxmisagar, Bhubaneswar, Odisha 751009","Forest Park, Laxmisagar",20.2722491,85.85106499999999,ChIJbR0HwBSnGToR4q9A8AEpPrg,https://www.google.com/maps/place/?q=place_id:ChIJbR0HwBSnGToR4q9A8AEpPrg,part_337,2026-09-20 20:21:34,18575
Kaapro Management Solutions Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Payroll Service Provider, Unemployment office",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 73810 18372,http://www.kaapro.co.in/,4.0,94.0,"108/B, 2nd Floor, Master Canteen, Janpath, Unit III, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.269322,85.84155799999999,ChIJFc5kL06nGToRQ3JWF8OUzUQ,https://www.google.com/maps/place/?q=place_id:ChIJFc5kL06nGToRQ3JWF8OUzUQ,part_337,2026-09-20 20:21:35,18576
Ganesh Placement Services Pvt Ltd,HR Planning and Recruitment,Employment agency,Employment agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 256 3363,http://ganeshplacements.com/,4.3,49.0,"Plot No. 461, Nuasahi, Nayapalli-Unit-8, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.278804299999997,85.8174125,ChIJt4G7CbenGToR5lP9uFl4UaY,https://www.google.com/maps/place/?q=place_id:ChIJt4G7CbenGToR5lP9uFl4UaY,part_337,2026-09-20 20:21:35,18577
Galaxy Consultancy,HR Planning and Recruitment,Corporate office,Corporate office,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70087 72960,N/A,4.7,176.0,"PHASE 2, MARUTI VILLA, S 16, Nandan Kanan - Patia Station Rd, near MO BUS DEPOT, Patia, Bhubaneswar, Odisha 751024",Patia,20.3540198,85.8327888,ChIJ8WZ6skMJGToRTsbfGzpNoOk,https://www.google.com/maps/place/?q=place_id:ChIJ8WZ6skMJGToRTsbfGzpNoOk,part_337,2026-09-20 20:21:35,18578
PR HR Services LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Consultant, Recruiter, Talent agency",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 22 4458 8063,https://prhrservices.com/,5.0,724.0,"3rd floor, Orbit Premises, Office No: 310, opp. Lemon Tree, near Joey’s Pizza 5D, Malad West, Maharashtra 400064","Malad, Ram Nagar, Malad West",19.1772648,72.83375529999999,ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,https://www.google.com/maps/place/?q=place_id:ChIJk2kC1mBQ7o0RBT2T6Q4zsrU,part_337,2026-09-20 20:21:35,18579
CIEL HR Services Bhubaneswar,HR Planning and Recruitment,Employment agency,Employment agency,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80 4910 9999,http://www.cielhr.com/,5.0,1.0,"N4-234, near ID Market, Indradhanu Market, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2930006,85.8137888,ChIJndv_4dEJGToR6F0N6F93nsE,https://www.google.com/maps/place/?q=place_id:ChIJndv_4dEJGToR6F0N6F93nsE,part_337,2026-09-20 20:21:35,18580
Naukri Com (Info Edge India Ltd),HR Planning and Recruitment,Internet marketing service,Internet marketing service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 8139,http://www.naukri.com/,3.1,,"3rd Floor, Unit- 302, Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2914542,85.8562716,ChIJ3zC4zfAJGToReV9XgHmY76U,https://www.google.com/maps/place/?q=place_id:ChIJ3zC4zfAJGToReV9XgHmY76U,part_337,2026-09-20 20:21:36,18581
Tetralance Pvt. Ltd.,HR Planning and Recruitment,Software company,"Software company, Information services, Research and product development, Technology park",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 350 1101,https://www.tetralance.com/,4.8,,"Laxmi Nilayam, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3455111,85.8229162,ChIJ4RucrAcJGToRUhGS-I1of6c,https://www.google.com/maps/place/?q=place_id:ChIJ4RucrAcJGToRUhGS-I1of6c,part_337,2026-09-20 20:21:36,18582
Sparrow Campus - Sparrow Smart Solutions (P) Ltd.,HR Planning and Recruitment,Software company,Software company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93380 93380,http://sparrowcampus.com/,4.9,,"CHP-103/1, Phase 1, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase 1, Kanan Vihar, Chandrasekharpur",20.3417529,85.8258707,ChIJ-8jgPh4JGToRISqqGmEqCRo,https://www.google.com/maps/place/?q=place_id:ChIJ-8jgPh4JGToRISqqGmEqCRo,part_337,2026-09-20 20:21:36,18583
Worryfree Manpower Management,HR Planning and Recruitment,Consultant,Consultant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76569 62988,https://worryfree.in/,4.9,,"DUPLEX NO.19 , PRABATI VILLA. , BOTANDA, Bhubaneswar, Odisha 751002",751017,20.2124488,85.79769499999999,ChIJUVV8N0-nGToRYIBqqgzENaA,https://www.google.com/maps/place/?q=place_id:ChIJUVV8N0-nGToRYIBqqgzENaA,part_337,2026-09-20 20:21:37,18584
EAST INDIA ASSOCIATES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 254 0786,N/A,4.8,,"Plot No.:490, Bidyut Marg, Madhusudan Nagar, Nayapalli, Bhubaneswar, Odisha 751022","Unit 4, Nayapalli",20.285123499999997,85.8270103,ChIJsfU-2d0JGToRhZRurwTdLEs,https://www.google.com/maps/place/?q=place_id:ChIJsfU-2d0JGToRhZRurwTdLEs,part_337,2026-09-20 20:21:37,18585
CHETNA STAFFING SERVICES,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70642 26666,http://www.chetnaindia.co.in/,4.2,,"Jaydev Vihar,Lane-1,Plot No-96/3427,Ground Floor, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.297417799999998,85.82296509999999,ChIJ3-mBMMQJGToR6ofONF4gF0s,https://www.google.com/maps/place/?q=place_id:ChIJ3-mBMMQJGToR6ofONF4gF0s,part_337,2026-09-20 20:21:37,18586
Kalinga Global Services,HR Planning and Recruitment,Consultant,Consultant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 295 1934,https://www.kalingajob.com/,4.5,,"PLOT NO. 4735, 4971, Second Postal Colony, VSS Nagar, Bhubaneswar, Odisha 751010","Second Postal Colony, VSS Nagar",20.301356,85.84969249999999,ChIJx05pNg4LGToRs1rfJE53vs0,https://www.google.com/maps/place/?q=place_id:ChIJx05pNg4LGToRs1rfJE53vs0,part_337,2026-09-20 20:21:37,18587
DAZZLEBERRY CONSULTANTS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 314 1734,https://www.dazzleberryconsultants.com/,4.9,,"House no 277,1st floor, 81/614, plot no-6, Jagannath Vihar, Baramunda, Bhubaneswar, Odisha 751003","Jagannath Vihar, Baramunda",20.2843145,85.7936691,ChIJHaGajpQJGToRHWuy9sxogwM,https://www.google.com/maps/place/?q=place_id:ChIJHaGajpQJGToRHWuy9sxogwM,part_337,2026-09-20 20:21:37,18588
HireVeda,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment, Career guidance service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://hireveda.com/,1.0,,"HireVeda, 751018, India",751018,21.0680074,82.7525294,ChIJPS9V2EuHRCMRvh5gl_Yg2qY,https://www.google.com/maps/place/?q=place_id:ChIJPS9V2EuHRCMRvh5gl_Yg2qY,part_337,2026-09-20 20:22:17,20039
Trueskill HR India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,Human resource consulting,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73774 95496,https://trueskillhr.com/,5.0,12.0,"PLOT NO - 499/3773 , Mallik Complex LANE NO -6, Jagamara Rd, Khandagiri,,Odisha 751020, Bhubaneswar, Odisha 751030",Jagamara,20.2580733,85.798745,ChIJZcVy_yQIWIMRAy-kc-Hfk3M,https://www.google.com/maps/place/?q=place_id:ChIJZcVy_yQIWIMRAy-kc-Hfk3M,part_337,2026-09-20 20:22:57,22756
