business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Purple Villa Premium,Premium Luxury Real Estate,Hotel,Hotel,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79787 49627,https://sites.google.com/view/purple-villa-premium/home,3.7,,"114, HIG 12, Lumbini Vihar Rd, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.321601299999998,85.8105441,ChIJIzmqjM0JGToRqXC2eC6spFI,https://www.google.com/maps/place/?q=place_id:ChIJIzmqjM0JGToRqXC2eC6spFI,part_337,2026-09-20 20:20:53,17139
Dharma Infraprojects Pvt. Ltd.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment building, Commercial real estate agency, Real Estate Builders & Construction Company, Leasing service, Property investment company, Property management company, Real estate agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93371 19834,http://dharmainfraproject.com/,4.6,8.0,"2nd Floor, BMC Bhawani Mall, Office no:-5, block 2, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286722899999997,85.8470195,ChIJNzzjKpoJGToRFRG4Hdp4fqA,https://www.google.com/maps/place/?q=place_id:ChIJNzzjKpoJGToRFRG4Hdp4fqA,part_337,2026-09-20 20:20:54,17140
Royal Lagoon Apartments,Premium Luxury Real Estate,Apartment complex,Apartment complex,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99372 91203,N/A,4.4,1568.0,"Nandankanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3737677,85.83139969999999,ChIJx2D4DUsJGToRhaq4jU0sJWs,https://www.google.com/maps/place/?q=place_id:ChIJx2D4DUsJGToRhaq4jU0sJWs,part_337,2026-09-20 20:20:54,17141
Evos Alchemy,Premium Luxury Real Estate,Condominium complex,Condominium complex,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91241 01999,https://evosalchemy.com/,4.3,59.0,"near by lalchand jewellery, Harappa Block, Raghunathpur, Patia, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur, Patia",20.3717749,85.8321212,ChIJGUyo9c4JGToReV2o8IZ61Mk,https://www.google.com/maps/place/?q=place_id:ChIJGUyo9c4JGToReV2o8IZ61Mk,part_337,2026-09-20 20:20:54,17142
LINGARAJ ESTATES,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70777 72047,https://lingarajestates.com/,4.4,7.0,"Gobardhanpur, Odisha 752104",751016,20.1467113,85.8411538,ChIJfTk5NgClGToR39c7WrykLGo,https://www.google.com/maps/place/?q=place_id:ChIJfTk5NgClGToR39c7WrykLGo,part_337,2026-09-20 20:20:54,17143
Qala Homes,Premium Luxury Real Estate,Apartment building,"Apartment building, Real Estate Builders & Construction Company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78480 02222,https://qala.homes/,5.0,1.0,"Plot No.1113/7105, near Welcomhotel By ITC, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2452388,85.7894823,ChIJm30dWACnGToReQWyI3R27l4,https://www.google.com/maps/place/?q=place_id:ChIJm30dWACnGToReQWyI3R27l4,part_337,2026-09-20 20:20:54,17144
DN Pallaciya,Premium Luxury Real Estate,Apartment building,Apartment building,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://www.dnpallaciya.co/,4.2,48.0,"1ST PHASE PALLACIYA, Khandagiri - Chandaka Rd, near DN New Town, Sundarpur, Bhubaneswar, Odisha 751029",751016,20.348917699999998,85.769297,ChIJd-wrfIgJGToRe4TNGyTxyTQ,https://www.google.com/maps/place/?q=place_id:ChIJd-wrfIgJGToRe4TNGyTxyTQ,part_337,2026-09-20 20:20:54,17145
DN Kingsland,Premium Luxury Real Estate,Real estate developer,Real estate developer,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70643 33999,https://dnkingsland.net/,3.9,31.0,"7VP2+84M, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2858125,85.8503125,ChIJyZc2_ywLGToRwmffOmfYFAs,https://www.google.com/maps/place/?q=place_id:ChIJyZc2_ywLGToRwmffOmfYFAs,part_337,2026-09-20 20:20:54,17146
"Z Padmanabha in Pahala, Bhubaneswar",Premium Luxury Real Estate,Apartment building,Apartment building,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99372 60000,https://www.zestates.in/projects/z-padmanabha/,4.1,18.0,"National Highway 16, Z Padmanabha 94, Pahala, Bhubaneswar, Odisha 751032",751016,20.3368669,85.8830426,ChIJNY9h880LGToRj_sifEB1Fr8,https://www.google.com/maps/place/?q=place_id:ChIJNY9h880LGToRj_sifEB1Fr8,part_337,2026-09-20 20:20:54,17147
JB SIERRA,Premium Luxury Real Estate,Villa,Villa,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73776 66000,N/A,5.0,1.0,"Khurdha - Chandaka Rd, Girinaput, Giringaput, Bhubaneswar, Odisha 752054",Girinaput,20.288869899999998,85.7079083,ChIJi0mldN0HGToRDtZ2XqG9j7M,https://www.google.com/maps/place/?q=place_id:ChIJi0mldN0HGToRDtZ2XqG9j7M,part_337,2026-09-20 20:20:54,17148
Parvati Villa,Premium Luxury Real Estate,Apartment complex,Apartment complex,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.8,12.0,"6RWR+74X, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2459015,85.84037699999999,ChIJpzYvvS-nGToRIpE_HAP3VA4,https://www.google.com/maps/place/?q=place_id:ChIJpzYvvS-nGToRIpE_HAP3VA4,part_337,2026-09-20 20:20:54,17149
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96254 38388,N/A,4.3,,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_337,2026-09-20 20:20:55,17150
REALTY CHAMBER ( BHAWANA ENTERPRISES ),Premium Luxury Real Estate,Real estate agency,Real estate agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98290 66382,http://www.realtychamber.com/,4.6,,"kali mata, 10/615, Ganeshwar Mandir Rd, Siddharth Nagar, Sector 10, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Sector 10, Malviya Nagar",26.8474349,75.81291809999999,ChIJcxrBdwy2bTkRe1cClvPjo7E,https://www.google.com/maps/place/?q=place_id:ChIJcxrBdwy2bTkRe1cClvPjo7E,part_337,2026-09-20 20:20:55,17151
Pioneer Property Management Limited.,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 33 4002 4002,https://www.pioneerproperty.in/,4.7,,"First Floor, 10A, Rawdon St, opposite State Election Commission, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5451864,88.3581912,ChIJqUI50h53AjoREd331o1zk3I,https://www.google.com/maps/place/?q=place_id:ChIJqUI50h53AjoREd331o1zk3I,part_337,2026-09-20 20:20:55,17152
Skylark Property,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Condominium rental agency, Furnished apartment building, Houseboat rental service, Real estate consultant, Real estate rental agency, Shopping mall, Villa, Warehouse",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82077 77000,https://flatinranchi.com/,4.9,,"1st floor, opposite plaza cinema, Shivam complex, ranchi, Hazaribagh Rd, Tharpakhna, Lalpur, Ranchi, Jharkhand 834001","Tharpakhna, Lalpur",23.3711637,85.3324334,ChIJfSAmDV7h9DkR1PHmhr-hjMk,https://www.google.com/maps/place/?q=place_id:ChIJfSAmDV7h9DkR1PHmhr-hjMk,part_337,2026-09-20 20:20:55,17153
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_337,2026-09-20 20:20:55,17154
Bhuppi Property Dehradun,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84496 43202,http://bhuppiproperties.netlify.app/,5.0,,"Bhuppi property, Dhyani Complex Rd, near pnb atm chowk, Bhagirathipuram, Banjarawala, Dehradun, Chakbanjarewala, Uttarakhand 248121","Bhagirathipuram, Banjarawala",30.28492,78.0309293,ChIJ21Dx_qQpCTkRvIz2RCCCgZc,https://www.google.com/maps/place/?q=place_id:ChIJ21Dx_qQpCTkRvIz2RCCCgZc,part_337,2026-09-20 20:20:55,17155
Shruti Property Consultancy,Premium Luxury Real Estate,Real estate agent,Real estate agent,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92042 50999,https://www.shrutiproperty.com/,4.2,,"1st Floor, Kadir Market, 108, gurudwara, beside milkhiram market, near Sakchi, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831001","Hirasingh Bagan, Sakchi",22.801815299999998,86.2068903,ChIJ12xO0Brj9TkR88iSECMhEUI,https://www.google.com/maps/place/?q=place_id:ChIJ12xO0Brj9TkR88iSECMhEUI,part_337,2026-09-20 20:20:55,17156
PrimeEstate,Premium Luxury Real Estate,Real estate agency,Real estate agency,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 85449 98566,N/A,4.2,,"Sector 123, Kharar, Punjab 140301",Sector 123,30.7580374,76.6763574,ChIJkZnomyjwDzkRBafggi4djZM,https://www.google.com/maps/place/?q=place_id:ChIJkZnomyjwDzkRBafggi4djZM,part_337,2026-09-20 20:20:55,17157
Prime Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99990 38572,N/A,5.0,,"Moulsari Ave, opposite MA 28, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","DLF Phase 3, Sector 24",28.4987085,77.09733949999999,ChIJ_buu_oEZDTkRJZFE7oO_1Og,https://www.google.com/maps/place/?q=place_id:ChIJ_buu_oEZDTkRJZFE7oO_1Og,part_337,2026-09-20 20:20:55,17158
Prime Properties Jewar,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Property management company, Real estate rental agency",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88510 58083,N/A,5.0,,"Prime Properties Jewar, 751016, India",751016,27.052311999999997,80.00475879999999,ChIJkTOUDq_8QSoRiYy6BDVu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJkTOUDq_8QSoRiYy6BDVu0Eg,part_337,2026-09-20 20:20:55,17159
Jodhpur property,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real estate consultant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79761 26052,N/A,4.3,,"628X+2GR Ashapurna Valley, Jodhpur, Rajasthan 342001",751016,26.214353,73.05302329999999,ChIJY-TSqwaLQTkRUY-PBvrQ8bY,https://www.google.com/maps/place/?q=place_id:ChIJY-TSqwaLQTkRUY-PBvrQ8bY,part_337,2026-09-20 20:20:55,17160
Luxe Estates India,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.luxeestatesindia.com/,5.0,5.0,"Room no - 26, 2nd floor, 22A, Flacon House, Cuttack Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2755714,85.85252,ChIJswCIBfmhGToR8anEEIFtWtI,https://www.google.com/maps/place/?q=place_id:ChIJswCIBfmhGToR8anEEIFtWtI,part_337,2026-09-20 20:21:36,18572
Trishna Exotica,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.trishnaestate.com/,4.5,60.0,"Plot No. 615, Phase II, Kanan Vihar, Bhubaneswar, Odisha 751031","Phase II, Kanan Vihar, Patia",20.346697,85.8315425,ChIJ1wzhKywJGToRHmYjLZ5hX3U,https://www.google.com/maps/place/?q=place_id:ChIJ1wzhKywJGToRHmYjLZ5hX3U,part_337,2026-09-20 20:21:36,18573
Midzone realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"House number, P-737, Lane No. 4, Jayadev Vihar, Bhubaneswar, Odisha 756021",Jayadev Vihar,20.296990599999997,85.8220041,ChIJvf4JEx0JGToRuUtolFlPTtk,https://www.google.com/maps/place/?q=place_id:ChIJvf4JEx0JGToRuUtolFlPTtk,part_337,2026-09-20 20:21:37,18574
JAIPUR REALTY HUB,Premium Luxury Real Estate,Consultant,"Consultant, Building consultant, Commercial real estate agency, Real estate agent",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76888 00234,N/A,5.0,10.0,"1st floor, GL tower, VT Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.852320499999998,75.7556472,ChIJH29gndi1bTkRlN3SPu4TBgM,https://www.google.com/maps/place/?q=place_id:ChIJH29gndi1bTkRlN3SPu4TBgM,part_337,2026-09-20 20:22:17,20049
"Bjb nagar ,bhubaneswar",Premium Luxury Real Estate,Apartment building,Apartment building,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.2,11.0,"7R2V+5FV, 35, BJB Nagar Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2518414,85.8444562,ChIJp9w3tEmnGToR7CtxKmKgjjQ,https://www.google.com/maps/place/?q=place_id:ChIJp9w3tEmnGToR7CtxKmKgjjQ,part_337,2026-09-20 20:22:17,20050
Castel Royale Luxury Towers,Premium Luxury Real Estate,Apartment building,Apartment building,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90119 88882,https://castelroyalet9.abilgroup.com/?utm_source=GoogleMaps&utm_medium=BusinessListing&utm_campaign=CastelRoyaleTowers,4.2,87.0,"Near, Range Hills, Bhosale Nagar Extn., Bopodi, Khadki, Pune, Maharashtra 411020","QMTI quarters, Khadki",18.5567353,73.8311002,ChIJVVVV9Fe_wjsRZhDT1JKOVwI,https://www.google.com/maps/place/?q=place_id:ChIJVVVV9Fe_wjsRZhDT1JKOVwI,part_337,2026-09-20 20:22:17,20051
Realspace Assets LLP,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property investment company, Real estate consultant, Real estate rental agency",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98205 75619,https://www.realspace.in/,,,"Siddha CHS, near Prabodhan Kridabhavan, near Swami Vivekanand Road, Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar, Goregaon West",19.1576245,72.8441864,ChIJW_t3ENTJ5zsR1x9yhVpBxB8,https://www.google.com/maps/place/?q=place_id:ChIJW_t3ENTJ5zsR1x9yhVpBxB8,part_337,2026-09-20 20:22:17,20052
"Deal Space Realtor - flat purchase and sale | real estate Kolkata | 2bhk, 3BHK, 4BHK flat for sale",Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Condominium rental agency, Real Estate Builders & Construction Company, Custom home builder, Home builder, Industrial real estate agency, Office space rental agency, Real estate consultant, Real estate developer",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 74393 83546,https://deal-space-realtor-flat.grexa.site/,4.3,,"16/7, 29, Dover Ln, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.51689,88.3607485,ChIJVVg92iRxAjoRX7yTnINS1Gc,https://www.google.com/maps/place/?q=place_id:ChIJVVg92iRxAjoRX7yTnINS1Gc,part_337,2026-09-20 20:22:18,20053
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98300 43007,http://luxuryrentandresale.in/,4.9,,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_337,2026-09-20 20:22:18,20054
Vipul Greens,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Condominium complex",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"Infront of AIIMS, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2313401,85.7792796,ChIJs7RrznynGToRWEb7BEfaNKA,https://www.google.com/maps/place/?q=place_id:ChIJs7RrznynGToRWEb7BEfaNKA,part_337,2026-09-20 20:23:02,22905
DN OxyPark,Premium Luxury Real Estate,Condominium complex,Condominium complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2495051,85.7891209,ChIJ5-ld6rinGToRhVHrwsEU-qQ,https://www.google.com/maps/place/?q=place_id:ChIJ5-ld6rinGToRhVHrwsEU-qQ,part_337,2026-09-20 20:23:02,22906
Trident Galaxy,Premium Luxury Real Estate,Condominium complex,Condominium complex,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90400 86244,https://www.tridentgalaxy.com/bhubaneswar/,4.3,,"Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2615117,85.75228279999999,ChIJY9tLgP-pGToROnAcILy3ooI,https://www.google.com/maps/place/?q=place_id:ChIJY9tLgP-pGToROnAcILy3ooI,part_337,2026-09-20 20:23:02,22907
METRO KINGS COURT,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90900 48484,https://metrokingscourt.com/,4.8,,"Sandhapur, Jatni, Bhubaneswar, Odisha 752050",751019,20.189747399999998,85.698993,ChIJ9xkeKP2pGToRDZtqBSKbm5U,https://www.google.com/maps/place/?q=place_id:ChIJ9xkeKP2pGToRDZtqBSKbm5U,part_337,2026-09-20 20:23:02,22908
URBANYX COURT,Premium Luxury Real Estate,Apartment building,Apartment building,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://urbanyxcourtapartment.com/,4.4,,"7Q2R+M36, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.25167,85.79014149999999,ChIJfTLJcgCnGToRRbSNSfV1eG0,https://www.google.com/maps/place/?q=place_id:ChIJfTLJcgCnGToRRbSNSfV1eG0,part_337,2026-09-20 20:23:02,22909
9 grand avenue,Premium Luxury Real Estate,Apartment building,Apartment building,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90906 03333,http://www.nawah.in/,4.0,,"Plot# 133/1259, AIIMS Road Back side of Bijuptnaik state police academy Ranasinghpur, Bhubaneswar, Odisha 751019",Dumduma,20.2353007,85.78421279999999,ChIJ____PzWmGToRPl5SfhPdDHE,https://www.google.com/maps/place/?q=place_id:ChIJ____PzWmGToRPl5SfhPdDHE,part_337,2026-09-20 20:23:02,22910
Utkal Reserve Bhubaneswar,Premium Luxury Real Estate,Building consultant,Building consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89269 74113,https://utkalbuilders.com/projects/utkal-reserve/,4.6,,"6QWF+XPQ, NH-16, near Aloo Gadi, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2455857,85.7758624,ChIJe5_sbVanGToR9IAt3g6eFiI,https://www.google.com/maps/place/?q=place_id:ChIJe5_sbVanGToR9IAt3g6eFiI,part_337,2026-09-20 20:23:02,22911
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 82406 26988,N/A,5.0,3.0,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_337,2026-09-20 20:23:42,24611
Trishan,Premium Luxury Real Estate,Condominium complex,Condominium complex,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,3.0,"644, Jagamara Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.257369699999998,85.7953842,ChIJIyGSBwCnGToRSCDVkiENlJY,https://www.google.com/maps/place/?q=place_id:ChIJIyGSBwCnGToRSCDVkiENlJY,part_337,2026-09-20 20:23:42,24612
Kokila paradise,Premium Luxury Real Estate,Apartment building,Apartment building,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,11.0,"Handicrafts Complex, Khandagiri Marg, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751030","Gandamunda, Pokhariput",20.252974599999998,85.80589739999999,ChIJ0bWXwkmnGToRjUmH41piR0s,https://www.google.com/maps/place/?q=place_id:ChIJ0bWXwkmnGToRjUmH41piR0s,part_337,2026-09-20 20:23:42,24613
CT Realtor - Property Dealer in Kolkata,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97342 36920,https://www.ctrealtor.co.in/,4.6,,"CT Realtor - Property Dealer in Kolkata, 751020, India",751020,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_337,2026-09-20 20:23:43,24614
Opulence Abodez Realty India,Premium Luxury Real Estate,Industrial real estate agency,"Industrial real estate agency, Real Estate Builders & Construction Company",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 92056 63632,https://www.opulenceabodezrealtyindia.com/,5.0,,"bhutani alphathum, B1131, opposite supertech mart, Sector 90, Noida, Uttar Pradesh 201304",Sector 90,28.513522299999998,77.4135367,ChIJ_U1aVLbpDDkRIxw_PU7xz6A,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aVLbpDDkRIxw_PU7xz6A,part_337,2026-09-20 20:23:43,24615
CT Realtor Durgapur,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_337,2026-09-20 20:23:43,24616
Hobnob Realtech,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Industrial real estate agency",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80786 48770,https://hobnobrealtech.com/,5.0,,"Office no. 1, 1st Floor, 24/66, Swarn Path, Sector II, Swarn Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Sector II, Swarn Path, Shukalpura, Mansarovar",26.8716974,75.75130279999999,ChIJQUGBVQXJbTkR-r64qByKsgM,https://www.google.com/maps/place/?q=place_id:ChIJQUGBVQXJbTkR-r64qByKsgM,part_337,2026-09-20 20:23:43,24617
Sunil Agrawal and Associates,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Real estate consultant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 88893 50111,http://www.saa.one/,4.3,,"414, Princes Business Skypark, Agra-Bombay Rd, Opposite C-21 Mall, Scheme No 54, Indore, Madhya Pradesh 452010","Opposite C-21 Mall, Scheme No 54",22.7456735,75.89329409999999,ChIJ83_q_h39YjkRTjtEJB6d4E4,https://www.google.com/maps/place/?q=place_id:ChIJ83_q_h39YjkRTjtEJB6d4E4,part_337,2026-09-20 20:23:43,24618
