business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
OxyArogya Private Limited,Wellness Center,Wellness center,"Wellness center, Oxygen equipment supplier, Medical clinic",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70083 84411,http://www.oxyarogya.in/,4.9,11.0,"Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.242373,85.7718354,ChIJDU2EcQCnGToRY8h1Rw5NAFw,https://www.google.com/maps/place/?q=place_id:ChIJDU2EcQCnGToRY8h1Rw5NAFw,part_337,2026-09-20 20:22:47,22057
Adarsh wellness,Wellness Center,Medical group,Medical group,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80180 54640,https://adarshwellness.com/,3.3,7.0,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.239927599999998,85.764462,ChIJ1RO73mapGToRgNVgcJrrros,https://www.google.com/maps/place/?q=place_id:ChIJ1RO73mapGToRgNVgcJrrros,part_337,2026-09-20 20:22:47,22058
Lilac Women Wellness Centre – Psychiatrist-Led Rehab | Best Ladies Rehab | Female Mental Health Care & De-addiction Centre,Wellness Center,Mental health service,"Mental health service, Mental Hospital, Neuropsychologist, Psychiatric hospital, Psychiatrist, Psychologist, Rehabilitation center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70640 22001,https://lwc.co.in/,5.0,70.0,"82/699, near Moon mandap, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019",Dumduma,20.234065599999997,85.79062929999999,ChIJk00UlUenGToR2iHbqACvCaw,https://www.google.com/maps/place/?q=place_id:ChIJk00UlUenGToR2iHbqACvCaw,part_337,2026-09-20 20:22:47,22059
ADITYA VERITY STORE,Wellness Center,Wellness center,Wellness center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QWC+GWW, in front of arya college, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.246374,85.772339,ChIJ8WJPCuKnGToRGbV8hrmGz9U,https://www.google.com/maps/place/?q=place_id:ChIJ8WJPCuKnGToRGbV8hrmGz9U,part_337,2026-09-20 20:22:47,22060
Stay healthy & creative,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Fitness center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.2394604,85.7883332,ChIJ08ypIH-nGToRytcfhDZpvrE,https://www.google.com/maps/place/?q=place_id:ChIJ08ypIH-nGToRytcfhDZpvrE,part_337,2026-09-20 20:22:47,22061
Sanjeevani Wellness Center,Wellness Center,Wellness center,"Wellness center, Nutritionist",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76783 11109,N/A,5.0,,"near shree jagarnath mandir, in front of HN REGALIA APARTMENT, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Kolathia, Khandagiri",20.2526078,85.7830834,ChIJKSOnJQCnGToRT0kOazBaXeY,https://www.google.com/maps/place/?q=place_id:ChIJKSOnJQCnGToRT0kOazBaXeY,part_337,2026-09-20 20:22:47,22062
Vivekanand Wellness Center,Wellness Center,Weight loss service,"Weight loss service, Fitness center, Food products supplier, Health consultant, Health counselor, Nutritionist, Skin care clinic, Sports nutrition store, Wellness program",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82609 22191,N/A,4.9,94.0,"Vivekanand Wellness Center, Plot no 668, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2563836,85.7976181,ChIJP6EBPjinGToR2uCWne0inE8,https://www.google.com/maps/place/?q=place_id:ChIJP6EBPjinGToR2uCWne0inE8,part_337,2026-09-20 20:22:48,22063
Shakti Nutrition Centre,Wellness Center,Wellness center,Wellness center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Laxmi Nagar, K-6, Ps, Kalinga Vihar LIG, Tamando, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Tamando",20.2445944,85.7520157,ChIJN6pkTv2pGToRjVfXX2NVkWc,https://www.google.com/maps/place/?q=place_id:ChIJN6pkTv2pGToRjVfXX2NVkWc,part_337,2026-09-20 20:22:48,22064
Ceragem Bhubaneswar(Odisha),Wellness Center,Physiotherapy equipment supplier,Physiotherapy equipment supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 92381 03101,N/A,4.4,,"Mallick Complex, Plot no-502/5095, Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2585873,85.7985547,ChIJmXnEWIinGToRaIcJqGSBkaE,https://www.google.com/maps/place/?q=place_id:ChIJmXnEWIinGToRaIcJqGSBkaE,part_337,2026-09-20 20:22:49,22065
Gunjan Wellness Centre,Wellness Center,Wellness center,Wellness center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,10.0,"6RP8+9VR, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2359895,85.8171332,ChIJu7NIRwCnGToRG9SrjBZMj78,https://www.google.com/maps/place/?q=place_id:ChIJu7NIRwCnGToRG9SrjBZMj78,part_337,2026-09-20 20:23:30,24141
Lifestyle Wellness Centre,Wellness Center,Wellness center,"Wellness center, Fitness center, Weight loss service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 81179 60666,http://www.dreamhealthnow.com/,4.9,16.0,"111, Bharati Tower, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.256206799999998,85.8242415,ChIJx7BSHb-nGToRP0G1NSJYlfE,https://www.google.com/maps/place/?q=place_id:ChIJx7BSHb-nGToRP0G1NSJYlfE,part_337,2026-09-20 20:23:30,24142
AIVEER MENTAL WELLNESS CENTER,Wellness Center,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97776 68320,N/A,5.0,1.0,"6RQ9+3R3, KARGIL ROAD, Bhubaneswar, Odisha 751020",751020,20.2376406,85.8195563,ChIJUxs8TgCnGToR3Tmaj_BREeg,https://www.google.com/maps/place/?q=place_id:ChIJUxs8TgCnGToR3Tmaj_BREeg,part_337,2026-09-20 20:23:30,24143
Revive Wellness Center,Wellness Center,Wellness program,Wellness program,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"8, Aerodrome Area Ln, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.251538,85.82695939999999,ChIJta2lVgCnGToROy49c_Fqk4k,https://www.google.com/maps/place/?q=place_id:ChIJta2lVgCnGToROy49c_Fqk4k,part_337,2026-09-20 20:23:30,24144
Happy Vibes Club,Wellness Center,Wellness center,Wellness center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.instagram.com/_ipsita_s?igsi=cndmN3BtMm1xeDZq&utm_source=qr,,,"C-96, near BDA park, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.244912799999998,85.8249562,ChIJSc_9L7unGToR2rBd4mHtL_A,https://www.google.com/maps/place/?q=place_id:ChIJSc_9L7unGToR2rBd4mHtL_A,part_337,2026-09-20 20:23:30,24145
Kayakalpaa Pain and Paralysis Management Centre,Wellness Center,Medical Center,Medical Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76568 24255,https://kayakalpaa.com/,4.6,9.0,"Plot no -114/9, near Naveen newas, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751020","Bhimpur, Aerodrome Area",20.253650099999998,85.8237832,ChIJ7a6f2YCnGToRfEoBRHQ_x5g,https://www.google.com/maps/place/?q=place_id:ChIJ7a6f2YCnGToRfEoBRHQ_x5g,part_337,2026-09-20 20:23:30,24146
Swayam's health and wellness world,Wellness Center,Health consultant,"Health consultant, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Swayam's health and wellness world, 751020, India",751020,21.0680074,82.7525294,ChIJP0PkUEGnGToRHVKQcOMwqy8,https://www.google.com/maps/place/?q=place_id:ChIJP0PkUEGnGToRHVKQcOMwqy8,part_337,2026-09-20 20:23:30,24147
Yuzone India Private Limited,Wellness Center,Wellness center,"Wellness center, Health consultant, Health counselor, Nutritionist, Sports nutrition store, Vitamin & supplements store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80930 00247,https://yuzoneindia.com/,4.7,3.0,"market complex, Plot no 1572, Bhaktamadhu nagar Gandamunda, near Ganesh Nagar, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.2507284,85.80609539999999,ChIJS3k_XXCnGToR9yZSeKxpQGI,https://www.google.com/maps/place/?q=place_id:ChIJS3k_XXCnGToR9yZSeKxpQGI,part_337,2026-09-20 20:23:30,24148
VKareU | Home Health Care Services,Wellness Center,Home health care service,"Home health care service, Corporate office, Nursing agency, Physiotherapy Center, Aged care",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 89175 01012,N/A,4.9,23.0,"Jagamara Rd, Phase-II, Khandagiri, Bhubaneswar, Odisha 751020","Phase-II, Khandagiri",20.259013,85.79971309999999,ChIJb6UILhqnGToRM5Rm6gX9SBs,https://www.google.com/maps/place/?q=place_id:ChIJb6UILhqnGToRM5Rm6gX9SBs,part_337,2026-09-20 20:23:30,24149
Aroma Herbal Beauty Parlour & Wellness,Wellness Center,Beauty Parlour,"Beauty Parlour, Wellness center",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97769 36426,N/A,4.4,53.0,"7, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2571844,85.7998743,ChIJTekDR5inGToRz_ULsT06ngQ,https://www.google.com/maps/place/?q=place_id:ChIJTekDR5inGToRz_ULsT06ngQ,part_337,2026-09-20 20:23:30,24150
Lavish Spa & Salon,Wellness Center,Spa,Spa,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98271 76225,https://www.instagram.com/lavishspalive/,4.9,143.0,"4th floor, near ktm showroom, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5088029,86.9050796,ChIJJS5hRe_1HDoR4UipATQBN1c,https://www.google.com/maps/place/?q=place_id:ChIJJS5hRe_1HDoR4UipATQBN1c,part_337,2026-09-20 20:23:31,24151
Tulsi Ayurvedic Spa,Wellness Center,Massage spa,"Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93375 75276,http://tulsispaindia.com/,4.7,92.0,"Padmavati Water Park, Sunhat, Balasore, Jujestipur, Odisha 756002",Sunhat,21.4627749,86.9209686,ChIJoZTC7kr1HDoRir4AbiRzUyg,https://www.google.com/maps/place/?q=place_id:ChIJoZTC7kr1HDoRir4AbiRzUyg,part_337,2026-09-20 20:23:31,24152
Herbalife Product,Wellness Center,Weight loss service,Weight loss service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79787 38994,https://www.herbalife.co.in/our-products/all-products/,5.0,118.0,"vivekananda nutrition club,new jagamora road, Khandagiri - Chandaka Rd, above siyram hotel, Bhubaneswar, Odisha 751030",Jagamara,20.256680499999998,85.7965639,ChIJl-PZ35enGToRZuO6xJJ6JOs,https://www.google.com/maps/place/?q=place_id:ChIJl-PZ35enGToRZuO6xJJ6JOs,part_337,2026-09-20 20:23:31,24153
RADHA WELLNESS CENTER,Wellness Center,Wellness Center,Wellness Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2594642,85.795468,ChIJRRWsqJenGToRWV7AwXTxXyc,https://www.google.com/maps/place/?q=place_id:ChIJRRWsqJenGToRWV7AwXTxXyc,part_337,2026-09-20 20:23:31,24154
Health and wellness center,Wellness Center,Hospital,Hospital,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"7RC2+43M, Garhbanikilo Rd, Baramunda, Gadabanikila, Bhubaneswar, Odisha 751003",Baramunda,20.2703264,85.8001845,ChIJQU6_oXWnGToRypM3E9gBvZU,https://www.google.com/maps/place/?q=place_id:ChIJQU6_oXWnGToRypM3E9gBvZU,part_337,2026-09-20 20:23:31,24155
RL Wellness Center Bhubaneswar,Wellness Center,Wellness center,Wellness center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82494 70279,https://rlwellness.in/,5.0,,"1st floor, 308, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3328381,85.8080894,ChIJN1yvhJMJGToRnzs4-_MHQkY,https://www.google.com/maps/place/?q=place_id:ChIJN1yvhJMJGToRnzs4-_MHQkY,part_337,2026-09-20 20:24:11,25724
MAGIC WELLNESS,Wellness Center,Wellness center,Wellness center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99373 44951,N/A,,,"VIM 656, Sailashree Vihar, Patia, Bhubaneswar, Odisha 751021","Sailashree Vihar, Patia",20.3361336,85.807313,ChIJY6T9bp0JGToRZ9ldT1ZAYiY,https://www.google.com/maps/place/?q=place_id:ChIJY6T9bp0JGToRZ9ldT1ZAYiY,part_337,2026-09-20 20:24:11,25725
Divine Life Wellness,Wellness Center,Wellness center,Wellness center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82499 32997,N/A,,,"165, VIM Colony Service Ln, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3331764,85.8091073,ChIJESlrPb8JGToR3Msliox3N_U,https://www.google.com/maps/place/?q=place_id:ChIJESlrPb8JGToR3Msliox3N_U,part_337,2026-09-20 20:24:11,25726
PRANVAYU SEVA PRIVATE LIMITED,Wellness Center,Wellness center,Wellness center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96685 83828,https://www.pranvayu.life/,5.0,,"HIG 202, Phase VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.3363257,85.8172972,ChIJHX2nQAAJGToRVJ744MmOyoQ,https://www.google.com/maps/place/?q=place_id:ChIJHX2nQAAJGToRVJ744MmOyoQ,part_337,2026-09-20 20:24:11,25727
KRUPALU SAI WELLNESS,Wellness Center,Weight loss service,"Weight loss service, Wellness center",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98535 35252,http://www.ksaiwellnessandweightloss.com/,5.0,149.0,"CP-55, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.328360999999997,85.8070089,ChIJ46h8YUcJGToRscyrhYvzB2U,https://www.google.com/maps/place/?q=place_id:ChIJ46h8YUcJGToRscyrhYvzB2U,part_337,2026-09-20 20:24:11,25728
Ours Wellness Center,Wellness Center,Wellness center,Wellness center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 96684 47087,https://ywcenter.com/,5.0,,"1st Floor, Market Complex, Tarini Vihar St, Harappa Block, Raghunathpur, Bhubaneswar, Odisha 751024","Harappa Block, Raghunathpur",20.372250299999997,85.8303466,ChIJS219oNIJGToRNhLIUXJRrDo,https://www.google.com/maps/place/?q=place_id:ChIJS219oNIJGToRNhLIUXJRrDo,part_337,2026-09-20 20:24:11,25729
SM WELLNESS CENTRE,Wellness Center,Health consultant,"Health consultant, Nutritionist, Wellness center",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"8R65+9PW, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3112791,85.8094739,ChIJw-twfAAJGToRfUVXNBnX80M,https://www.google.com/maps/place/?q=place_id:ChIJw-twfAAJGToRfUVXNBnX80M,part_337,2026-09-20 20:24:11,25730
Amita wellness club,Wellness Center,Wellness center,Wellness center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"FLAT-2/1, Neeraj Apartment, GA-58, Sector-5, Defence enclave, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-5, Defence enclave, Niladri Vihar, Chandrasekharpur",20.3255789,85.80139299999999,ChIJg2CMKAEJGToRoUS16IlHMgk,https://www.google.com/maps/place/?q=place_id:ChIJg2CMKAEJGToRoUS16IlHMgk,part_337,2026-09-20 20:24:11,25731
"Urban health and wellness centre, sector-5 Niladri Vihar",Wellness Center,Medical Center,Medical Center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"8RG2+WJG, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3273012,85.801782,ChIJDV5bvHIJGToRb57upnYmyik,https://www.google.com/maps/place/?q=place_id:ChIJDV5bvHIJGToRb57upnYmyik,part_337,2026-09-20 20:24:11,25732
LUNAS WELLNESS AND FITNESS PVT. LTD.,Wellness Center,Wellness center,"Wellness center, Dry Fruit Store, Fitness center, Fitness Equipment Wholesaler, Health consultant",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 97761 33088,N/A,,,"LUNAS WELLNESS AND FITNESS PVT. LTD, GA-316, Tamarind Avenue, Defence Colony, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Sailashree Vihar, Chandrasekharpur",20.3373649,85.8012603,ChIJ7XZYER8JGToRqFLZ39QZpSg,https://www.google.com/maps/place/?q=place_id:ChIJ7XZYER8JGToRqFLZ39QZpSg,part_337,2026-09-20 20:24:11,25733
HERBALIFE NUTRITION WITH GUIDANCE,Wellness Center,Wellness center,Wellness center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,,"Plot 302 Road, Mangala Mandir Ln, Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector-1, HIG Colony, Niladri Vihar, Chandrasekharpur",20.329964099999998,85.8116616,ChIJ8w4sNakJGToR6UVlia3bgT8,https://www.google.com/maps/place/?q=place_id:ChIJ8w4sNakJGToR6UVlia3bgT8,part_337,2026-09-20 20:24:11,25734
Galaxy wellness hub,Wellness Center,Nutritionist,Nutritionist,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99377 45567,N/A,,,"Plot No S-3/601, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.330002,85.80675,ChIJE7RvRS4JGToRnfWmHZNyM4E,https://www.google.com/maps/place/?q=place_id:ChIJE7RvRS4JGToRnfWmHZNyM4E,part_337,2026-09-20 20:24:11,25735
Annis Wellness,Wellness Center,Wellness center,Wellness center,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"near, Plot no 29 , Sector 4 U.P.School, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3269208,85.8063698,ChIJ57pb2l0JGToRMPlAKKi4BtI,https://www.google.com/maps/place/?q=place_id:ChIJ57pb2l0JGToRMPlAKKi4BtI,part_337,2026-09-20 20:24:12,25736
SARV Tantra Center - Bhubaneswar,Wellness Center,Wellness center,Wellness center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://sarvtantra.com/outlet-details/bhubaneswar-tantra-therapy?utm_source=map,5.0,3.0,"501, Janpath Rd, near Kalyan Jewellers, Gridco Colony, Saheed Nagar, Bhubaneswar, Odisha 751022","Gridco Colony, Saheed Nagar",20.295415,85.8419048,ChIJpbObDgAJGToR0fdTWnapkBA,https://www.google.com/maps/place/?q=place_id:ChIJpbObDgAJGToR0fdTWnapkBA,part_337,2026-09-20 20:24:54,27685
Sugandh Wellness & Beauty Care,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Skin care clinic, Spa, Weight loss service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 84569 22666,N/A,5.0,4.0,"Gridco Colony, Bhoinagar, Bhubaneswar, Odisha 751022","Gridco Colony, Bhoinagar",20.2951118,85.8405433,ChIJSRpnhMgLGToRESuSGd4fvy8,https://www.google.com/maps/place/?q=place_id:ChIJSRpnhMgLGToRESuSGd4fvy8,part_337,2026-09-20 20:24:54,27686
RAYLIFE NUTRITION POINT,Wellness Center,Wellness center,Wellness center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98612 32677,N/A,,,"UNIT-4, Landmark - Backside of, GOVT. Girl's High School, PLOT NO-940(C, Madhusudan Nagar, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2839958,85.8285468,ChIJb013-FWnGToR8AkYQuMHOyQ,https://www.google.com/maps/place/?q=place_id:ChIJb013-FWnGToR8AkYQuMHOyQ,part_337,2026-09-20 20:24:54,27687
Herbalife Weightloss Centre (Associate),Wellness Center,Weight loss service,"Weight loss service, Fitness center, Health consultant, Nutritionist",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99389 93820,http://bit.ly/2ubxDnY,3.0,9.0,"Plot No, 588 (C, Nicco Park Rd, near City Public School, Unit 4, Nayapalli, Bhubaneswar, Odisha 751022","Unit 4, Nayapalli",20.286006999999998,85.830632,ChIJPfLq3-AJGToRQAj-QH712T4,https://www.google.com/maps/place/?q=place_id:ChIJPfLq3-AJGToRQAj-QH712T4,part_337,2026-09-20 20:24:54,27688
Be Well Wellness Centre,Wellness Center,Wellness center,Wellness center,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78920 72288,N/A,4.9,72.0,"2nd floor, Buddha Marga, opp. DFRL, 1st Stage, Siddhartha Layout, Mysuru, Karnataka 570011","1st Stage, Siddhartha Layout",12.3076259,76.67953399999999,ChIJT6Q0vDZxrzsRYaXcNf4bnhE,https://www.google.com/maps/place/?q=place_id:ChIJT6Q0vDZxrzsRYaXcNf4bnhE,part_337,2026-09-20 20:24:55,27689
Sanskriti Wellness Centre | Ayurvedic and Naturopathy centre in Mathura,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Health resort, Health spa, Naturopathic practitioner",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 73005 55033,http://www.sanskritipanchkarma.com/,4.8,29.0,"28 km Stone, NH 19, Chhata Vrindavan Dist-Mathura, Vrindavan, Uttar Pradesh 281401",751022,27.7220081,77.5014422,ChIJaROEo5EVczkRi437MJkpzyQ,https://www.google.com/maps/place/?q=place_id:ChIJaROEo5EVczkRi437MJkpzyQ,part_337,2026-09-20 20:24:55,27690
Sanjeevini Wellness Centre,Wellness Center,Chiropractor,Chiropractor,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96916 03282,N/A,4.9,1501.0,"Beside Sai baba temple, Sivajipark road, Sivaji Palem Rd, Visakhapatnam, Andhra Pradesh 530017","Shivaji Palem, Pithapuram Colony, Maddilapalem",17.7376443,83.3275441,ChIJ_V6SolFDOToRL-d7AyQTnyw,https://www.google.com/maps/place/?q=place_id:ChIJ_V6SolFDOToRL-d7AyQTnyw,part_337,2026-09-20 20:24:55,27691
HAND'S ON HEALING'S,Wellness Center,Massage spa,Massage spa,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,https://www.instagram.com/hand_s_on_healing_s?igsh=eGJhbmN2OW5uMjNo,5.0,256.0,"FRRR+85G, Matha Sahi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.4908072,85.8404578,ChIJJUQLdwARGToRewnAOS3_h2Q,https://www.google.com/maps/place/?q=place_id:ChIJJUQLdwARGToRewnAOS3_h2Q,part_337,2026-09-20 20:24:55,27692
