business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
car care technologies,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95290 90074,N/A,4.7,234.0,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_337,2026-09-20 20:19:09,11511
Kataria Autozone Private Limited,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 84408 44000,http://www.katariaautozone.in/,3.8,298.0,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_337,2026-09-20 20:19:09,11512
Panjwani Diesels,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Diesel engine repair service, Oil change service, Wheel alignment service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 141 261 0938,N/A,4.2,72.0,"19, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9053816,75.8418061,ChIJVVUVM8O2bTkR-QC6-dNMkyM,https://www.google.com/maps/place/?q=place_id:ChIJVVUVM8O2bTkR-QC6-dNMkyM,part_337,2026-09-20 20:19:09,11513
Harshita auto Gas,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 95092 80175,N/A,4.4,103.0,"Safed mandir, khenepatak road, Om Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Om Nagar, Khatipura",26.932976699999998,75.738128,ChIJVQOH3FqzbTkRRYh2d0dveDk,https://www.google.com/maps/place/?q=place_id:ChIJVQOH3FqzbTkRRYh2d0dveDk,part_337,2026-09-20 20:19:09,11514
AUTO ELEVATE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto parts store, Auto Accessories Store, Car wash",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 78774 85102,https://autoelevate.netlify.app/,5.0,52.0,"Hanumant Vihar, 13, Manyawas, Mansarover, Jaipur, Rajasthan 302020","Manyawas, Mansarover, Narayan Vihar",26.855873499999998,75.7277991,ChIJlWy4wO61bTkRfhR8zvMwc98,https://www.google.com/maps/place/?q=place_id:ChIJlWy4wO61bTkRfhR8zvMwc98,part_337,2026-09-20 20:19:09,11515
Autotech The Family Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.1,,"78JV+6P5, Muringoor, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2805568,76.3442905,ChIJPV0SFwADCDsRxk00ap_dxDg,https://www.google.com/maps/place/?q=place_id:ChIJPV0SFwADCDsRxk00ap_dxDg,part_337,2026-09-20 20:19:10,11516
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98465 56877,N/A,2.8,,"Chalakudy, Keralam 680307",751014,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_337,2026-09-20 20:19:10,11517
Das Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98280 59353,http://dascarac.in/,4.8,,"E-118, Chambal Power House Rd, near Sita Devi Hospital, Shree Ram Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shree Ram Colony, Govindpuri",26.8956414,75.7801281,ChIJcblRBdO1bTkREI5EqjWUKDg,https://www.google.com/maps/place/?q=place_id:ChIJcblRBdO1bTkREI5EqjWUKDg,part_337,2026-09-20 20:19:10,11518
Aman Battery and Auto Electricals (AC),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.0,,"211, Shanti Path, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Raja Park,26.892968999999997,75.833061,ChIJf_B1gnO3bTkRw40kspTQxyY,https://www.google.com/maps/place/?q=place_id:ChIJf_B1gnO3bTkRw40kspTQxyY,part_337,2026-09-20 20:19:10,11519
Aayat Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97394 36960,N/A,5.0,1.0,"opp. to Indira Canteen Road, Bandepalya, HSR Layout, Bengaluru, Karnataka 560068","Bandepalya, HSR Layout",12.8979074,77.6371459,ChIJPYxe3CMVrjsRq_9lXw1XnUU,https://www.google.com/maps/place/?q=place_id:ChIJPYxe3CMVrjsRq_9lXw1XnUU,part_337,2026-09-20 20:19:10,11520
AKR Auto Tech,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99405 18729,N/A,4.7,106.0,"Ambedkar Main Rd, Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Sri Ganapathy Nagar, Perumal Nagar, Keelkattalai",12.9513287,80.1770138,ChIJZVr9y05fUjoR07RqQ0b0deg,https://www.google.com/maps/place/?q=place_id:ChIJZVr9y05fUjoR07RqQ0b0deg,part_337,2026-09-20 20:19:10,11521
G.S. ELECTRICIAN & CAR AC REPAIR,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Sahnewal Khurd, Sahnewal, Punjab 141120",751014,30.8259808,75.9897024,ChIJq_P1ynl2EDkRs_3HaHqCWJ8,https://www.google.com/maps/place/?q=place_id:ChIJq_P1ynl2EDkRs_3HaHqCWJ8,part_337,2026-09-20 20:19:10,11522
Raj Electronics,Auto Electrician and AC Repair,Electronics store,Electronics store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 92383 65728,N/A,4.0,1168.0,"Plot No. 14-B, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2571178,85.8336535,ChIJVYJOqTinGToRL5IKiXABGlM,https://www.google.com/maps/place/?q=place_id:ChIJVYJOqTinGToRL5IKiXABGlM,part_337,2026-09-20 20:19:11,11523
Kooltech Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning system supplier, Air filter supplier, Car repair and maintenance service, Auto parts store, Oil change service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98102 48950,http://kooltechonline.com/demo3/,3.4,111.0,"5075, 5074, 5076, Desh Bandhu Gupta Rd, opp. Prehlad Market, Sant Nagar, Karol Bagh, New Delhi, Delhi 110005","Sant Nagar, Krishna Nagar, Karol Bagh",28.6543751,77.1895558,ChIJeUQhu5wCDTkRGi0pGzHNQwc,https://www.google.com/maps/place/?q=place_id:ChIJeUQhu5wCDTkRGi0pGzHNQwc,part_337,2026-09-20 20:19:11,11524
Anand Motors,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning contractor, Air conditioning repair service, Air conditioning store, Air conditioning system supplier, Auto parts store, Wholesaler",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 86197 08619,N/A,5.0,33.0,"21, Transport Nagar, Jaipur, Rajasthan 302003",Transport Nagar,26.9056721,75.8445891,ChIJU5_DVMS2bTkRY_i7kc9f010,https://www.google.com/maps/place/?q=place_id:ChIJU5_DVMS2bTkRY_i7kc9f010,part_337,2026-09-20 20:19:11,11525
Croma - Bhubaneswar-Lewis Road,Auto Electrician and AC Repair,Electronics store,"Electronics store, Appliance store, Computer accessories store, Refrigerator store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70428 00357,https://store.croma.com/croma-bhubaneswar-lewis-road-electronics-retail-and-repair-shop-rajarani-colony-bhubaneswar-350044/Home?utm_source=locator&utm_medium=googleplaces,4.8,930.0,"Ground Floor Lewis road, Puri Rd, near Rajarani Temple, Rajarani Colony, Bhubaneswar, Odisha 751002","Rajarani Colony, Rajarani Temple",20.2387031,85.841306,ChIJzXiPuq6nGToRShJk5gQSVzA,https://www.google.com/maps/place/?q=place_id:ChIJzXiPuq6nGToRShJk5gQSVzA,part_337,2026-09-20 20:19:11,11526
Cool Point Car AC ( Spares and Service),Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99644 37804,https://my.unogreen.in/my-digital-card/G69POU,4.8,168.0,"913, 28th Main Rd, near Karnataka Bank, near Balaji Super Market, Putlanpalya, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Putlanpalya, Jayanagara 9th Block, Jayanagar",12.9201602,77.59505829999999,ChIJFaP1kPEVrjsRc-BsgVcSGOc,https://www.google.com/maps/place/?q=place_id:ChIJFaP1kPEVrjsRc-BsgVcSGOc,part_337,2026-09-20 20:20:34,16095
POPULAR CAR A/C,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94375 24506,https://g.co/kgs/utM4ow,4.6,,"near SARALA TIMBER DEPOT, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751031","Damana, Chandrasekharpur",20.336206999999998,85.822265,ChIJh9VvvQ4JGToRrL_6iY4qULQ,https://www.google.com/maps/place/?q=place_id:ChIJh9VvvQ4JGToRrL_6iY4qULQ,part_337,2026-09-20 20:20:35,16096
Azad Auto Electrical & Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79785 54345,N/A,5.0,,"no 1, Cuttack - Puri Bypass Rd, near AMA GAAN HOTEL, Jharapada, Bhubaneswar, Odisha 751025",Jharapada,20.276442,85.87217299999999,ChIJU9A6LZmgGToRIe6tmNJWIlc,https://www.google.com/maps/place/?q=place_id:ChIJU9A6LZmgGToRIe6tmNJWIlc,part_337,2026-09-20 20:20:35,16097
GLOBAL CAR AC,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto repair shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90402 10820,https://global-car-ac.vercel.app/,5.0,,"near Reliance Fresh, beside Punjab National Bank, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751010","Palasuni, Rasulgarh",20.3077856,85.870345,ChIJrQAztlwLGToRQugnOiTArAA,https://www.google.com/maps/place/?q=place_id:ChIJrQAztlwLGToRQugnOiTArAA,part_337,2026-09-20 20:20:35,16098
Phulwari Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94373 34248,N/A,4.1,,"Chandrabhanu nagar lane no 1, Cuttack - Puri Bypass Rd, Bomikhal, Bhubaneswar, Odisha 751006",Bomikhal,20.271008899999998,85.8676715,ChIJz1mSfqmgGToR9mtTJR1m0Tw,https://www.google.com/maps/place/?q=place_id:ChIJz1mSfqmgGToR9mtTJR1m0Tw,part_337,2026-09-20 20:20:35,16099
bhart car a/c,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94374 69694,N/A,4.6,,"khandagiri, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2560415,85.7877242,ChIJk1iW-r-nGToRe9PE9xhlOdM,https://www.google.com/maps/place/?q=place_id:ChIJk1iW-r-nGToRe9PE9xhlOdM,part_337,2026-09-20 20:20:35,16100
Galaxy automobile,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94377 13639,N/A,4.7,,"11424, Cuttack - Puri Bypass Rd, Palasuni, Rasulgarh, Bhubaneswar, Odisha 751025","Palasuni, Rasulgarh",20.303920299999998,85.8715495,ChIJ2TQiCHsLGToR6nmO9EG14Ro,https://www.google.com/maps/place/?q=place_id:ChIJ2TQiCHsLGToR6nmO9EG14Ro,part_337,2026-09-20 20:20:35,16101
Shree Ram Auto Electrical Workshop & Car Ac,Auto Electrician and AC Repair,Electronics repair shop,Electronics repair shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 91789 87384,N/A,3.4,5.0,"Shop No 11, Nandankanan Rd, near Koyal Campus, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3462006,85.8246616,ChIJlVO2E4QJGToRl1CoPYvhsUU,https://www.google.com/maps/place/?q=place_id:ChIJlVO2E4QJGToRl1CoPYvhsUU,part_337,2026-09-20 20:21:17,18008
Smart Car AC *(Service At Your Doorstep),Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 86585 41576,N/A,5.0,5.0,"Near, DN Regalia Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2414179,85.7587793,ChIJa381PwupGToRWHY4q610gOc,https://www.google.com/maps/place/?q=place_id:ChIJa381PwupGToRWHY4q610gOc,part_337,2026-09-20 20:21:17,18009
Car AC electrical workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8RRF+W5J true value, Nandankanan Rd, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024","Kanan Vihar, Patia",20.342326099999998,85.8228968,ChIJER8LIAAJGToRU9DyX8t-VJs,https://www.google.com/maps/place/?q=place_id:ChIJER8LIAAJGToRU9DyX8t-VJs,part_337,2026-09-20 20:21:17,18010
Auto Take Power System,Auto Electrician and AC Repair,Electrical equipment supplier,Electrical equipment supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 274 4446,https://autotake.in/,4.9,251.0,"Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3465621,85.82295839999999,ChIJD23UJlCnGToRhx4_G0fcgfI,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRhx4_G0fcgfI,part_337,2026-09-20 20:21:17,18011
Saraswati super nationals,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72051 68147,https://saraswatisupernationals.com/,4.7,,"Plot no _1240/5100 lane _5 mallick complex jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.261312099999998,85.7862564,ChIJkcom7synGToRj_6GBIS2zJE,https://www.google.com/maps/place/?q=place_id:ChIJkcom7synGToRj_6GBIS2zJE,part_337,2026-09-20 20:21:18,18012
City Refrigeration,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90401 79210,N/A,4.5,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2913384,85.8528534,ChIJ17ZHcQMKGToR0nsO68ML180,https://www.google.com/maps/place/?q=place_id:ChIJ17ZHcQMKGToR0nsO68ML180,part_337,2026-09-20 20:21:18,18013
Shri Umiya Automobiles,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 97370 83643,N/A,4.9,,"Shop no-3,4,Shree rang heights-2 Nr.Bhaijipura circle,Pdpu(Pdeu)Road, Pdpu-Gift City Road, Bhaijipura, Gandhinagar, Gujarat 382426",751018,23.159737,72.638013,ChIJsyJCMlyBXjkRXid_QwCR0x0,https://www.google.com/maps/place/?q=place_id:ChIJsyJCMlyBXjkRXid_QwCR0x0,part_337,2026-09-20 20:21:59,19457
GALAXY CAR AC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92907 86456,N/A,4.9,170.0,"opp. Mitra workshop, Fakirgudem, Labbipet, Vijayawada, Andhra Pradesh 520010","Fakirgudem, Labbipet",16.4979332,80.6425507,ChIJye855HX7NToRR6TWiwKZdG4,https://www.google.com/maps/place/?q=place_id:ChIJye855HX7NToRR6TWiwKZdG4,part_337,2026-09-20 20:22:01,19458
Auto Electrical,Auto Electrician and AC Repair,Truck repair shop,Truck repair shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94384 88165,N/A,,,"Sawmill, Kalunga, Rourkela, Odisha 770031",Kalunga,22.2374065,84.76481079999999,ChIJSS7RHiEXIDoRV4cfjuiSLlA,https://www.google.com/maps/place/?q=place_id:ChIJSS7RHiEXIDoRV4cfjuiSLlA,part_337,2026-09-20 20:22:01,19459
Nu-tech Refrigeration,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98716 77000,N/A,4.3,114.0,"5C, 94, near Banke Bihari Mandir, Block C, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block C, New Industrial Township 5, New Industrial Township",28.4014615,77.3047363,ChIJ7RjgET7cDDkRFoD48XVJ-rg,https://www.google.com/maps/place/?q=place_id:ChIJ7RjgET7cDDkRFoD48XVJ-rg,part_337,2026-09-20 20:22:39,21447
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98104 42248,N/A,4.5,139.0,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_337,2026-09-20 20:22:39,21448
Chill point,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning store, Car repair and maintenance service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 81300 94091,http://www.chillpoint.co.in/,3.8,49.0,"Shop no.7 Building No.5, near Bobby tikki wala, near metro pillar no 19, Rishabh Vihar, Karkardooma, Anand Vihar, Delhi, 110092","Rishabh Vihar, Karkardooma, Anand Vihar",28.6535829,77.3026379,ChIJJxEZLa38DDkRK-iGGQ79pK0,https://www.google.com/maps/place/?q=place_id:ChIJJxEZLa38DDkRK-iGGQ79pK0,part_337,2026-09-20 20:22:39,21449
AUTO COOL CAR A/C,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Machine workshop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63033 42373,N/A,4.5,,"#3-1-2079, beside Friends Function Hall, New Hafeezpet, Aditya Nagar, Hyderabad, Telangana 500049","New Hafeezpet, Aditya Nagar, Hafeezpet",17.4782965,78.362124,ChIJa-O7VUaTyzsRyVkLOJhtLiw,https://www.google.com/maps/place/?q=place_id:ChIJa-O7VUaTyzsRyVkLOJhtLiw,part_337,2026-09-20 20:22:39,21450
M.S.S MOTORS,Auto Electrician and AC Repair,Auto painting,Auto painting,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99086 40292,N/A,4.9,,"SY. No. 71, P.No.141 - C, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.469309199999998,78.3628722,ChIJ_fY-CUeTyzsRRELIsQPpt84,https://www.google.com/maps/place/?q=place_id:ChIJ_fY-CUeTyzsRRELIsQPpt84,part_337,2026-09-20 20:22:39,21451
Calcutta Auto Electrical Works&Car A.c. Repair,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97772 99428,N/A,4.6,20.0,"Tata ariana square, Kalinga Vihar Rd, Kalinganagar, Subudhipur, Shankarpur, Odisha 751029",Kalinganagar,20.262106499999998,85.7612535,ChIJ70MNESoIGToRRqamTdXwRkg,https://www.google.com/maps/place/?q=place_id:ChIJ70MNESoIGToRRqamTdXwRkg,part_337,2026-09-20 20:22:40,21452
Royal car ac,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 87631 80164,N/A,4.8,35.0,"Nh -5 infront ramamani petrol pump Khandagiri square, Bhubaneswar, Odisha 751030",Khandagiri,20.265186399999997,85.79124949999999,ChIJub2rKMunGToRAnr_xOVCZYs,https://www.google.com/maps/place/?q=place_id:ChIJub2rKMunGToRAnr_xOVCZYs,part_337,2026-09-20 20:22:40,21453
Nuw Royal Car A.C Car fashan,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78559 85747,N/A,5.0,1.0,"Chandaka Rd, Khandagiri, Bhubaneswar, Odisha 751003",Khandagiri,20.2785413,85.7828406,ChIJVfaTKSGnGToRmoAUe49j6lA,https://www.google.com/maps/place/?q=place_id:ChIJVfaTKSGnGToRmoAUe49j6lA,part_337,2026-09-20 20:22:40,21454
3m Car Ac,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning store, Auto radiator repair service, Auto restoration service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94383 73168,N/A,4.8,20.0,"NH 16, Aiginia, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Khandagiri",20.248705899999997,85.78302,ChIJpVAkPCOnGToRXwLUeeDMUwQ,https://www.google.com/maps/place/?q=place_id:ChIJpVAkPCOnGToRXwLUeeDMUwQ,part_337,2026-09-20 20:22:40,21455
Moon Car Ac & Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Kalinga Studio Square, near Ayurvedic Hospital, Bharatpur, Bhubaneswar, Odisha 751019",Bharatpur,20.240347,85.75631159999999,ChIJ91WX0mSoGToRvegPd4DXvds,https://www.google.com/maps/place/?q=place_id:ChIJ91WX0mSoGToRvegPd4DXvds,part_337,2026-09-20 20:22:40,21456
𝐒𝐰𝐚𝐬𝐭𝐢𝐤 𝐄𝐥𝐞𝐜𝐭𝐫𝐨𝐧𝐢𝐜𝐬 & 𝐇𝐨𝐦𝐞 𝐀𝐩𝐩𝐥𝐢𝐚𝐧𝐜𝐞𝐬,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning store, Air filter supplier, Appliance store, Electric utility company, Electronics wholesaler, Electronics Company, Electronics hire shop, Cooler Supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79787 09826,N/A,4.9,750.0,"Mallick Complex, Lane 7, New Airport Road, near Khadims Showroom, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030","Jagamara, Khandagiri",20.2585412,85.7988292,ChIJmXC_QEenGToRKMAH6CPO1n0,https://www.google.com/maps/place/?q=place_id:ChIJmXC_QEenGToRKMAH6CPO1n0,part_337,2026-09-20 20:22:41,21457
AMIATC,Auto Electrician and AC Repair,Automation company,"Automation company, Computer security service, Computer support and services, Electrical engineer, Industrial consultant, Industrial engineer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Instrumentation engineer, Training center",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94374 15650,https://amiatc.in/,5.0,102.0,"HIG-21, Anant Vihar Phase 2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Ananta Vihar, Pokhariput",20.238199599999998,85.80928139999999,ChIJV7ZAqsOnGToRvwTrW-R_CLs,https://www.google.com/maps/place/?q=place_id:ChIJV7ZAqsOnGToRvwTrW-R_CLs,part_337,2026-09-20 20:22:41,21458
