business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Ganguram Sweet,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 81580 51121,N/A,3.8,,"Ward No 58, Plot No 11 Ravi Talkies, Lewis Rd, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.243844199999998,85.8412376,ChIJ7_TCTS6nGToRsrdVSDMXkwQ,https://www.google.com/maps/place/?q=place_id:ChIJ7_TCTS6nGToRsrdVSDMXkwQ,part_337,2026-09-20 20:18:57,10330
Shree Gopal Sweet & Tiffin & snacks,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98613 05688,N/A,4.0,,"6RVP+4MQ, Bindu Sagar Rd, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2428415,85.83673929999999,ChIJ6-gwpyWnGToRKea4oqDn2V8,https://www.google.com/maps/place/?q=place_id:ChIJ6-gwpyWnGToRKea4oqDn2V8,part_337,2026-09-20 20:18:57,10331
Maa Gouri Lassi & Sweets,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Sweet shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91787 77902,N/A,3.7,,"6RPP+VJM, Giani Zail Singh Rd, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.237206099999998,85.8365434,ChIJiQOWTCanGToRGsXPUEbxIBU,https://www.google.com/maps/place/?q=place_id:ChIJiQOWTCanGToRGsXPUEbxIBU,part_337,2026-09-20 20:18:57,10332
Mukharuchi Namkeen & Sweets - Annapurna Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Cake shop, Chocolate shop, Ice cream shop, Snack bar, Soft drinks shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94383 03593,N/A,5.0,,"EB10, Bargarh Park Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249834999999997,85.8497958,ChIJbxe-9U6hGToRGd8K0PofehI,https://www.google.com/maps/place/?q=place_id:ChIJbxe-9U6hGToRGd8K0PofehI,part_337,2026-09-20 20:18:58,10333
Rakshakali Ganguram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 72054 43386,https://www.instagram.com/_adi_235_?igsh=MWRpdzJ6NWtqbzZudw==,4.0,,"Lewis Rd, near Garage Chhak, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2375625,85.8413125,ChIJvdyk40CnGToRbInuJEO1_3A,https://www.google.com/maps/place/?q=place_id:ChIJvdyk40CnGToRbInuJEO1_3A,part_337,2026-09-20 20:18:59,10334
Pahala Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99386 33523,N/A,4.3,,"9V2Q+PVG, Bhubaneswar, Odisha 751032",751014,20.351812,85.88969,ChIJ9f-4ggoLGToRt9HUnex5MSQ,https://www.google.com/maps/place/?q=place_id:ChIJ9f-4ggoLGToRt9HUnex5MSQ,part_337,2026-09-20 20:18:59,10335
Matka Sweets,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80931 12233,N/A,4.6,,"Infront of Utkal Hyundai, NH 16, Pahal, Bhubaneswar, Odisha 751032",751014,20.3506012,85.8890526,ChIJ2YsokqALGToRH3LYEZC6ZQI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsokqALGToRH3LYEZC6ZQI,part_337,2026-09-20 20:18:59,10336
Omm Sai Special Rosogolla Stall,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dhaba",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73813 74706,https://mydukaan.io/ommsai787,4.9,41.0,"Fire Station Square, Delta Square, Trinathvihar, Unit 8, Baramunda, Bhubaneswar, Odisha 751012","Trinathvihar, Unit 8, Baramunda",20.2758942,85.803219,ChIJM0aKRYGnGToR6qvHxq0U_rI,https://www.google.com/maps/place/?q=place_id:ChIJM0aKRYGnGToR6qvHxq0U_rI,part_337,2026-09-20 20:19:39,13670
Aashirvaad sweet & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.4,5.0,"7RG8+JM3, near D.V.A School, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2765245,85.8166763,ChIJAWrUAACnGToRhT_fC0_qbTM,https://www.google.com/maps/place/?q=place_id:ChIJAWrUAACnGToRhT_fC0_qbTM,part_337,2026-09-20 20:19:39,13671
Trupti Ganguram,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90405 65008,N/A,4.0,466.0,"Delta Square, near Baramunda Fire Station, Bhubaneswar, Odisha 751003","IRC Village, Paika Nagar, Gopabandhu Nagar",20.276182,85.803192,ChIJZfctRoGnGToR5yV1T0nDfYo,https://www.google.com/maps/place/?q=place_id:ChIJZfctRoGnGToR5yV1T0nDfYo,part_337,2026-09-20 20:19:39,13672
Nikhilam Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95873 33379,N/A,4.4,132.0,"A-14, parvati marg corner, pachim vihar, opposite adhar market, Sirsi Rd, near kesar bagh, Jaipur, Rajasthan 302021",Hanuman Nagar,26.921383799999997,75.7528755,ChIJy4qUZ2ezbTkRG9WrQrHjGTI,https://www.google.com/maps/place/?q=place_id:ChIJy4qUZ2ezbTkRG9WrQrHjGTI,part_337,2026-09-20 20:19:41,13673
Chandigarh Sweets Limited,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Food manufacturer",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 1800 889 1315,http://www.chandigarhsweets.com/,4.2,2725.0,"Plot No.256, Industrial Area Phase I, Chandigarh, 160002",Industrial Area Phase I,30.697353399999997,76.80140109999999,ChIJH2mMF6btDzkRcUD41brglC8,https://www.google.com/maps/place/?q=place_id:ChIJH2mMF6btDzkRcUD41brglC8,part_337,2026-09-20 20:19:41,13674
Bombay Misthan Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Banquet hall, Fast food restaurant, Restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89550 33323,http://www.bmbsweets.com/,4.2,5090.0,"II, Durgapura Flyover, Shreeji Nagar, Jai Jawan Colony, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Jai Jawan Colony, Durgapura",26.8531157,75.7949996,ChIJp2A6MMO1bTkRp_r6dBnpUzY,https://www.google.com/maps/place/?q=place_id:ChIJp2A6MMO1bTkRp_r6dBnpUzY,part_337,2026-09-20 20:19:41,13675
Brijwasi Sweet House,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93513 02005,N/A,4.0,42.0,"1sr, shop, Ghee Walo Ka Rasta, Johri Bazar, Jaipur, Rajasthan 302003","Johri Bazar, Ramganj Bazar",26.9198614,75.8262477,ChIJZc2B7bS2bTkRrnmLsBac5Jk,https://www.google.com/maps/place/?q=place_id:ChIJZc2B7bS2bTkRrnmLsBac5Jk,part_337,2026-09-20 20:19:41,13676
Sree Nandhaas Sweets and Snacks,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96330 33000,N/A,4.7,2155.0,"opp. Canara Bank, Spencer Junction, Palayam, Thiruvananthapuram, Keralam 695001","Spencer Junction, Palayam",8.5003726,76.9490454,ChIJ4x41nnW7BTsR74IX8dL51hs,https://www.google.com/maps/place/?q=place_id:ChIJ4x41nnW7BTsR74IX8dL51hs,part_337,2026-09-20 20:19:41,13677
Shree krishna sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99839 65169,http://shreekrishnasweets.com/,4.2,2921.0,"Niwaru Rd, Ganesh Nagar Vistar, Ashok Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Ganesh Nagar Vistar, Ashok Nagar, Jhotwara",26.9646872,75.7255176,ChIJ3ch4CtqybTkRFPifFdPe3I8,https://www.google.com/maps/place/?q=place_id:ChIJ3ch4CtqybTkRFPifFdPe3I8,part_337,2026-09-20 20:19:41,13678
Hanuman Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 141 270 4995,N/A,4.0,1279.0,"Pragati Path, Khadi Colony, Ipsa, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Khadi Colony, Ipsa, Bajaj Nagar",26.876832099999998,75.80204479999999,ChIJ_7LaZSu0bTkRbr7LATF91rM,https://www.google.com/maps/place/?q=place_id:ChIJ_7LaZSu0bTkRbr7LATF91rM,part_337,2026-09-20 20:19:41,13679
Atmaram Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,630.0,"8RM8+2WF, S.S. Vihar Road, Phase-VII, Arya Vihar Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Phase-VII, Arya Vihar Colony, Chandrasekharpur",20.3325613,85.81731219999999,ChIJpa0mJQYJGToRJ-OlbVg8SM4,https://www.google.com/maps/place/?q=place_id:ChIJpa0mJQYJGToRJ-OlbVg8SM4,part_337,2026-09-20 20:20:21,15298
SHIROSE SWEETS AND SNACKS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90400 09994,https://www.facebook.com/profile.php?id=61578116645065,3.6,23.0,"PLOT NO 429/1683, opposite HALLMARK JEWELLERY, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3345391,85.8219877,ChIJmRD4TsUJGToRRJHq9RMxCLw,https://www.google.com/maps/place/?q=place_id:ChIJmRD4TsUJGToRRJHq9RMxCLw,part_337,2026-09-20 20:20:21,15299
Gupta'sSweets and Chat,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Fast food restaurant, Snack bar",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93371 91688,N/A,4.1,1326.0,"Plot no.661, jaydurga nagar, beside lenskart, Bomikhal, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2806529,85.8554839,ChIJd7ZP6UynGToRyXauzUjiQM4,https://www.google.com/maps/place/?q=place_id:ChIJd7ZP6UynGToRyXauzUjiQM4,part_337,2026-09-20 20:20:21,15300
MUKHARUCHI SNACKS AND SWEETS,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.7,,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.334668699999998,85.82202889999999,ChIJIx9yQVUJGToRh-rfs9q9vZs,https://www.google.com/maps/place/?q=place_id:ChIJIx9yQVUJGToRh-rfs9q9vZs,part_337,2026-09-20 20:20:22,15301
Sitaram Sweets,Sweet Stall / Mithai Shop,Eatery,Eatery,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93375 38626,N/A,3.9,,"Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3324467,85.8196865,ChIJPeop8AgJGToRutQfx4HSjbE,https://www.google.com/maps/place/?q=place_id:ChIJPeop8AgJGToRutQfx4HSjbE,part_337,2026-09-20 20:20:22,15302
Nandagopal Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.6,,"PC Sarkar Ln, Arunodaya Colony, Kataka, Odisha 753012",Arunodaya Colony,20.450447,85.88808709999999,ChIJ2_94lJ8NGToRP9lFFZPwWWc,https://www.google.com/maps/place/?q=place_id:ChIJ2_94lJ8NGToRP9lFFZPwWWc,part_337,2026-09-20 20:20:22,15303
Srikhetra sweets and snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Snack bar",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,3.9,,"8RG8+GPQ, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263404,85.81686739999999,ChIJ925jhLUJGToRotdsf034NSc,https://www.google.com/maps/place/?q=place_id:ChIJ925jhLUJGToRotdsf034NSc,part_337,2026-09-20 20:20:22,15304
Calcutta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 671 241 4280,N/A,4.3,,"FVCQ+53X, Nuapatna Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.470489699999998,85.88773499999999,ChIJZYfmTYANGToR5qP2gDWL4EA,https://www.google.com/maps/place/?q=place_id:ChIJZYfmTYANGToR5qP2gDWL4EA,part_337,2026-09-20 20:20:22,15305
Biswanath Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Tiffin center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,,"Kalyani Nagar, Rajendra Nagar, Kataka, Odisha 753013","Kalyani Nagar, Rajendra Nagar",20.452385,85.9013544,ChIJ_yvMC20NGToRs3d3QUXZ5qU,https://www.google.com/maps/place/?q=place_id:ChIJ_yvMC20NGToRs3d3QUXZ5qU,part_337,2026-09-20 20:20:22,15306
Cuttack Sweets stall,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94370 74022,N/A,4.1,,"Ranihat Canal Rd, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4672035,85.89236389999999,ChIJa383K3kNGToRmxfLmHG_lZg,https://www.google.com/maps/place/?q=place_id:ChIJa383K3kNGToRmxfLmHG_lZg,part_337,2026-09-20 20:20:22,15307
Jaganath Sweets And Mixture,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.1,,"FW42+QC6, Near Malgodown, OMP, Chhak, Gurkha Colony, Mal Godown Market, Kataka, Odisha 753003","Gurkha Colony, Mal Godown Market",20.4569202,85.9010168,ChIJmVlIFW4NGToRYYf-b9RHks0,https://www.google.com/maps/place/?q=place_id:ChIJmVlIFW4NGToRYYf-b9RHks0,part_337,2026-09-20 20:20:22,15308
Dama Maharaj,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Breakfast restaurant, Ice cream shop, Indian takeaway",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96923 88507,N/A,4.1,,"Buxi Bazar Rd, Buxi Bazaar, Kataka, Odisha 753001",Buxi Bazaar,20.4751507,85.8744389,ChIJSViZeXYSGToRVr5GQKSNFHE,https://www.google.com/maps/place/?q=place_id:ChIJSViZeXYSGToRVr5GQKSNFHE,part_337,2026-09-20 20:20:22,15309
"Kanhiyalal Sweets, Snacks, Veg Fast Food",Sweet Stall / Mithai Shop,Indian restaurant,Indian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94371 23152,N/A,3.9,,"FRFQ+6QQ, CDA Sector 7, Kataka, Odisha 753014",CDA Sector 7,20.473078299999997,85.8394958,ChIJ2-iENIkRGToRb09SjGLqOSc,https://www.google.com/maps/place/?q=place_id:ChIJ2-iENIkRGToRb09SjGLqOSc,part_337,2026-09-20 20:20:22,15310
ANNANTA BHOJANALAYA AND SWEETS,Sweet Stall / Mithai Shop,Vegetarian restaurant,Vegetarian restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94399 44520,N/A,4.2,,"SH 60, Niali, Majhikhanda, Odisha 754004",751016,20.135039199999998,86.06104069999999,ChIJ4yJn_vqaGToRZYmj5rMNGZY,https://www.google.com/maps/place/?q=place_id:ChIJ4yJn_vqaGToRZYmj5rMNGZY,part_337,2026-09-20 20:20:22,15311
Laxminarayan Ganguram sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 87630 66651,N/A,4.6,18.0,"Plot no 308, near, airport chowk, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2568651,85.8233892,ChIJwRU4rxSnGToR2D9e4LJLJNg,https://www.google.com/maps/place/?q=place_id:ChIJwRU4rxSnGToR2D9e4LJLJNg,part_337,2026-09-20 20:20:23,15312
Narula Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 81180 54414,N/A,4.3,1831.0,"Plot No.386, below Union Bank, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3449504,85.82343999999999,ChIJB3sOS-kJGToR3X59st6VICw,https://www.google.com/maps/place/?q=place_id:ChIJB3sOS-kJGToR3X59st6VICw,part_337,2026-09-20 20:20:23,15313
Ambika Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98532 38843,N/A,3.1,43.0,"ITER College Square, Jagamara Road, Jagamohan Nagar, Khandagiri, Bhubaneswar, Odisha 751020",Jagamohan Nagar,20.254942399999997,85.8018323,ChIJu7EwO6KnGToRA76Zw1Wx5dY,https://www.google.com/maps/place/?q=place_id:ChIJu7EwO6KnGToRA76Zw1Wx5dY,part_337,2026-09-20 20:20:23,15314
PAKWAN - SWEETS AND NAMKEEN,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90756 54499,N/A,4.4,,"Shop no. 12, vision galleria, pimple saudagar, near kunal icon, pcmc, pune 27, Pimpri-Chinchwad, Maharashtra 411027",Pimple Saudagar,18.5937295,73.792452,ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,https://www.google.com/maps/place/?q=place_id:ChIJS-Ykhh-5wjsRRqo0Fg6sN_I,part_337,2026-09-20 20:20:24,15315
Shree Balaji Misthan Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Cake shop",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 94668 00900,N/A,3.9,,"195, 395-96-97-99/22 Durga colony, Prem Nagar, 23, DLF Colony, Rohtak, Haryana 124001",DLF Colony,28.899927299999998,76.59617759999999,ChIJferH7QmFDTkRZ3kVQZ1HNXk,https://www.google.com/maps/place/?q=place_id:ChIJferH7QmFDTkRZ3kVQZ1HNXk,part_337,2026-09-20 20:20:24,15316
AMRIT PEDA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98137 94222,N/A,4.6,,"in the starting of flyover, Shivaji colony chowk circular road, rohtak , Shivaji colony chowk circular road, chowk, Shivaji Colony Main Rd, Rohtak, Haryana 124001","Shivaji Colony, Janta Colony",28.8823311,76.58961649999999,ChIJCUa3xL6FDTkRvenxfEBQPyQ,https://www.google.com/maps/place/?q=place_id:ChIJCUa3xL6FDTkRvenxfEBQPyQ,part_337,2026-09-20 20:20:24,15317
"Bhaiji shop, sweets, snacks and tiffin center",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,,"6QV7+3G2, MIG, Patrapada, Bhubaneswar, Odisha 751019","MIG, Patrapada",20.2426493,85.763759,ChIJI0cMjXOpGToRVJL-0OZh4PU,https://www.google.com/maps/place/?q=place_id:ChIJI0cMjXOpGToRVJL-0OZh4PU,part_337,2026-09-20 20:21:03,17552
Bapu Sweets And Hotel,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97766 47742,N/A,3.7,,"G.A plot no. B-33, near Rupali Square, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2897079,85.84363689999999,ChIJLdNLYvkJGToRHBPQyzj8tqQ,https://www.google.com/maps/place/?q=place_id:ChIJLdNLYvkJGToRHBPQyzj8tqQ,part_337,2026-09-20 20:21:03,17553
Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94371 79651,N/A,4.2,,"IDCO Market Complex, Plot No. 75, Motel Rolland Complex, near Label Crossing, VSS Nagar, Bhubaneswar, Odisha 751010","Sector A, VSS Nagar",20.3113189,85.847613,ChIJkS2WHooJGToRztD3yz9ROeY,https://www.google.com/maps/place/?q=place_id:ChIJkS2WHooJGToRztD3yz9ROeY,part_337,2026-09-20 20:21:03,17554
Maa Durga Ganguram Sweets,Sweet Stall / Mithai Shop,Breakfast restaurant,Breakfast restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.2,23.0,"HIG-31, Ph-1, Kanan Vihar, Patia, Bhubaneswar, Odisha 751024, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3429649,85.8242612,ChIJJdcfwwUJGToRt5pMGSSyeEg,https://www.google.com/maps/place/?q=place_id:ChIJJdcfwwUJGToRt5pMGSSyeEg,part_337,2026-09-20 20:21:04,17555
OMM JAY MAA MANGALA CHAAT DARBAR,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90900 72630,N/A,4.0,50.0,"VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.310931699999998,85.84658139999999,ChIJG40DLooJGToR-NH0qOieth0,https://www.google.com/maps/place/?q=place_id:ChIJG40DLooJGToR-NH0qOieth0,part_337,2026-09-20 20:21:04,17556
Mahaveer Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 90403 04066,N/A,2.1,7.0,"8RGC+H4H, Bp Cl, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Bp Cl, Housing Board Colony, Chandrasekharpur",20.3264425,85.8203693,ChIJyWFLqKcJGToRAAAA0Ben2TM,https://www.google.com/maps/place/?q=place_id:ChIJyWFLqKcJGToRAAAA0Ben2TM,part_337,2026-09-20 20:21:04,17557
Best Bites With Mamta,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96643 52090,N/A,4.9,100.0,"B 702, Ahimsa Marg, near Infant Jesus School Road, Malad, Sunder Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Sunder Nagar, Malad West",19.1771224,72.8391547,ChIJqawV73i35zsRisiEaHoZOyk,https://www.google.com/maps/place/?q=place_id:ChIJqawV73i35zsRisiEaHoZOyk,part_337,2026-09-20 20:21:04,17558
Bengal Sweets Palace Pvt. Ltd.,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 121 405 3106,N/A,3.9,889.0,"Shop No A, 7, Market, Tejgarhi, Shastri Nagar, Meerut, Uttar Pradesh 250004","Tejgarhi, Shastri Nagar",28.962777499999998,77.740899,ChIJH2w6srlkDDkRplt1khNL9wY,https://www.google.com/maps/place/?q=place_id:ChIJH2w6srlkDDkRplt1khNL9wY,part_337,2026-09-20 20:21:04,17559
Shree Ganguram Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"8RFC+X36, Mahabinayakpuram Lane 1, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3249037,85.8201424,ChIJ_Y8MNAAJGToRE9NQ3kwCZqA,https://www.google.com/maps/place/?q=place_id:ChIJ_Y8MNAAJGToRE9NQ3kwCZqA,part_337,2026-09-20 20:21:05,17560
