business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ISSPL Dev Site,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 674 272 5994,N/A,5.0,2.0,"1, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3505736,85.82507629999999,ChIJ3YsOpRUJGToRzISEcz31Aws,https://www.google.com/maps/place/?q=place_id:ChIJ3YsOpRUJGToRzISEcz31Aws,part_337,2026-09-20 20:31:39,43324
NATU Railway Consultants.,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,1.0,"8RVM+W35, Patia, Bhubaneswar, Odisha 751031",Patia,20.3447644,85.83274109999999,ChIJGe66hBIJGToRCRCBFWFBzN0,https://www.google.com/maps/place/?q=place_id:ChIJGe66hBIJGToRCRCBFWFBzN0,part_337,2026-09-20 20:31:39,43325
Lovakesh,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,,,"MIG-63, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.3506513,85.82824289999999,ChIJw0Q6uL4JGToRBzrjOCYNP0c,https://www.google.com/maps/place/?q=place_id:ChIJw0Q6uL4JGToRBzrjOCYNP0c,part_337,2026-09-20 20:31:39,43326
bhubaneswar driver services,Offices,Driver's license office,Driver's license office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90904 11100,N/A,4.6,95.0,"Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.342694599999998,85.825053,ChIJOaVVoYpAoWURdA8Fr1a3U10,https://www.google.com/maps/place/?q=place_id:ChIJOaVVoYpAoWURdA8Fr1a3U10,part_337,2026-09-20 20:31:39,43327
Eonex Advertisers Pvt Ltd,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 89840 40583,https://www.eonexadvertisers.com/,5.0,3.0,"2nd floor, TBS tower, Koel campus, HDFC Bank Ln, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3456553,85.82350439999999,ChIJwf-CNgAJGToRDv6nJeWs2PU,https://www.google.com/maps/place/?q=place_id:ChIJwf-CNgAJGToRDv6nJeWs2PU,part_337,2026-09-20 20:31:39,43328
Sigma Analytics And Computing,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 98610 94684,http://sigmancomp.com/,4.8,8.0,"Patia, Bhubaneswar, Odisha 751031",Patia,20.3489209,85.8269716,ChIJS3LCwhQJGToRXeOjmyce8rU,https://www.google.com/maps/place/?q=place_id:ChIJS3LCwhQJGToRXeOjmyce8rU,part_337,2026-09-20 20:31:39,43329
Vyze software solution,Offices,Corporate office,"Corporate office, Recruiter",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.5,35.0,"KIIT Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532002,85.8247782,ChIJk7h-dOQJGToRqHTS_Z2OGuE,https://www.google.com/maps/place/?q=place_id:ChIJk7h-dOQJGToRqHTS_Z2OGuE,part_337,2026-09-20 20:31:40,43330
DALMIA BHARAT GROUP,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,http://www.dalmiabharat.com/,4.7,13.0,"Hig-66, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.3525147,85.8265943,ChIJv-eSbRUJGToRr9kWGzrNTLw,https://www.google.com/maps/place/?q=place_id:ChIJv-eSbRUJGToRr9kWGzrNTLw,part_337,2026-09-20 20:31:40,43331
Indian Port Rail & Ropeway Corporation Limited (IPRCL),Offices,Port operating company,Port operating company,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,http://www.iprcl.in/,4.2,40.0,"6th Floor, Z- Tower, Plot No - 437, Mauza, Patia, Bhubaneswar, Odisha 751024",Patia,20.3510627,85.8254947,ChIJwXCNoRUJGToRVZpr3sTntnE,https://www.google.com/maps/place/?q=place_id:ChIJwXCNoRUJGToRVZpr3sTntnE,part_337,2026-09-20 20:31:40,43332
ASPRUHA ENGINEERING PRIVATE LIMITED,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 99457 87090,N/A,4.3,3.0,"FIRST FLOOR, PLOT NO.- 554/1965, P.O, Shree Vihar, Patia, Bhubaneswar, Odisha 751031","P.O, Shree Vihar, Patia",20.339202,85.82740369999999,ChIJp_8aKsMJGToRUFrqdIlH5bM,https://www.google.com/maps/place/?q=place_id:ChIJp_8aKsMJGToRUFrqdIlH5bM,part_337,2026-09-20 20:31:41,43333
KeystoneX Digital,Offices,Corporate office,"Corporate office, Software company",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,https://keystonexdigital.com/,5.0,2.0,"Phase 1, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase 1, Kanan Vihar, Chandrasekharpur",20.3419375,85.8238125,ChIJiQdlJwAJGToRT4UoueQAmBE,https://www.google.com/maps/place/?q=place_id:ChIJiQdlJwAJGToRT4UoueQAmBE,part_337,2026-09-20 20:31:41,43334
Injana Gram Panchayat Office,Offices,Government office,Government office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.0,1.0,"9R2R+3Q8, Padmakesarpur, Bhubaneswar, Odisha 751031",Padmakesarpur,20.350173299999998,85.8419432,ChIJpUwBDQAJGToRKwzmU768w_M,https://www.google.com/maps/place/?q=place_id:ChIJpUwBDQAJGToRKwzmU768w_M,part_337,2026-09-20 20:31:41,43335
Generac Captiva Pvt Ltd- Odsiha Regional Office,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,"http://www.generacinternational.com/%20,%20http://www.captivaenergy.co/",,,"Phase 1, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Phase 1, Kanan Vihar, Chandrasekharpur",20.3395625,85.8228125,ChIJuSTAFwAJGToRkMwBAeKf4KA,https://www.google.com/maps/place/?q=place_id:ChIJuSTAFwAJGToRkMwBAeKf4KA,part_337,2026-09-20 20:31:41,43336
Patiagada Grama Mangala Samiti Office,Offices,Social club,Social club,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.5,2.0,"8RVG+5X4, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.342888199999997,85.8274665,ChIJUZDUeigJGToRCGUcVLP6GSo,https://www.google.com/maps/place/?q=place_id:ChIJUZDUeigJGToRCGUcVLP6GSo,part_337,2026-09-20 20:31:41,43337
Mo Seba Kendra State Office,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,3.0,"1, Nandankanan Rd, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.339552599999998,85.82368029999999,ChIJB3cFBZoJGToRWylSsa1rjlY,https://www.google.com/maps/place/?q=place_id:ChIJB3cFBZoJGToRWylSsa1rjlY,part_337,2026-09-20 20:31:41,43338
Digital one solution,Offices,Corporate office,Corporate office,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,2.7,3.0,"plot no.-1429, 8RWP+W9W, Shivani residency, 4837, Patia College Rd, near MadhusudanDegree College, Patia, Bhubaneswar, Odisha 751031",Patia,20.3473005,85.835976,ChIJN0HXjosJGToRu6cDKLf9o38,https://www.google.com/maps/place/?q=place_id:ChIJN0HXjosJGToRu6cDKLf9o38,part_337,2026-09-20 20:31:41,43339
IFB Industries Limited (Office) - Bhubaneswar,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 80 6954 5678,https://www.ifbappliances.com/,4.6,,"Plot no -502 / 165, Jayapur, Pahala, Dist, Bhubaneswar, Khordha, Odisha 751032",751032,20.3308701,85.8836623,ChIJk8Wx2fALGToR6aSqGQ2LsYA,https://www.google.com/maps/place/?q=place_id:ChIJk8Wx2fALGToR6aSqGQ2LsYA,part_337,2026-09-20 20:32:22,44831
Pahala Post Office,Offices,Post office,Post office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"National Highway 5 Side ,Pahal, Phulnakhara, near Prachi Sweets Bazar, Bhubaneswar, Odisha 751032",751032,20.3418665,85.8889253,ChIJ3x1fRxILGToRw7yzVXFuae8,https://www.google.com/maps/place/?q=place_id:ChIJ3x1fRxILGToRw7yzVXFuae8,part_337,2026-09-20 20:32:22,44832
My office,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8VPP+X33, Bhubaneswar, Odisha 751032",751032,20.337375599999998,85.8851675,ChIJMQdiHgALGToRl2cQVtSskTI,https://www.google.com/maps/place/?q=place_id:ChIJMQdiHgALGToRl2cQVtSskTI,part_337,2026-09-20 20:32:22,44833
UTCPL,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94397 78775,https://www.utcpl.co.in/,5.0,,"Plot No-273, 8th Floor, NH-5, Pahal, Bhubaneswar, Odisha 751032",751032,20.3485241,85.8865886,ChIJE_0iLKELGToRJ2aEdE9Cxlo,https://www.google.com/maps/place/?q=place_id:ChIJE_0iLKELGToRJ2aEdE9Cxlo,part_337,2026-09-20 20:32:22,44834
GAIL INDIA BHUBANESWAR,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.9,,"Jagdishpur-Haldia-Bokaro-Dharma Gas Pipeline Project Office, 612, Utkal Signature, Pahala, NH-5, 270, Bhubaneswar, Odisha 751032",751032,20.3372729,85.8847176,ChIJyYrqOOQLGToRMPaQGbVZNXM,https://www.google.com/maps/place/?q=place_id:ChIJyYrqOOQLGToRMPaQGbVZNXM,part_337,2026-09-20 20:32:22,44835
Rainsatar India Private Ltd.,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Pahala, Bhubaneswar, Odisha 751032",751032,20.3464401,85.9031064,ChIJhUMf53YLGToR_X0uDJR2x2o,https://www.google.com/maps/place/?q=place_id:ChIJhUMf53YLGToR_X0uDJR2x2o,part_337,2026-09-20 20:32:22,44836
Indian Textile Co - pvt. Ltd.,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8VVM+33W, Pahal, Bhubaneswar, Odisha 751032",751032,20.3428813,85.8827317,ChIJafToifILGToR3uLLWyyvGAU,https://www.google.com/maps/place/?q=place_id:ChIJafToifILGToR3uLLWyyvGAU,part_337,2026-09-20 20:32:22,44837
Bhimpur,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"8WV2+G5G, Odisha 751032",751032,20.344302799999998,85.90126699999999,ChIJi7_LfgALGToRatSjp4UL3d4,https://www.google.com/maps/place/?q=place_id:ChIJi7_LfgALGToRatSjp4UL3d4,part_337,2026-09-20 20:32:22,44838
NHAI OFFICE BBSR,Offices,Road Contractor,Road Contractor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,,"Utkal Signature, NH 16, Bhubaneswar, Odisha 751032",751032,20.3372845,85.88460769999999,ChIJSSRPpW4LGToRA9jHUU3gRUg,https://www.google.com/maps/place/?q=place_id:ChIJSSRPpW4LGToRA9jHUU3gRUg,part_337,2026-09-20 20:32:22,44839
SJEPL,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,,"Pahala, Bhubaneswar, Odisha 751032",751032,20.3473373,85.8850361,ChIJARJGpaYLGToRafk9ANhEEdA,https://www.google.com/maps/place/?q=place_id:ChIJARJGpaYLGToRafk9ANhEEdA,part_337,2026-09-20 20:32:22,44840
"P.S Foundation,Pahala,Bhubaneswar",Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98610 24344,N/A,5.0,,"Eden garden, pahal, Bhubaneswar, Odisha 751032",751032,20.3427774,85.88884519999999,ChIJR449iM8LGToRxxbsVXa-V1I,https://www.google.com/maps/place/?q=place_id:ChIJR449iM8LGToRxxbsVXa-V1I,part_337,2026-09-20 20:32:22,44841
Paam green energy,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"8VWJ+9XV, Banguari Rd, Pahala, Bhubaneswar, Odisha 751032",751032,20.3453302,85.8820236,ChIJ8-fjWgALGToRYfKzxqcX5-8,https://www.google.com/maps/place/?q=place_id:ChIJ8-fjWgALGToRYfKzxqcX5-8,part_337,2026-09-20 20:32:22,44842
BISWAL AGENCY,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"9V5V+68M, Phulnakhara, Odisha 751032",751032,20.358424199999998,85.893067,ChIJp0REBQALGToRfYmEVQ7x_Vc,https://www.google.com/maps/place/?q=place_id:ChIJp0REBQALGToRfYmEVQ7x_Vc,part_337,2026-09-20 20:32:22,44843
"Protiviti India Member Pvt Ltd, Bhubaneswar",Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,https://www.protiviti.com/in-en,4.5,,"Utkal Signature, NH 5, Cuttack - Bhubaneswar Rd, Pahala, Bhubaneswar, Odisha 751032",751032,20.337194999999998,85.8849335,ChIJaURiBgALGToRSJ4IoBIiHgA,https://www.google.com/maps/place/?q=place_id:ChIJaURiBgALGToRSJ4IoBIiHgA,part_337,2026-09-20 20:32:22,44844
Pahala plant office,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"9V2P+MFJ, Bhubaneswar, Odisha 751032",751032,20.350655099999997,85.8852656,ChIJF6V-VAALGToR59TMRClNdiU,https://www.google.com/maps/place/?q=place_id:ChIJF6V-VAALGToR59TMRClNdiU,part_337,2026-09-20 20:32:22,44845
ASORT CO-COMMERCE HUB (ACH),Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.8,,"8VRJ+XWG, Pahala, Bhubaneswar, Odisha 751032",751032,20.3428872,85.8827259,ChIJ048lRjYLGToRm0PJRUfwYLQ,https://www.google.com/maps/place/?q=place_id:ChIJ048lRjYLGToRm0PJRUfwYLQ,part_337,2026-09-20 20:32:22,44846
L&T office,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,2.5,,"9V5V+2P6, Phulnakhara, Odisha 754001",751032,20.3575436,85.89427839999999,ChIJoWllqzkLGToRVcwQJcG35a0,https://www.google.com/maps/place/?q=place_id:ChIJoWllqzkLGToRVcwQJcG35a0,part_337,2026-09-20 20:32:22,44847
Central Medical Service Society Odisha,Offices,Central Government Office,Central Government Office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,,"CMSS Warehouse, 326, Khata No -456/948 Mouza-Johal, PO/PS-Pahal, Dist, Bhubaneswar, Odisha 751032",751032,20.343535799999998,85.8889387,ChIJceonfhELGToRgfvabUVt5Ac,https://www.google.com/maps/place/?q=place_id:ChIJceonfhELGToRgfvabUVt5Ac,part_337,2026-09-20 20:32:22,44848
SmartVA Solutions OPC Pvt Ltd,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 98532 23385,http://www.smartvasolutions.net/,5.0,,"2nd Floor, Laxmipriya Twin City Tower, Pahala, Bhubaneswar, Odisha 751032",751032,20.3325124,85.8843689,ChIJvznUGQsLGToRsCRVqNjXec8,https://www.google.com/maps/place/?q=place_id:ChIJvznUGQsLGToRsCRVqNjXec8,part_337,2026-09-20 20:32:22,44849
JANASHAKTI BUILD CON PVT. LTD,Offices,Corporate office,Corporate office,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.6,,"9WF2+P5M, Bamphakuda, Cuttack, Odisha 754001",751032,20.3743388,85.9004195,ChIJmxeAMGMLGToRkrzniZjwyeA,https://www.google.com/maps/place/?q=place_id:ChIJmxeAMGMLGToRkrzniZjwyeA,part_337,2026-09-20 20:32:22,44850
"Capital Warehousing Complex, Rudrapur",Offices,Warehouse,Warehouse,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 94371 75698,N/A,3.8,,"NH 16, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751032","Sector A, Mancheswar Industrial Estate",20.3261202,85.8827622,ChIJ9RnBUlIKGToRNvr8-dl54IM,https://www.google.com/maps/place/?q=place_id:ChIJ9RnBUlIKGToRNvr8-dl54IM,part_337,2026-09-20 20:32:22,44851
Finolex Cables Limited,Offices,Home goods store,Home goods store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,,"8VHJ+6Q7, Bhubaneswar, Odisha 751032",751032,20.328042999999997,85.8819159,ChIJk_ZlFqsLGToRNzfJ4LPgl94,https://www.google.com/maps/place/?q=place_id:ChIJk_ZlFqsLGToRNzfJ4LPgl94,part_337,2026-09-20 20:32:24,44852
AMIT ENERGY AND CONSERVATION PVT. LTD.,Offices,Corporate office,Corporate office,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94370 32091,N/A,4.5,,"Plot No.-C/163, Duplex Colony, BDA Housing Board Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, RBI Colony, Baramunda",20.2754801,85.7948725,ChIJqaoO2IinGToR8GmnM4TDtg0,https://www.google.com/maps/place/?q=place_id:ChIJqaoO2IinGToR8GmnM4TDtg0,part_337,2026-09-20 20:33:04,48048
TPCODL sub station,Offices,Government office,Government office,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,3.8,,"7QGV+PXX, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.276854099999998,85.7949718,ChIJsXRyKy2nGToRv41sb8-ZBDU,https://www.google.com/maps/place/?q=place_id:ChIJsXRyKy2nGToRv41sb8-ZBDU,part_337,2026-09-20 20:33:04,48049
infront of BSNL Office,Offices,Building,Building,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"A/10, First lane, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775234,85.7954566,ChIJUyMl-IinGToRarXPzeC1IZ0,https://www.google.com/maps/place/?q=place_id:ChIJUyMl-IinGToRarXPzeC1IZ0,part_337,2026-09-20 20:33:04,48050
ପ୍ରଜ୍ଞା ବିହାର ବିକାଶ ପରିଷଦ,Offices,Local government office,Local government office,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.0,,"7QHW+2H3, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775098,85.7964235,ChIJe-rbGl6nGToR--X55NZr6nY,https://www.google.com/maps/place/?q=place_id:ChIJe-rbGl6nGToR--X55NZr6nY,part_337,2026-09-20 20:33:04,48051
Jana Seva Kendra,Offices,Local government office,Local government office,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"7QGW+W37, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2772756,85.7951726,ChIJd397BwCnGToRsEMLg-yOw4I,https://www.google.com/maps/place/?q=place_id:ChIJd397BwCnGToRsEMLg-yOw4I,part_337,2026-09-20 20:33:04,48052
Bharat Sanchar Nigam Limited Telephone Exchange,Offices,Telephone exchange,"Telephone exchange, Government office",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 1800 345 1500,http://www.bsnl.co.in/,3.4,,"A/48, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2774189,85.7952652,ChIJCfF1-YinGToRJThQlLnNxfY,https://www.google.com/maps/place/?q=place_id:ChIJCfF1-YinGToRJThQlLnNxfY,part_337,2026-09-20 20:33:04,48053
Space,Offices,Training center,Training center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84559 20394,https://kss-space.com/,1.0,,"Plote No: 62 & 63, Satapdi Nagar-Unit-8, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.2724762,85.8047527,ChIJjddfC_2nGToRksA-9ySM0Ek,https://www.google.com/maps/place/?q=place_id:ChIJjddfC_2nGToRksA-9ySM0Ek,part_337,2026-09-20 20:33:04,48054
BDA Complex,Offices,Building,Building,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Service Rd, HIG Duplex BDA Colony, Telco Colony, RBI Colony, Baramunda, Bhubaneswar, Odisha 751003","HIG Duplex BDA Colony, Telco Colony, RBI Colony, Baramunda",20.2754801,85.7948724,ChIJzW72J4mnGToRLG3PHZems74,https://www.google.com/maps/place/?q=place_id:ChIJzW72J4mnGToRLG3PHZems74,part_337,2026-09-20 20:33:04,48055
Novel Office Brigade Tech Park,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 97229 01561,https://noveloffice.in/,4.6,,"Tower-B, BRIGADE TECH PARK, Pattandur Agrahara, Whitefield, Bengaluru, Karnataka 560066","Pattandur Agrahara, Whitefield",12.9855392,77.740265,ChIJX2DgQuYRrjsRCFr2ZkfP9EM,https://www.google.com/maps/place/?q=place_id:ChIJX2DgQuYRrjsRCFr2ZkfP9EM,part_337,2026-09-20 20:33:05,48056
GoodWorks Cowork - Co-Working Space | Managed Office | Day Pass in Whitefield,Offices,Coworking space,"Coworking space, Business center, Event venue, Office space rental agency, Virtual office rental",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80887 07700,https://www.goodworks.in/coworking-space-bangalore/whitefield-akshay-tech-park/,4.6,,"3rd Floor, Akshay Tech Park, Plot No. 72 & 73, Vijayanagar, EPIP Zone, Whitefield, Bengaluru, Karnataka 560066","Vijayanagar, EPIP Zone, Whitefield",12.979766699999999,77.72448849999999,ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,https://www.google.com/maps/place/?q=place_id:ChIJ_8Y_ZfMRrjsRbHKcwkJx-Ls,part_337,2026-09-20 20:33:05,48057
IndiQube Edge,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73492 82552,https://indiqube.com/indiqube-edge/,4.3,,"SY, 4, 6/4, Plot NO 571/630, Outer Ring Rd, beside Microsoft Office, Ambalipura, Bellandur, Bengaluru, Karnataka 560103","Ambalipura, Bellandur",12.9221877,77.66928949999999,ChIJqSXudK4TrjsRWGzgh9W7lRU,https://www.google.com/maps/place/?q=place_id:ChIJqSXudK4TrjsRWGzgh9W7lRU,part_337,2026-09-20 20:33:05,48058
2gethr @ ORR,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91644 40971,https://www.2gethr.com/,4.5,,"1st and 2nd floor, TOWER-B, MANTRI COMMERCIO, Outer Ring Rd, near Sakra World Hospital, Kariyammana Agrahara, Bellandur, Bengaluru, Karnataka 560103","Kariyammana Agrahara, Bellandur",12.9332801,77.68355179999999,ChIJg2KR43gTrjsRjy4i92rvk7E,https://www.google.com/maps/place/?q=place_id:ChIJg2KR43gTrjsRjy4i92rvk7E,part_337,2026-09-20 20:33:05,48059
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99000 07879,https://www.noveloffice.in/,4.7,,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_337,2026-09-20 20:33:05,48060
Urban Vault 1515 - Coworking Space in HSR Layout,Offices,Coworking space,Coworking space,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89510 62852,https://www.urbanvault.in/,4.5,,"1515, 1515, 19th Main Rd, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.915891199999999,77.6450179,ChIJl3fwq_YVrjsRRLnIxWFVLhM,https://www.google.com/maps/place/?q=place_id:ChIJl3fwq_YVrjsRRLnIxWFVLhM,part_337,2026-09-20 20:33:05,48061
IndiQube Alpha,Offices,Coworking space,"Coworking space, Business center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73492 82552,https://indiqube.com/indiqube-alpha/,4.0,,"Marathahalli Panathur Junction, Plot No.19/4 27, Outer Ring Rd, Kadubeesanahalli, Panathur, Bengaluru, Karnataka 560103","Kadubeesanahalli, Panathur",12.939411,77.6956204,ChIJ4-sgabITrjsRrVzlFjb4cvw,https://www.google.com/maps/place/?q=place_id:ChIJ4-sgabITrjsRrVzlFjb4cvw,part_337,2026-09-20 20:33:05,48062
IndiQube Corporate Office,Offices,Business center,Business center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73492 82552,https://www.indiqube.com/,4.4,,"Plot No. 53, Kariyammana Agrahara Road, Outer Ring Road, Next to Intel, Junction, Bengaluru, Karnataka 560103",Devarabisanahalli,12.932077999999999,77.686071,ChIJ-XGg2KUTrjsRh1ezv_K90rc,https://www.google.com/maps/place/?q=place_id:ChIJ-XGg2KUTrjsRh1ezv_K90rc,part_337,2026-09-20 20:33:05,48063
