business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Project 4 u , School project,Engineering project",Educational Consultant,Educational supply store,"Educational supply store, Electronics store, Engineering consultant, Government School",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82497 37449,https://www.schoolengineeringproject.com/,4.9,,"PLOT NO-101, 7th St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258291399999997,85.8358147,ChIJ37vjhTenGToRy7cYEI2jb5g,https://www.google.com/maps/place/?q=place_id:ChIJ37vjhTenGToRy7cYEI2jb5g,part_337,2026-09-20 20:19:23,12665
Tankapani road,Educational Consultant,Education center,Education center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 674 238 1809,https://www.fasttrackcareerconsultants.com/,4.2,,"6RVW+WMF, Tankapani Rd, Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar",20.244814599999998,85.84668409999999,ChIJh3KkxoWnGToRzsWXHXIZF20,https://www.google.com/maps/place/?q=place_id:ChIJh3KkxoWnGToRzsWXHXIZF20,part_337,2026-09-20 20:19:23,12666
GPIT,Educational Consultant,Educational institution,"Educational institution, Advertising agency, Coaching Center, Education center, Internet marketing service, Institute of technology, Marketing agency, Marketing consultant, Software Training Institute, Training center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79781 49717,https://gpit.in/,4.9,,"Plot – 999, Tankapani Rd, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2431837,85.8452169,ChIJbSKB11OnGToRoSo9PSZeCaM,https://www.google.com/maps/place/?q=place_id:ChIJbSKB11OnGToRoSo9PSZeCaM,part_337,2026-09-20 20:19:23,12667
Techzex Training Institute,Educational Consultant,Educational consultant,"Educational consultant, Software Training Institute, Educational institution, Training center",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97777 80966,https://techzextraining.com/,5.0,,"FIRST FLOOR, PLOT NO - 433/5188, Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751014","Nageswar Tangi, Old Town",20.2509883,85.8406164,ChIJ_6uCMnCnGToRJPxNDAkXPd0,https://www.google.com/maps/place/?q=place_id:ChIJ_6uCMnCnGToRJPxNDAkXPd0,part_337,2026-09-20 20:19:23,12668
"SIP Abacus - Vivekanand Marg, Bhubaneswar",Educational Consultant,Educational consultant,"Educational consultant, Education center, Learning center, Test preparation center, Tutoring service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 404 824,https://centres.sipabacus.com/near-me/centers-in-bhubaneswar/centers-in-nageswar-tangi/sip-abacus-in-nageswar-tangi-bhubaneswar--215clh/home,5.0,,"Plot No 2764/4805, nearby Annapurna Memorial Hospital Eye Department, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.246855999999998,85.83669119999999,ChIJZbUejEKnGToREztqer9PTHU,https://www.google.com/maps/place/?q=place_id:ChIJZbUejEKnGToREztqer9PTHU,part_337,2026-09-20 20:19:23,12669
Maxim Education Consultancy,Educational Consultant,Educational consultant,Educational consultant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93004 32509,https://www.maximedu.com/,5.0,,"Plot No. : 85, Lane 6, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2577242,85.8354191,ChIJueTNoyqnGToRYnwxCb8adhQ,https://www.google.com/maps/place/?q=place_id:ChIJueTNoyqnGToRYnwxCb8adhQ,part_337,2026-09-20 20:19:23,12670
GST TRAINING,Educational Consultant,Education center,"Education center, Tax consultant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90407 47402,https://gsttrainingbbsr.in/,5.0,,"2791, Ravi Talkies Rd, near ASHUTOSH APARTMENT, asutosh vihar, Old Town, Bhubaneswar, Odisha 751002","asutosh vihar, Old Town",20.2449479,85.8366583,ChIJCWVjODynGToRKqfZ779Kk78,https://www.google.com/maps/place/?q=place_id:ChIJCWVjODynGToRKqfZ779Kk78,part_337,2026-09-20 20:19:23,12671
Web Development & Career Development By Sahil Kumar Parida,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,https://dynamicsahil.github.io/sahilkumarparida/,,,"Web Development & Career Development By Sahil Kumar Parida, 751014, India",751014,20.4399248,85.7335689,ChIJ7yFxX_rAmisRmEdnmQPWT1A,https://www.google.com/maps/place/?q=place_id:ChIJ7yFxX_rAmisRmEdnmQPWT1A,part_337,2026-09-20 20:19:23,12672
Disha academy,Educational Consultant,Coaching Center,Coaching Center,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80931 78970,N/A,4.7,37.0,"Plot no-66 A, BJB Nagar Rd, in front of Badagada, Kalpana Square, hata, Bhubaneswar, Odisha 751006","Kalpana Square, hata",20.2549247,85.84846139999999,ChIJezfWUP2nGToRldj7fq2k5po,https://www.google.com/maps/place/?q=place_id:ChIJezfWUP2nGToRldj7fq2k5po,part_337,2026-09-20 20:19:24,12673
D.F. ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, Employment agency",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94370 39942,http://dfacademy.co.in/,4.8,,"N3/426, N3, Block N3, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N3, Block N3, IRC Village, Nayapalli",20.295006,85.8092042,ChIJHxg5F80JGToRe9CbWda-lO4,https://www.google.com/maps/place/?q=place_id:ChIJHxg5F80JGToRe9CbWda-lO4,part_337,2026-09-20 20:20:05,14639
Education Odisha,Educational Consultant,Educational consultant,Educational consultant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97766 35222,N/A,5.0,,"BDA DUPLEX, B99, Colony Rd, near SOMI’S STAY, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.283483099999998,85.79534679999999,ChIJt7GYJysJGToR3NlcUuCecUs,https://www.google.com/maps/place/?q=place_id:ChIJt7GYJysJGToR3NlcUuCecUs,part_337,2026-09-20 20:20:05,14640
NMIMT,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Education center, Educational institution, Library, Public library, University library",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 82490 67012,http://www.nmimt.in/,4.9,,"4th Floor, above Khadimandir, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2933999,85.8132267,ChIJV4NBF7gJGToRxEOC4at9m44,https://www.google.com/maps/place/?q=place_id:ChIJV4NBF7gJGToRxEOC4at9m44,part_337,2026-09-20 20:20:05,14641
The College Shiksha,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 94373 70503,N/A,5.0,,"The College Shiksha, 751015, India",751015,21.0680074,82.7525294,ChIJn0KRkWinGToRJDns9j4QwS8,https://www.google.com/maps/place/?q=place_id:ChIJn0KRkWinGToRJDns9j4QwS8,part_337,2026-09-20 20:20:05,14642
MBAGuide Education Pvt.Ltd.,Educational Consultant,Educational consultant,Educational consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80930 74261,https://www.instagram.com/mbaguideeducation?igsh=cm5jems4bWNvaHc5,5.0,3.0,"Phase-1, HIG-191, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3394323,85.822908,ChIJo39b-gYJGToRSwTxrpGIaSw,https://www.google.com/maps/place/?q=place_id:ChIJo39b-gYJGToRSwTxrpGIaSw,part_337,2026-09-20 20:20:47,16876
Emskill,Educational Consultant,Educational consultant,Educational consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 63729 92669,https://emskill.in/,5.0,1.0,"S-21, Plot No -MIG, Prachi Enclave Rd, near Acharya Harihar College, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751016","Niladri Vihar, Chandrasekharpur",20.3267044,85.8155711,ChIJc6h0ulsJGToRN91UQ6EwV78,https://www.google.com/maps/place/?q=place_id:ChIJc6h0ulsJGToRN91UQ6EwV78,part_337,2026-09-20 20:20:47,16877
Aspirant Vision India,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Education center, Student career counseling office",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99383 62938,https://www.aspirantvision.com/,5.0,25.0,"HIG-86, Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3210154,85.8094156,ChIJhVcwaKMJGToRF-LIJ3z1q6c,https://www.google.com/maps/place/?q=place_id:ChIJhVcwaKMJGToRF-LIJ3z1q6c,part_337,2026-09-20 20:20:47,16878
EDUSCHOLAR E-LEARNING PRIVATE LIMITED,Educational Consultant,Corporate office,Corporate office,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91147 68850,N/A,3.8,10.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.324694299999997,85.81905019999999,ChIJ_8XvOaYJGToRsxLOsXQTVWg,https://www.google.com/maps/place/?q=place_id:ChIJ_8XvOaYJGToRsxLOsXQTVWg,part_337,2026-09-20 20:20:47,16879
PersoNexT Consulting Services,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Software Training Institute, Training center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99606 69254,N/A,,,"Shuvam Palace, 307, Phase-VII, Rangeswar Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Sailashree Vihar, Chandrasekharpur",20.338136799999997,85.8157255,ChIJB-W5ODoJGToRQdN6DgHbIsY,https://www.google.com/maps/place/?q=place_id:ChIJB-W5ODoJGToRQdN6DgHbIsY,part_337,2026-09-20 20:20:47,16880
Online WGU exam help,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Education center, Educational testing service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97172 19922,http://financetutors.in/,1.0,1.0,"MIG-S/43 . GROUND FLOOR, Prachi Enclave Rd, near BANK OF INDIA, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3267065,85.8157019,ChIJ5UwcW4sJGToRRJXLQnavSZ4,https://www.google.com/maps/place/?q=place_id:ChIJ5UwcW4sJGToRRJXLQnavSZ4,part_337,2026-09-20 20:20:47,16881
Orion Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, English language school",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72050 00310,N/A,4.4,7.0,"3rd floor, 133 A, behind Aakash Institute, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255947,85.8179653,ChIJNWDiYbIJGToRgjrEPkhSdf4,https://www.google.com/maps/place/?q=place_id:ChIJNWDiYbIJGToRgjrEPkhSdf4,part_337,2026-09-20 20:20:47,16882
Futuritive Training and Consulting LLP,Educational Consultant,Consultant,Consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78479 70140,https://ruheenapriyadarshini.com/,4.3,8.0,"Infront of DAV Public School, Plot No. 38, 4th Ln, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.333708599999998,85.81111059999999,ChIJNROFY8AJGToRfZr9xlyMUto,https://www.google.com/maps/place/?q=place_id:ChIJNROFY8AJGToRfZr9xlyMUto,part_337,2026-09-20 20:20:47,16883
Top B.Tech Admission Consultant,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72050 00310,N/A,,,"Top B.Tech Admission Consultant, 751016, India",751016,20.1899786,84.4372568,ChIJT0SlXqsPnq4R-MHPiEeRMhQ,https://www.google.com/maps/place/?q=place_id:ChIJT0SlXqsPnq4R-MHPiEeRMhQ,part_337,2026-09-20 20:20:47,16884
eskilly,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93480 44320,https://eskilly.com/,,,"eskilly, 751016, India",751016,20.300884099999998,85.8204532,ChIJXWwAINdItmgRuuTa6SbIFzs,https://www.google.com/maps/place/?q=place_id:ChIJXWwAINdItmgRuuTa6SbIFzs,part_337,2026-09-20 20:20:47,16885
DDS Home tutor services,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,1.0,"DDS Home tutor services, 751016, India",751016,20.300884099999998,85.8204532,ChIJl86QpltmqUcRyMmX5ArjSu4,https://www.google.com/maps/place/?q=place_id:ChIJl86QpltmqUcRyMmX5ArjSu4,part_337,2026-09-20 20:20:47,16886
SIMT ACADEMY,Educational Consultant,Educational consultant,Educational consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99379 60073,http://www.simtacademy.com/,4.9,28.0,"NAYAHAT-KAKATPUR ROAD, Nayahat, Nua Hata, Odisha 752107",751016,20.0267891,86.1495224,ChIJHbmTb2ePGToR_DmZIW7qx0c,https://www.google.com/maps/place/?q=place_id:ChIJHbmTb2ePGToR_DmZIW7qx0c,part_337,2026-09-20 20:20:47,16887
Ingress Overseas Education Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://ingressoverseas.com/,5.0,7.0,"First Floor, Plot No- 222, Care Hospital Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3243665,85.81700289999999,ChIJH2-ViYIJGToRLNgo9G9ni80,https://www.google.com/maps/place/?q=place_id:ChIJH2-ViYIJGToRLNgo9G9ni80,part_337,2026-09-20 20:20:48,16888
RNR STUDIEZS,Educational Consultant,Educational consultant,Educational consultant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97766 44766,http://www.rnrstudiezs.com/,4.9,,"2nd Floort, NIEM Building, Plot No.1148, beside Ekamra Cinema Hall, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2827487,85.8574337,ChIJ-4ccaEULGToRzQeZxrAwSPA,https://www.google.com/maps/place/?q=place_id:ChIJ-4ccaEULGToRzQeZxrAwSPA,part_337,2026-09-20 20:20:48,16889
"Excel With Tutors, Bhubaneswar Chapter",Educational Consultant,Educational consultant,Educational consultant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://www.excelwithtutors.com/,5.0,17.0,"385, Nandankanan Rd, near KIIT Koel Campus, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3453213,85.8237503,ChIJnxlG3ZAJGToRvqcDrVBpV-k,https://www.google.com/maps/place/?q=place_id:ChIJnxlG3ZAJGToRvqcDrVBpV-k,part_337,2026-09-20 20:21:30,18432
ADMISSION COUNSELLING,Educational Consultant,Educational consultant,Educational consultant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"278/465, Bhubaneswar, Odisha 751017",751017,20.3350392,85.833266,ChIJU82gbFEJGToRvpUvOBne1Mo,https://www.google.com/maps/place/?q=place_id:ChIJU82gbFEJGToRvpUvOBne1Mo,part_337,2026-09-20 20:21:30,18433
Greda,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.greda.in/,5.0,1.0,"Al-21, VSS Nagar, Bhubaneswar, Odisha 751010",VSS Nagar,20.307767899999998,85.84583909999999,ChIJiyXXoWcJGToRJqmao8IMKDA,https://www.google.com/maps/place/?q=place_id:ChIJiyXXoWcJGToRJqmao8IMKDA,part_337,2026-09-20 20:21:30,18434
JAG Educate,Educational Consultant,Education center,Education center,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.jageducate.com/,4.9,105.0,"1st Floor, Sai Bhawan, HDFC Bank Ln, Koel Campus, Patia, Bhubaneswar, Odisha 751024","Koel Campus, Patia",20.3455817,85.8231747,ChIJvXJQ4xMJGToRH70iSHyUHVw,https://www.google.com/maps/place/?q=place_id:ChIJvXJQ4xMJGToRH70iSHyUHVw,part_337,2026-09-20 20:21:31,18435
INNOVEXCEL YOUR CAREER | Best Career Counselor and Corporate Trainer in Bhubaneswar,Educational Consultant,Student career counseling office,"Student career counseling office, Counselor, Learning center, Personal trainer, Career guidance service, Study at home school, Training center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82604 32680,https://innovexcel.org/,5.0,161.0,"Utkal Academy Complex, Near KIIT Koel Campus HDFC Bank, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.345401199999998,85.82375189999999,ChIJlz3mPTl56wQRw-N5_YvxuF0,https://www.google.com/maps/place/?q=place_id:ChIJlz3mPTl56wQRw-N5_YvxuF0,part_337,2026-09-20 20:21:31,18436
ONE WORLD ACADEMY,Educational Consultant,Educational consultant,"Educational consultant, College, Distance Learning Center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78735 05152,N/A,4.6,,"Plot No.1360, HB Colony, Phase II, Dumduma, Bhubaneswar, Odisha 751019","HB Colony, Phase II, Dumduma",20.2394604,85.7883332,ChIJvRRvynKnGToRC7cVF6rh-NE,https://www.google.com/maps/place/?q=place_id:ChIJvRRvynKnGToRC7cVF6rh-NE,part_337,2026-09-20 20:21:31,18437
Insight Visa Consultancy,Educational Consultant,Visa Agent,Visa Agent,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94379 41287,http://insightvisa.in/,4.4,,"Gopaluni Nagar, Badagada,, Bhubaneswar, Odisha 751018",Pandav Nagar,20.2503048,85.85806149999999,ChIJJ9asb8-gGToRSMfBeuiFKeU,https://www.google.com/maps/place/?q=place_id:ChIJJ9asb8-gGToRSMfBeuiFKeU,part_337,2026-09-20 20:22:11,19896
Utkal Education Jharpada,Educational Consultant,Education center,Education center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 95569 41153,http://utkaleducation.org/,5.0,,"Plot no-07, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2740114,85.85808829999999,ChIJHYzKV1mhGToR36IVxnxmMDw,https://www.google.com/maps/place/?q=place_id:ChIJHYzKV1mhGToR36IVxnxmMDw,part_337,2026-09-20 20:22:11,19897
Online MBA Program,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 83388 99942,https://www.onlinemba.tech/,,,"Online MBA Program, 751018, India",751018,21.0680074,82.7525294,ChIJI8MyYCvCiWERyvRu9UwcfTM,https://www.google.com/maps/place/?q=place_id:ChIJI8MyYCvCiWERyvRu9UwcfTM,part_337,2026-09-20 20:22:11,19898
PROFSPOT,Educational Consultant,Educational consultant,Educational consultant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82605 06210,N/A,,,"7R2V+6WJ, near AXIS BANK ATM, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.2505843,85.8447667,ChIJVVVVlTOnGToR5D_WDCzARp8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTOnGToR5D_WDCzARp8,part_337,2026-09-20 20:22:11,19899
Accurate Education Services,Educational Consultant,Educational consultant,Educational consultant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93349 71528,N/A,5.0,71.0,"Room no-109, 1st Floor, Shri Ram Plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7868834,86.4184927,ChIJJUQFrcy89jkR1taGlqgBuSY,https://www.google.com/maps/place/?q=place_id:ChIJJUQFrcy89jkR1taGlqgBuSY,part_337,2026-09-20 20:22:12,19900
Shera Educatly Pvt. Ltd.,Educational Consultant,Educational consultant,Educational consultant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88007 08384,https://sheraedu.com/,4.8,37.0,"Rajnagar Residency, A-104, Vikas Nagar, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201017","Vikas Nagar, Raj Nagar Extension",28.6974718,77.436821,ChIJl2t8hlTxDDkRCYMf14MIOXU,https://www.google.com/maps/place/?q=place_id:ChIJl2t8hlTxDDkRCYMf14MIOXU,part_337,2026-09-20 20:22:12,19901
Jyotsana education & placement services,Educational Consultant,Educational consultant,"Educational consultant, Unemployment office",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93402 27225,http://www.jyotsanaeducation.com/,4.8,153.0,"151, 1st floor, Sundaram Complex, above canara bank, Bhanwar Kuwa, Indore, Madhya Pradesh 452014",Bhanwar Kuwa,22.695957999999997,75.8655398,ChIJR5cu7aj9YjkRrv1_tEzNHb0,https://www.google.com/maps/place/?q=place_id:ChIJR5cu7aj9YjkRrv1_tEzNHb0,part_337,2026-09-20 20:22:12,19902
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94612 10552,N/A,4.8,97.0,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_337,2026-09-20 20:22:12,19903
Insight Education and Consultancy,Educational Consultant,Consultant,"Consultant, Educational institution, Training center",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91459 93280,http://www.insightedconsultancy.com/,4.9,1055.0,"II & III Floor, Shopping Centre, S-3, opp. LBS College Marg, Tilak Nagar, Raja Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Tilak Nagar, Raja Park",26.891935,75.823965,ChIJr7dCc5e2bTkRtPAEmGleIaI,https://www.google.com/maps/place/?q=place_id:ChIJr7dCc5e2bTkRtPAEmGleIaI,part_337,2026-09-20 20:22:12,19904
Blue Ocean Visas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70278 88315,http://www.blueoceanvisas.com/,4.7,74.0,"First Floor, Vidhata Complex, SCO 52, opp. New Bus Stand, DD colony, Kurukshetra, Haryana 136118",DD colony,29.9749821,76.8648003,ChIJK7A0jSRHDjkRuy_2BOOIIPE,https://www.google.com/maps/place/?q=place_id:ChIJK7A0jSRHDjkRuy_2BOOIIPE,part_337,2026-09-20 20:22:12,19905
Aspire Overseas Education,Educational Consultant,Educational consultant,Educational consultant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88386 40535,https://aspireoverseasedu.com/,5.0,48.0,"43 ,Second Floor, Padma Tower, Kovai Main Rd, Karur, Tamil Nadu 639002",751018,10.9600756,78.0734421,ChIJb6Y0SQAvqjsReZT1RK5cUCM,https://www.google.com/maps/place/?q=place_id:ChIJb6Y0SQAvqjsReZT1RK5cUCM,part_337,2026-09-20 20:22:12,19906
Class24 Study Abroad,Educational Consultant,Educational consultant,Educational consultant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 72404 10274,https://class24abroad.com/,4.7,44.0,"307, Gautam Marg, opp. pantaloons showroom, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915604499999997,75.7438153,ChIJQ6pzRtuzbTkRa0LQf9vStl0,https://www.google.com/maps/place/?q=place_id:ChIJQ6pzRtuzbTkRa0LQf9vStl0,part_337,2026-09-20 20:22:12,19907
DSG Overseas,Educational Consultant,Educational consultant,"Educational consultant, Visa Agent",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94918 17000,https://dsgoverseas.com/,4.7,76.0,"DSG Overseas, SCO No. 2, First Floor New Bus Stand Red Lights, next to Singla Honda, Kurukshetra, Haryana 136118",DD colony,29.9740239,76.8637308,ChIJxS6vZXJHDjkRqFyjU6anQdA,https://www.google.com/maps/place/?q=place_id:ChIJxS6vZXJHDjkRqFyjU6anQdA,part_337,2026-09-20 20:22:12,19908
"SLI Education - ""Abroad Education Consultants""",Educational Consultant,Educational consultant,Educational consultant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89262 16414,http://www.slieducation.in/,5.0,122.0,"378 C, Anant Vihar Phase 2, Pokhariput, Bhubaneswar, Odisha 751020","Anant Vihar Phase 2, Pokhariput",20.2395258,85.8083632,ChIJw0-RkemnGToR92uAVC0PpiU,https://www.google.com/maps/place/?q=place_id:ChIJw0-RkemnGToR92uAVC0PpiU,part_337,2026-09-20 20:22:53,22470
