business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Conscious Food,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Grocery delivery service",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99671 66755,https://www.consciousfood.com/,4.1,289.0,"Unit No. 2, Plot No. 7, Marol Cooperative Industrial Estate Rd, near Web Techneeq circle, off A K road, Marol, Andheri East, Mumbai, Maharashtra 400059","Marol, Andheri East",19.1131656,72.88250479999999,ChIJpWm3iuzO5zsRMQ91kL4E3R8,https://www.google.com/maps/place/?q=place_id:ChIJpWm3iuzO5zsRMQ91kL4E3R8,part_337,2026-09-20 20:28:02,34823
Back To Roots organic store,Organic Food Store,Organic food store,Organic food store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91007 72224,https://backtorootsorganicstore.com/,4.6,15.0,"199/A, 1-55/196, Botanical Garden Rd, opp. Aparna Heights 2, Kondapur, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Gachibowli",17.462519699999998,78.3494444,ChIJN-ZdCzqTyzsRKdc-X70d_8Q,https://www.google.com/maps/place/?q=place_id:ChIJN-ZdCzqTyzsRKdc-X70d_8Q,part_337,2026-09-20 20:28:02,34824
Organic Lifestyle,Organic Food Store,Organic shop,"Organic shop, Gourmet grocery store, Produce market",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82647 01126,https://www.organiclifestylestores.com/,4.5,265.0,"SCO 26, adjoining Anupam Sweets, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6878958,76.8507791,ChIJkwMRNGeTDzkRbhVkbGhTlmk,https://www.google.com/maps/place/?q=place_id:ChIJkwMRNGeTDzkRbhVkbGhTlmk,part_337,2026-09-20 20:28:02,34825
REAL NATURALS Pure Cold Pressed Oils,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Natural goods store, Wholesale grocer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77802 12467,http://www.realnaturals.in/,5.0,6.0,"Sy. No: 69/7, ANN'S SCHOOL, 100 Feet Road, near St, Bakkannapalem, Madhurawada, Bakkanapalem, Andhra Pradesh 530048","Bakkannapalem, Madhurawada",17.8118729,83.34455539999999,ChIJ51ZiqnNbOToR2jwGT-3Wgfg,https://www.google.com/maps/place/?q=place_id:ChIJ51ZiqnNbOToR2jwGT-3Wgfg,part_337,2026-09-20 20:28:03,34826
Swadeshi Rythu Mitra Natural Organic General Stores,Organic Food Store,Supermarket,Supermarket,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,40.0,"Bala Bharti Nagar, Marripalem Main Rd, Marripalem, Visakhapatnam, Andhra Pradesh 530018","Balabharati Nagar, Railway Colony, Marripalem",17.7398745,83.2523926,ChIJW8HN9qpCOToRHB_0T2qPIOQ,https://www.google.com/maps/place/?q=place_id:ChIJW8HN9qpCOToRHB_0T2qPIOQ,part_337,2026-09-20 20:28:03,34827
Sattva Naturals,Organic Food Store,Organic shop,Organic shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98855 97766,http://sattvanaturals.in/,4.7,2156.0,"55-14-10, Hill View Doctors Colony, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","Hill View Doctors Colony, Seethammadara",17.745188,83.316937,ChIJ83nsazRdOToRDM-VkmdMxxM,https://www.google.com/maps/place/?q=place_id:ChIJ83nsazRdOToRDM-VkmdMxxM,part_337,2026-09-20 20:28:03,34828
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_337,2026-09-20 20:28:04,34829
Yaa Organic ethnic hub,Organic Food Store,Organic food store,"Organic food store, Egg supplier, Fruit and vegetable processing, Handicraft museum, Health food restaurant, Ice cream shop, Indian grocery store, Milk delivery service, Organic shop, Pottery manufacturer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97910 97017,https://api1.vyaparapp.in/store/yaaorganic,4.9,,"11a, Customs Colony, near india gate hotel, opp. to treebo residency, Customs Colony, Sakthi Nagar, Thoraipakkam, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.9453325,80.2399259,ChIJ7cdnCDddUjoRz9aqvQ7aUx4,https://www.google.com/maps/place/?q=place_id:ChIJ7cdnCDddUjoRz9aqvQ7aUx4,part_337,2026-09-20 20:28:04,34830
Amudhu Organics & Naturals,Organic Food Store,Organic shop,Organic shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97898 95300,http://amudhuorganicsnutsncrackers.com/,4.4,,"25RX+XV8, Alagirisamy Salai, Sector 4, K. K. Nagar, Chennai, Tamil Nadu 600078","Sector 4, K. K. Nagar",13.042413199999999,80.1997088,ChIJKY_4EdpmUjoRRd6y04mWNnE,https://www.google.com/maps/place/?q=place_id:ChIJKY_4EdpmUjoRRd6y04mWNnE,part_337,2026-09-20 20:28:04,34831
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_337,2026-09-20 20:28:04,34832
The Natural Store,Organic Food Store,Natural goods store,Natural goods store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96457 06518,N/A,4.8,,"40/44, Vetrivelan Nagar, Muthamizh Nagar, Kolathur, Chennai, Tamil Nadu 600082","Vetrivelan Nagar, Muthamizh Nagar, Kolathur",13.1139155,80.21194919999999,ChIJ-SwkEg9lUjoR9MLdw5fOOkY,https://www.google.com/maps/place/?q=place_id:ChIJ-SwkEg9lUjoR9MLdw5fOOkY,part_337,2026-09-20 20:28:04,34833
Shree Organic world ( S O W Organic ),Organic Food Store,Organic shop,Organic shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98944 26726,https://shreeorganicworld.com/,4.8,,"29 C, Ennaikara St, Kanchipuram, Tamil Nadu 631501",751027,12.8309786,79.7051991,ChIJmwFcQt_DUjoR-9EhdMcQk98,https://www.google.com/maps/place/?q=place_id:ChIJmwFcQt_DUjoR-9EhdMcQk98,part_337,2026-09-20 20:28:04,34834
PRO ORGANIC,Organic Food Store,Natural goods store,"Natural goods store, Indian grocery store",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 97908 97657,http://www.proorganic.in/,4.3,,"1/1616 .ASOKAN STREET ,BALAMURUGAN NAGAR ATTANTHANGAL ,NEAR, Red Hills, Attanthangal, Tamil Nadu 600052",Red Hills,13.2022736,80.1651304,ChIJm9g2hJJ8UjoRO60CAtlaTUc,https://www.google.com/maps/place/?q=place_id:ChIJm9g2hJJ8UjoRO60CAtlaTUc,part_337,2026-09-20 20:28:04,34835
Organic Ocean,Organic Food Store,Organic food store,Organic food store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 91765 55353,N/A,4.4,,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_337,2026-09-20 20:28:04,34836
Green Mantra Organic Store,Organic Food Store,Organic shop,Organic shop,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,http://www.greenmantra.shop/,4.4,,"Srinidhi Building, 4, 21st Street, Macmillan Colony, Nanganallur, Chennai, Tamil Nadu 600061","Macmillan Colony, Nanganallur",12.981855999999999,80.18908859999999,ChIJiR8O3P1dUjoRFqlFRiKmqog,https://www.google.com/maps/place/?q=place_id:ChIJiR8O3P1dUjoRFqlFRiKmqog,part_337,2026-09-20 20:28:04,34837
"Uyir Organic Farmers Market, Chennai Mylapore",Organic Food Store,Organic food store,Organic food store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 78259 81144,https://uyirorganic.farm/,4.6,,"3rd St, East Abiramapuram, Bhaskarapuram, Abiramapuram, Chennai, Tamil Nadu 600004","East Abiramapuram, Bhaskarapuram, Abiramapuram",13.0337459,80.2634243,ChIJf2aUwiVnUjoRkzobBEPyUL8,https://www.google.com/maps/place/?q=place_id:ChIJf2aUwiVnUjoRkzobBEPyUL8,part_337,2026-09-20 20:28:04,34838
Chita Omfed,Organic Food Store,Store,Store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.7,6.0,"7Q23+VJ8, Kalinga Vihar LIG, Kalinganagar, Subudhipur, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2521669,85.7540679,ChIJj6pf21KpGToRGxurbNHariE,https://www.google.com/maps/place/?q=place_id:ChIJj6pf21KpGToRGxurbNHariE,part_337,2026-09-20 20:28:48,40209
Patanjali Swadeshi Kendra,Organic Food Store,Alternative medicine practitioner,"Alternative medicine practitioner, General store",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 78734 09296,N/A,2.3,4.0,"Near NH 5, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2383334,85.750259,ChIJGRCitmaoGToRNxT2xyeMutI,https://www.google.com/maps/place/?q=place_id:ChIJGRCitmaoGToRNxT2xyeMutI,part_337,2026-09-20 20:28:48,40210
DELCIA FOOD PROCESSING PVT. LTD.,Organic Food Store,Organic food store,Organic food store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 73270 81855,http://delciafoods.com/,,,"K-5, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2518964,85.7547082,ChIJAQC8u22oGToR_eRo7lfeJbE,https://www.google.com/maps/place/?q=place_id:ChIJAQC8u22oGToR_eRo7lfeJbE,part_337,2026-09-20 20:28:48,40211
THE FOOD PHARMACY,Organic Food Store,Health food store,Health food store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98277 27089,https://www.instagram.com/the_foodpharmacy?igsh=a2FiZHZ3YnJrNDNl,4.5,,"near Sum ultimate, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2828143,85.7722205,ChIJq0vBSU2pGToRAHGYqxmLvPQ,https://www.google.com/maps/place/?q=place_id:ChIJq0vBSU2pGToRAHGYqxmLvPQ,part_337,2026-09-20 20:29:29,41344
Organic Maa,Organic Food Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 73811 51515,https://www.organicmaa.in/,4.9,,"INFRONT OF CHANAKYA HIGHER SECONDARY SCHOOL, PLOT NO: 871/3022, Malipada, Bhubaneswar, Odisha 751029",751029,20.284400899999998,85.752309,ChIJZYaZ6PYHGToRpDVtgXkDsi8,https://www.google.com/maps/place/?q=place_id:ChIJZYaZ6PYHGToRpDVtgXkDsi8,part_337,2026-09-20 20:29:29,41345
Prasad AgroVita - Organic Hub,Organic Food Store,Indian grocery store,Indian grocery store,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 88953 91310,N/A,4.5,,"R.I Office Road, Plot No. 1980/3913, near Lomani Villa and Synergy Villa, Gothapatna, Bhubaneswar, Odisha 751003",751029,20.288253599999997,85.7481888,ChIJXf72JcIHGToRnUiaaA3wPqU,https://www.google.com/maps/place/?q=place_id:ChIJXf72JcIHGToRnUiaaA3wPqU,part_337,2026-09-20 20:29:29,41346
Prerana Shrota,Organic Food Store,FMCG Manufacturer,FMCG Manufacturer,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 77354 66943,N/A,5.0,,"B-29, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2614153,85.79814879999999,ChIJtdv_bIOnGToRwM4tKPXr4lQ,https://www.google.com/maps/place/?q=place_id:ChIJtdv_bIOnGToRwM4tKPXr4lQ,part_337,2026-09-20 20:30:13,41814
LEAFYGREENS,Organic Food Store,Health food store,"Health food store, Grocery store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"1546, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.267129,85.7823172,ChIJh-EbBQCnGToRHp1Huf8wpIo,https://www.google.com/maps/place/?q=place_id:ChIJh-EbBQCnGToRHp1Huf8wpIo,part_337,2026-09-20 20:30:13,41815
Doorstep Mart,Organic Food Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 82778 25500,N/A,5.0,7.0,"1215/1629, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268440299999998,85.7818336,ChIJ5WUQ_vGnGToRVOX0BO3Xc7I,https://www.google.com/maps/place/?q=place_id:ChIJ5WUQ_vGnGToRVOX0BO3Xc7I,part_337,2026-09-20 20:30:14,41816
Rajlakshmi Javiks International,Organic Food Store,Organic shop,Organic shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 87692 15905,https://www.rajlakshmijaviks.com/,4.9,176.0,"11, Manish Bag Colony Rd, Durga Nagar, Manish Baag Colony, Old Agarwal Nagar, Indore, Madhya Pradesh 452001","Durga Nagar, Manish Baag Colony, Old Agarwal Nagar",22.7001967,75.8706928,ChIJAVe8L3f9YjkRHO_4wiBUVGY,https://www.google.com/maps/place/?q=place_id:ChIJAVe8L3f9YjkRHO_4wiBUVGY,part_337,2026-09-20 20:30:15,41817
"NatureKart Organic Grocery | Buy Online Organic Honey, Ghee, Mustard Oil, Chia Seeds, Flax Seeds",Organic Food Store,Organic food store,"Organic food store, Honey farm, Natural goods store, Organic shop",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70084 22658,N/A,5.0,1.0,"Police Station, NatureKart Global Agronomy LLP Ground Floor HIG-191, Kanan Vihar Phase-01 Opposite Chandrashekharpur, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.33944,85.82283749999999,ChIJu1CdbHIJGToRShqupppuRes,https://www.google.com/maps/place/?q=place_id:ChIJu1CdbHIJGToRShqupppuRes,part_337,2026-09-20 20:30:56,42599
Breakfast Solutions,Organic Food Store,Health food store,Health food store,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 75040 55375,N/A,4.7,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3522048,85.82604119999999,ChIJZ2XEULMJGToRlXXoCm-diRg,https://www.google.com/maps/place/?q=place_id:ChIJZ2XEULMJGToRlXXoCm-diRg,part_337,2026-09-20 20:30:57,42600
PROTEIN EMPORIUM,Organic Food Store,Sports nutrition store,Sports nutrition store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90401 05666,https://www.proteinemporium.com/contact.php,4.9,,"Shop No 12, 1, st Floor, near Nakhara Trafic, Phulnakhara, Odisha 754001",751032,20.3623358,85.8908306,ChIJHQ655I0LGToRcGHoBLpnYgE,https://www.google.com/maps/place/?q=place_id:ChIJHQ655I0LGToRcGHoBLpnYgE,part_337,2026-09-20 20:31:41,43399
Swarnima Beverages,Organic Food Store,Manufacturer,"Manufacturer, Catering food and drink supplier, Food and beverage consultant, Food manufacturer, Food Processing Company, Fruit parlor, Health food restaurant, Juice shop, Snack bar",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90904 90905,N/A,5.0,,"Balianta, 603/1099, Anantapur, Bhubaneswar, Odisha 751032",751032,20.345538899999998,85.9081147,ChIJw-IwuPILGToRgvwVLwxILcc,https://www.google.com/maps/place/?q=place_id:ChIJw-IwuPILGToRgvwVLwxILcc,part_337,2026-09-20 20:31:41,43400
Himalayan Bio Organic Foods Limited,Organic Food Store,Organic shop,Organic shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 88992 29104,http://www.nimbarkfoods.com/,4.9,,"baba fareed nagar Village, Sehora, Jammu, Jammu and Kashmir 181132",Sehora,32.645780099999996,74.8669836,ChIJV9U418CbHjkRtM1Ra5TpVhc,https://www.google.com/maps/place/?q=place_id:ChIJV9U418CbHjkRtM1Ra5TpVhc,part_337,2026-09-20 20:31:42,43401
"Ayuda Organics - A2 Desi Cow Milk, A2 Bilona Ghee & 100% Organic Food Products Store (Ankleshwar)",Organic Food Store,Organic food store,Organic food store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 96971 00800,https://www.instagram.com/ayudaorganics_ankleshwar/,4.6,,"G-15, Ganesh Arcade, 500 Quarter Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6069128,73.02376149999999,ChIJ7_lKTq8n4DsRvHrCExY5O7k,https://www.google.com/maps/place/?q=place_id:ChIJ7_lKTq8n4DsRvHrCExY5O7k,part_337,2026-09-20 20:31:42,43402
Asis Naturals,Organic Food Store,Organic food store,Organic food store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 86862 54040,http://www.asisnaturals.com/,4.9,,"Dalhousie Road, opp. Dr. Chabbra, behind Hotel Opulence, Ramlila Ground, Pathankot, Punjab 145001",Ramlila Ground,32.2742168,75.6599399,ChIJlzOOx9F_HDkRTAC0oYcSM7M,https://www.google.com/maps/place/?q=place_id:ChIJlzOOx9F_HDkRTAC0oYcSM7M,part_337,2026-09-20 20:31:42,43403
Shashan Organics,Organic Food Store,Organic food store,Organic food store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97723 48234,https://shashanorganics.com/,5.0,,"Khasra No. 307, Plot no. 167, Hanuman Nagar, Sangariya, Rajasthan 342013",Hanuman Nagar,26.184332599999998,73.0180949,ChIJYxJyb-eLQTkRL7_veY5TjDk,https://www.google.com/maps/place/?q=place_id:ChIJYxJyb-eLQTkRL7_veY5TjDk,part_337,2026-09-20 20:31:42,43404
VARDHMAN ORGANIC,Organic Food Store,Organic shop,Organic shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 95873 13606,N/A,5.0,,"Kamla Nehru Nagar, 2nd, Jodhpur, Rajasthan 342008","Kamla Nehru Nagar, 2nd",26.2776396,72.9812736,ChIJS-G0UqmPQTkRnS58Mx5eCNs,https://www.google.com/maps/place/?q=place_id:ChIJS-G0UqmPQTkRnS58Mx5eCNs,part_337,2026-09-20 20:31:42,43405
Siddhagiri Naturals,Organic Food Store,Organic food store,Organic food store,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 93732 87609,https://www.siddhagirinaturals.com/,3.9,,"J767+PH7, Siddhagiri Farmers Producer Company Limited, Kaneri Math Kaneri village, Tal- Karveer, Kolhapur, Maharashtra 416234",751032,16.611784,74.263916,ChIJHx8FfYD_wDsRDYTVfc3VL2I,https://www.google.com/maps/place/?q=place_id:ChIJHx8FfYD_wDsRDYTVfc3VL2I,part_337,2026-09-20 20:31:42,43406
Village Naturals,Organic Food Store,Organic shop,Organic shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88614 75061,N/A,4.9,39.0,"508/9, Kasavanahalli Main Rd, Kasavanahalli, Valliyamma Layout, Kaikondrahalli, Banglore, Bengaluru, Karnataka 560035","Kasavanahalli, Valliyamma Layout, Kaikondrahalli",12.912869599999999,77.67668379999999,ChIJy_zYsI4TrjsRnHgj7fdAYpI,https://www.google.com/maps/place/?q=place_id:ChIJy_zYsI4TrjsRnHgj7fdAYpI,part_337,2026-09-20 20:32:23,44944
Organic Mandya,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Indian grocery store, Organic shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96060 59761,https://www.organicmandya.com/,4.9,477.0,"Bysani Enclave, Vanivilas Rd, near SLV Corner, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.948385199999999,77.5698644,ChIJw3XW5iwVrjsRt0xcLY-VhUA,https://www.google.com/maps/place/?q=place_id:ChIJw3XW5iwVrjsRt0xcLY-VhUA,part_337,2026-09-20 20:32:23,44945
"Punarjani Store, Kaikondrahalli",Organic Food Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80951 44433,http://punarjaniorganics.com/,4.9,13.0,"65/1, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.912093299999999,77.6819582,ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,https://www.google.com/maps/place/?q=place_id:ChIJS7xJQpcTrjsRsuwQ3Qg0yvs,part_337,2026-09-20 20:32:23,44946
Buffalo Back,Organic Food Store,Organic food store,"Organic food store, Organic shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 91484 46991,N/A,4.6,163.0,"43, Mountain St, near Madhavan Park Circle, 1st Block East, Jaya Nagar 1st Block, Jayanagar, Bengaluru, Karnataka 560011","1st Block East, Jaya Nagar 1st Block, Jayanagar",12.935404,77.5859929,ChIJi0Vwdr0VrjsRNQaxfkWeEJc,https://www.google.com/maps/place/?q=place_id:ChIJi0Vwdr0VrjsRNQaxfkWeEJc,part_337,2026-09-20 20:32:23,44947
Grama Rajya,Organic Food Store,Organic food store,Organic food store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.5,25.0,"#919, 3rd cross, uttarahalli kengeri main road, Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Dwaraka Nagar, Channasandra, Rajarajeshwari Nagar",12.9035123,77.5217174,ChIJQZzqcwg_rjsRa23kNBuu3oo,https://www.google.com/maps/place/?q=place_id:ChIJQZzqcwg_rjsRa23kNBuu3oo,part_337,2026-09-20 20:32:23,44948
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_337,2026-09-20 20:32:23,44949
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_337,2026-09-20 20:32:24,44950
Organic Santhe,Organic Food Store,Organic shop,Organic shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81977 64316,N/A,4.1,,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_337,2026-09-20 20:32:24,44951
Vanatva,Organic Food Store,Natural goods store,Natural goods store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87925 05985,http://www.vanatva.com/,4.9,,"B04, Brigade MM, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9308403,77.5741755,ChIJ1VaYNwcVrjsR4qQ73O7sjDs,https://www.google.com/maps/place/?q=place_id:ChIJ1VaYNwcVrjsR4qQ73O7sjDs,part_337,2026-09-20 20:32:24,44952
FARMERS STORE,Organic Food Store,Organic shop,Organic shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99401 14894,N/A,5.0,1.0,"Old#30, Big St, Chepauk, Triplicane, Chennai, Tamil Nadu 600005","Chepauk, Triplicane",13.0612449,80.2757341,ChIJTdHzwx9mUjoRfwhb9dZ1ql4,https://www.google.com/maps/place/?q=place_id:ChIJTdHzwx9mUjoRfwhb9dZ1ql4,part_337,2026-09-20 20:32:25,44953
Annam Organics,Organic Food Store,Organic food store,"Organic food store, Store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82205 90585,https://www.annamorganics.in/,4.3,141.0,"6/11, 2nd Cross St, Patel Nagar, Tambaram, Tamil Nadu 600045","Patel Nagar, Tambaram",12.924457199999999,80.1099253,ChIJ7VD5YmJfUjoRUWVYTznD8hw,https://www.google.com/maps/place/?q=place_id:ChIJ7VD5YmJfUjoRUWVYTznD8hw,part_337,2026-09-20 20:32:25,44954
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95513 95522,https://www.terraearthfood.com/,4.3,410.0,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_337,2026-09-20 20:32:25,44955
