business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Vikash Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 73816 39999,http://vikashhospitals.com/,4.3,,"Canal Chowk, Barahagoda, Odisha 768040",751033,21.347809299999998,83.66277529999999,ChIJWwOdFHZLIToRJp0n-jnliEI,https://www.google.com/maps/place/?q=place_id:ChIJWwOdFHZLIToRJp0n-jnliEI,part_337,2026-09-20 20:32:32,45673
Sai MultiSpeciality Hospital Bargarh,Multispeciality Hospital,Hospital,"Hospital, Blood testing service, Dental clinic, Neurologist, Orthopedic clinic, ENT Specialist, Pediatrician, Psychiatric hospital, Surgeon, Surgical center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90400 96126,https://www.saimultispecialityhospitals.com/ourteam.html,4.0,,"Bhatli Chowk, N.H 6, Odisha 768028",Milan Vihar,21.342655099999998,83.6107498,ChIJVytSKaNKIToRl0MZof8P09Q,https://www.google.com/maps/place/?q=place_id:ChIJVytSKaNKIToRl0MZof8P09Q,part_337,2026-09-20 20:32:32,45674
NKH Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 86020 05033,N/A,4.5,,"2JQX+MQC, New Bus Stand Road, Gaurav Path, Champa, Chhattisgarh 495671",751033,22.0372935,82.6481898,ChIJPVoxB3i-JzoRUAuKLw5KzRE,https://www.google.com/maps/place/?q=place_id:ChIJPVoxB3i-JzoRUAuKLw5KzRE,part_337,2026-09-20 20:32:32,45675
MULTI CARE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90787 16104,N/A,5.0,,"near Mahua Hotel, Palabani square, Rangamatia, Baripada, Odisha 757001","Palabani square, Rangamatia",21.917795299999998,86.7471621,ChIJ5R9LNditHToR1lOsBhV3PUI,https://www.google.com/maps/place/?q=place_id:ChIJ5R9LNditHToR1lOsBhV3PUI,part_337,2026-09-20 20:32:32,45676
MARS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.7,,"Pune - Solapur Rd, opp. Shital Nagar, Tembhurni, Maharashtra 413211",751033,18.0324083,75.18463349999999,ChIJ61ViWvhvxDsR4tEDWT1-YFs,https://www.google.com/maps/place/?q=place_id:ChIJ61ViWvhvxDsR4tEDWT1-YFs,part_337,2026-09-20 20:32:32,45677
Vardann Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 88794 22337,http://vardannhospital.com/,4.8,,"Apartment, Arch Gold, Apartment, Swami Vivekanand Rd, next to Telephone Exchange, Kandivali, Kandivali Police Line, Poisar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivali Police Line, Poisar, Kandivali West",19.2116761,72.8516058,ChIJr2ZYKSi35zsRBS3cA1YGPqA,https://www.google.com/maps/place/?q=place_id:ChIJr2ZYKSi35zsRBS3cA1YGPqA,part_337,2026-09-20 20:32:32,45678
"Raj Multi-speciality Hospital, Morinda",Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89687 10094,N/A,4.8,,"Morinda, near NH95 hotel, Morinda, Punjab 140101",751033,30.777863699999997,76.49852159999999,ChIJ066n6Sj9DzkR4BkJZBE_qO4,https://www.google.com/maps/place/?q=place_id:ChIJ066n6Sj9DzkR4BkJZBE_qO4,part_337,2026-09-20 20:32:32,45679
JS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Medical Center, Neonatal physician, Private hospital",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 92390 08001,http://jsmultispecialityhospitals.com/,4.3,,"Tarakeswar - Baidyabati Rd, Baidyapur, West Bengal 712410",751033,22.881192799999997,88.0339334,ChIJ32aubQBl-DkRzzt1Z2rK-kw,https://www.google.com/maps/place/?q=place_id:ChIJ32aubQBl-DkRzzt1Z2rK-kw,part_337,2026-09-20 20:32:32,45680
Sai Krupa Polyclinic,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 82702 50981,N/A,4.2,,"8JR5+WC9, Bargarh, Odisha 768028",751033,21.3422912,83.60862379999999,ChIJ43X0U6NKIToRvbXmmhJ8-Uw,https://www.google.com/maps/place/?q=place_id:ChIJ43X0U6NKIToRvbXmmhJ8-Uw,part_337,2026-09-20 20:32:32,45681
KIMS Superspeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 87190 90910,http://kimshospitalbilaspur.com/,4.9,,"Magarpara Road near Agrasen Square, Bilaspur, Chhattisgarh 495001",Ambedkar Nagar,22.0780541,82.1498306,ChIJp179TYQLKDoRMPkvQe0KVHA,https://www.google.com/maps/place/?q=place_id:ChIJp179TYQLKDoRMPkvQe0KVHA,part_337,2026-09-20 20:32:33,45682
Sai Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"Jath, Maharashtra 416404",751033,17.045458399999998,75.2274338,ChIJifo66HfHxjsR2h846baiAY8,https://www.google.com/maps/place/?q=place_id:ChIJifo66HfHxjsR2h846baiAY8,part_337,2026-09-20 20:32:33,45683
Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"56V6+G4P, Dongra Ahir, Haryana 123021",751033,28.1938475,76.2103387,ChIJtbciqk-6EjkRRXEQsmHEO3w,https://www.google.com/maps/place/?q=place_id:ChIJtbciqk-6EjkRRXEQsmHEO3w,part_337,2026-09-20 20:32:33,45684
Shraddha Hospital,Multispeciality Hospital,Hospital,"Hospital, Cafeteria, Cardiologist, Doctor, Fertility clinic, Fertility physician, Gynecologist, Internal medicine ward, Pharmacy, Surgeon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98042 97297,http://www.shraddhahospitals.in/,4.8,,"6MHQ+HFC, Kasarwadi Road, Siddheshwar Nagar, Barshi, Maharashtra 413411",Siddheshwar Nagar,18.228574599999998,75.6887986,ChIJA-gCihdVxDsRhcy95-SQX04,https://www.google.com/maps/place/?q=place_id:ChIJA-gCihdVxDsRhcy95-SQX04,part_337,2026-09-20 20:32:33,45685
Rajeshwar multi-speciality hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"92VF+VW9, Korti, Maharashtra 413203",751033,18.3947418,75.0248616,ChIJPUfqWgCDxDsRSf7FINTz4_k,https://www.google.com/maps/place/?q=place_id:ChIJPUfqWgCDxDsRSf7FINTz4_k,part_337,2026-09-20 20:32:33,45686
Dattu multispeciality hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic, Orthopedic surgeon",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"ves, Borale, Mangalwedha, Maharashtra 413305",ves,17.5110542,75.4501497,ChIJQ1582y8nxDsRabsZXy_pjXM,https://www.google.com/maps/place/?q=place_id:ChIJQ1582y8nxDsRabsZXy_pjXM,part_337,2026-09-20 20:32:33,45687
Prayaas Multi Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.prayaashospitalgwalior.com/,4.9,,"krishna Bhawan, 118, Gandhi Rd, near Balwant Nagar, Balwant Nagar, Gwalior, Madhya Pradesh 474002",Balwant Nagar,26.213994699999997,78.1975781,ChIJ57h3rK3FdjkRKbnkyf8mwlM,https://www.google.com/maps/place/?q=place_id:ChIJ57h3rK3FdjkRKbnkyf8mwlM,part_337,2026-09-20 20:32:33,45688
kadam multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94224 63109,N/A,3.5,,"near old bus standkadam multi specality hospital, Irrigation Colony, Akluj, Maharashtra 413101",Irrigation Colony,17.8894864,75.0208648,ChIJm8dObFZ0xDsRYMwN11ofOpY,https://www.google.com/maps/place/?q=place_id:ChIJm8dObFZ0xDsRYMwN11ofOpY,part_337,2026-09-20 20:32:33,45689
Dakshata Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95038 53420,N/A,3.7,,"Jaybhawani Chowk, Sangola, Maharashtra 413307",Jaybhawani Chowk,17.4407759,75.1928039,ChIJWS40i0mnxjsRhuOSVCYZIr8,https://www.google.com/maps/place/?q=place_id:ChIJWS40i0mnxjsRhuOSVCYZIr8,part_337,2026-09-20 20:32:33,45690
iMediStore Kolhapur,Multispeciality Hospital,Oxygen equipment supplier,"Oxygen equipment supplier, Medical equipment supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 96233 73437,N/A,4.9,,"4th Ln, near Levi's showroom, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416001","Poorvarang, Mahalaxminagar, Rajarampuri",16.696381799999997,74.2433011,ChIJW8WZgn4BwTsRWKCGpKK9FhI,https://www.google.com/maps/place/?q=place_id:ChIJW8WZgn4BwTsRWKCGpKK9FhI,part_337,2026-09-20 20:32:34,45691
S.S.B Medicare Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84006 00800,http://bipapavaps.in/,4.5,,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_337,2026-09-20 20:32:34,45692
Allied Surgical Emporium,Multispeciality Hospital,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Medical equipment supplier, Physiotherapy equipment supplier, Surgical Products Wholesaler",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 90443 10222,https://alliedsurgicalemporium.com/,4.9,,"opp. Dayanidhan Park, near Novelty Cinema, Kaiserbagh Officer's Colony, Lalbagh, Lucknow, Uttar Pradesh 226001","Kaiserbagh Officer's Colony, Lalbagh",26.847431099999998,80.93758439999999,ChIJjYQaKab9mzkRIRm2nTHojOw,https://www.google.com/maps/place/?q=place_id:ChIJjYQaKab9mzkRIRm2nTHojOw,part_337,2026-09-20 20:32:34,45693
DVT Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,http://www.dvtenterprises.com/,5.0,,"C236, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.837234799999997,80.88161699999999,ChIJBTpIUWH-mzkR7NBPw3gJzIY,https://www.google.com/maps/place/?q=place_id:ChIJBTpIUWH-mzkR7NBPw3gJzIY,part_337,2026-09-20 20:32:34,45694
Geetha Enterprises Surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98480 79378,N/A,4.7,,"D.No. 13-30, 1/1, KGH Down Rd, Near New Care Hospital, Opp KGH OP Gate, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Opp KGH OP Gate, Maharani Peta",17.7098971,83.3052469,ChIJBXNRFhBDOToRFCmKrf3rhG4,https://www.google.com/maps/place/?q=place_id:ChIJBXNRFhBDOToRFCmKrf3rhG4,part_337,2026-09-20 20:32:34,45695
Apna Medical and Surgical Hub,Multispeciality Hospital,Pharmacy,Pharmacy,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99973 96617,N/A,4.9,,"Mini Byp, near metrovision hospital, Izatnagar, Bareilly, Uttar Pradesh 243122",Izatnagar,28.387293399999997,79.40564789999999,ChIJdxYKtBIHoDkRR6EFkdvOca8,https://www.google.com/maps/place/?q=place_id:ChIJdxYKtBIHoDkRR6EFkdvOca8,part_337,2026-09-20 20:32:34,45696
Ss Medical Equipments,Multispeciality Hospital,Surgical supply store,Surgical supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80573 35091,N/A,5.0,,"126, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.380821599999997,79.4298426,ChIJc6EYIeEGoDkRO-m_SQhV-aE,https://www.google.com/maps/place/?q=place_id:ChIJc6EYIeEGoDkRO-m_SQhV-aE,part_337,2026-09-20 20:32:34,45697
"Varad Multispeciality Hospital, Punawale",Multispeciality Hospital,Hospital,"Hospital, Doctor, Gynecologist, Orthopedic clinic, Pediatrician, Surgeon, Vascular surgeon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 70701 07065,https://varadhospital.in/,4.9,,"Shop No.4 & 9, Regal Lake Town, Tathawade Rd, Buddha Vihar, Sai Sagar Nagar, Punawale, Pimpri-Chinchwad, Maharashtra 411033","Buddha Vihar, Sai Sagar Nagar, Punawale",18.639024499999998,73.74714139999999,ChIJRwdhGgG7wjsRgTDRypEJKXI,https://www.google.com/maps/place/?q=place_id:ChIJRwdhGgG7wjsRgTDRypEJKXI,part_337,2026-09-20 20:33:16,48363
"Surgecare Super Speciality Hospital | Centre For Surgical Excellence | Ramamurthy Nagar, Bangalore",Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Emergency care physician, General practitioner, Obstetrician-gynecologist, Hospital, Medical clinic, Orthopedic surgeon, Pediatrician, Surgeon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 87628 35599,http://www.surgecaressh.com/,4.5,,"Site No 1&2, 5th Cross, Ramamurthi Nagar Main Rd, near Ramamurthy nagar, Dayananda Layout, Signal, Bengaluru, Karnataka 560016","Dayananda Layout, Signal, Ramamurthy Nagar",13.0128901,77.6644477,ChIJYxmcMWERrjsRkhZfr9HAjH8,https://www.google.com/maps/place/?q=place_id:ChIJYxmcMWERrjsRkhZfr9HAjH8,part_337,2026-09-20 20:33:16,48364
Matru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 81234 40749,https://matruhospitals.com/,4.2,,"425, 6th Main Rd, 3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.9896417,77.5388718,ChIJAQAAwLc9rjsR3fzQd6nYq6Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLc9rjsR3fzQd6nYq6Q,part_337,2026-09-20 20:33:16,48365
ASTRA SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Dentist, Emergency room, Hospital, Laboratory, Nutritionist, Oncologist, Orthopedic clinic, Pulmonologist, Radiologist, Specialized hospital, Urologist, Vascular surgeon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 80 2666 0333,https://astrahospital.in/,4.8,,"Konanakunte Cross, 21/7, Vasanthapura Main Road, Kanakapura Main Rd, Mango Garden Layout, Bikasipura, Bengaluru, Karnataka 560062","Mango Garden Layout, Bikasipura",12.8906923,77.56344589999999,ChIJuTSmSQQVrjsRYYsmzCbTBp4,https://www.google.com/maps/place/?q=place_id:ChIJuTSmSQQVrjsRYYsmzCbTBp4,part_337,2026-09-20 20:33:16,48366
NOBLE SUPERSPECIALITY HOSPITAL AND RESEARCH CENTER,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Gynecologist",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 96041 34399,http://www.noblehospitalsolapur.com/,4.4,,"Kuchan Nagar, Datta Nagar, Sakhar Peth, Solapur, Maharashtra 413005","Kuchan Nagar, Datta Nagar, Sakhar Peth",17.669806599999998,75.9155711,ChIJtdqHXTrbxTsRvVfN2jKSLRU,https://www.google.com/maps/place/?q=place_id:ChIJtdqHXTrbxTsRvVfN2jKSLRU,part_337,2026-09-20 20:33:16,48367
Kusuma Hospital Bangalore,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dialysis center, Dietitian, Emergency care service, Gynecologist, Orthopedic clinic, ENT Specialist, Pediatrician, Physiotherapy Center",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 87920 05001,https://kusumahospital.com/,4.5,,"10th Main Rd, 237/37, 50 Feet Main Rd, Nagendra Block, Srinagar, Banashankari, Bengaluru, Karnataka 560050","Nagendra Block, Srinagar, Banashankari",12.941983299999999,77.55080869999999,ChIJRzK6riI-rjsRKo9XL_arI3k,https://www.google.com/maps/place/?q=place_id:ChIJRzK6riI-rjsRKo9XL_arI3k,part_337,2026-09-20 20:33:16,48368
Akshaya Neuro & Multi specialty hospital,Multispeciality Hospital,Hospital,Hospital,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98862 88662,https://akshayahospitals.com/,4.7,,"09, Kammanahalli Main Rd, opposite St Pius church, St Thomas Town, Ramaiah Layout, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Ramaiah Layout, Kammanahalli",13.0165922,77.63606469999999,ChIJW9n10SAXrjsRA1XePCTJ4xY,https://www.google.com/maps/place/?q=place_id:ChIJW9n10SAXrjsRA1XePCTJ4xY,part_337,2026-09-20 20:33:16,48369
Nirmal Anorectal And Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 98221 87123,https://www.proctologyexperts.com/,4.9,,"Nirmal Heights A Wing 64, near Samachar Chowk, Guruwar Peth, Solapur, Maharashtra 413002",Guruwar Peth,17.677412699999998,75.9113679,ChIJC5eLVH3axTsRZB9XpDUNn-s,https://www.google.com/maps/place/?q=place_id:ChIJC5eLVH3axTsRZB9XpDUNn-s,part_337,2026-09-20 20:33:16,48370
Yashodhara Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Gynecologist, Medical diagnostic imaging center, Nephrologist, Neurosurgeon, Orthopedic surgeon",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 90966 62523,https://www.yashodharahospitals.com/,4.7,,"No.102, Plot No. H, C.S, 1, Hyderabad Rd, near Market Yard, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837913,75.93407839999999,ChIJnbms8WHbxTsRAl1k20la0C0,https://www.google.com/maps/place/?q=place_id:ChIJnbms8WHbxTsRAl1k20la0C0,part_337,2026-09-20 20:33:16,48371
E-24 Hospital,Multispeciality Hospital,General hospital,General hospital,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90400 21999,N/A,4.3,263.0,"Mochi, Bhanumati Rd, Tulasi Bhawan, Hadi Sahi Rd, Puri, Odisha 752001",Dolamandap Sahi,19.801667,85.8240634,ChIJiS_a2SbEGToRLtLR7YN4hsw,https://www.google.com/maps/place/?q=place_id:ChIJiS_a2SbEGToRLtLR7YN4hsw,part_337,2026-09-20 20:33:56,49656
Shree Jagannath Hospital,Multispeciality Hospital,Hospital,Hospital,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94372 80987,N/A,3.6,14.0,"Harihar Bihar, behind Gundicha Temple, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.8167773,85.8407299,ChIJ4XnPX2XHGToRrZIWRKJ3V0s,https://www.google.com/maps/place/?q=place_id:ChIJ4XnPX2XHGToRrZIWRKJ3V0s,part_337,2026-09-20 20:33:56,49657
Ramamani Multi Speciality hospital 🏥,Multispeciality Hospital,Hospital,Hospital,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.7,3.0,"RR4P+4XX, Bai das nagar, Puri, Odisha 752002",Bai das nagar,19.805356099999997,85.8374718,ChIJU2flFgDFGToRc1nSC3kMw0Y,https://www.google.com/maps/place/?q=place_id:ChIJU2flFgDFGToRc1nSC3kMw0Y,part_337,2026-09-20 20:33:56,49658
DEVAM HEALTHCARE HOSPITAL,Multispeciality Hospital,Hospital,"Hospital, Doctor",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://devamhealthcare.in/,4.4,49.0,"MATIPADA CHHAK, near NRUSINGHA TEMPLE, Gundicha Vihar, Sarbodaya Nagar, Puri, Odisha 752002","Gundicha Vihar, Sarbodaya Nagar",19.818067799999998,85.84018379999999,ChIJMzQACwDHGToRXlu0P8hX-Gc,https://www.google.com/maps/place/?q=place_id:ChIJMzQACwDHGToRXlu0P8hX-Gc,part_337,2026-09-20 20:33:56,49659
Cholera Hospital,Multispeciality Hospital,Hospital,Hospital,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,3.8,8.0,"RR6P+H7M, Red Cross Rd, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8114678,85.8356659,ChIJAQAAh6bGGToRISeSfUhN21Y,https://www.google.com/maps/place/?q=place_id:ChIJAQAAh6bGGToRISeSfUhN21Y,part_337,2026-09-20 20:33:56,49660
"District Headquarter Hospital, Puri",Multispeciality Hospital,Government hospital,"Government hospital, General hospital, Hospital",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,https://puri.dhhodisha.in/index.php/Dhq/page/41/ContactUs,3.4,146.0,"Medical square, infront of eye department, near blood bank, Puri, Odisha 752001",752001,19.8136491,85.83111559999999,ChIJ88rXNKLGGToReMtPoYhmgys,https://www.google.com/maps/place/?q=place_id:ChIJ88rXNKLGGToReMtPoYhmgys,part_337,2026-09-20 20:33:56,49661
Sanjeevani Hospital,Multispeciality Hospital,Hospital,Hospital,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 94383 60734,N/A,4.4,25.0,"Chaitanya Vihar, Bustand Outgate, Balikuda Sahi, Puri, Odisha 752002",Balikuda Sahi,19.8145949,85.8404991,ChIJx7n_oKvHGToRLl4ityA_8vU,https://www.google.com/maps/place/?q=place_id:ChIJx7n_oKvHGToRLl4ityA_8vU,part_337,2026-09-20 20:33:56,49662
Emergence 24 hospital,Multispeciality Hospital,Hospital,Hospital,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 90400 21999,N/A,,,"Puri, Odisha 752001",752001,19.799369799999997,85.8025373,ChIJ27Zm_i_FGToRC6-rXgN23oY,https://www.google.com/maps/place/?q=place_id:ChIJ27Zm_i_FGToRC6-rXgN23oY,part_337,2026-09-20 20:33:56,49663
NILACHAL NURSING HOME,Multispeciality Hospital,Hospital,"Hospital, Nursing home",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 6752 224 258,N/A,4.2,17.0,"VIP Rd, Puri, Odisha 752001",752001,19.8072627,85.8328808,ChIJBYihtqDGGToRJymJ7fi9qeg,https://www.google.com/maps/place/?q=place_id:ChIJBYihtqDGGToRJymJ7fi9qeg,part_337,2026-09-20 20:33:56,49664
Subhadra Medicine store,Multispeciality Hospital,Medical Center,Medical Center,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,5.0,,"near Madan Mandap, Nilachakra Nagar, Atharanala, Puri, Odisha 752002",Nilachakra Nagar,19.8238791,85.8332863,ChIJT8PsK8_HGToR24Hm0sBLOV4,https://www.google.com/maps/place/?q=place_id:ChIJT8PsK8_HGToR24Hm0sBLOV4,part_337,2026-09-20 20:33:57,49665
Ramakrushna medical store Balanga puri,Multispeciality Hospital,Medical supply store,Medical supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",N/A,N/A,4.8,,"Balanga, Odisha 752105",752001,20.0359116,85.8802532,ChIJsbw1MDK9GToRSDp-ASAOcdQ,https://www.google.com/maps/place/?q=place_id:ChIJsbw1MDK9GToRSDp-ASAOcdQ,part_337,2026-09-20 20:33:57,49666
RASHMI AYUSH HOSPITAL,Multispeciality Hospital,Hospital,Hospital,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 98613 79004,N/A,4.9,,"Jageswari Lane, Kandhei Factory Rd, Radha Krushna Nagar, Balighat, Puri, Odisha 752002","Radha Krushna Nagar, Balighat",19.827292099999998,85.84931329999999,ChIJRcN4GELHGToRtaL1eqfu_pM,https://www.google.com/maps/place/?q=place_id:ChIJRcN4GELHGToRtaL1eqfu_pM,part_337,2026-09-20 20:35:26,51972
RamaMani Multi speciality Hospital,Multispeciality Hospital,Hospital,Hospital,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,4.6,,"RVF3+R44, Balighat, Puri, Odisha 752002",Balighat,19.8245204,85.8528261,ChIJm9glq4TBGToRa-MaUgqb0hw,https://www.google.com/maps/place/?q=place_id:ChIJm9glq4TBGToRa-MaUgqb0hw,part_337,2026-09-20 20:36:06,53292
Yashoda Super Speciality Hospitals,Multispeciality Hospital,Hospital,"Hospital, Private hospital",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 120 418 9500,https://www.yashodahospital.org/hospital/yashoda-super-specialty-hospital-kaushambi,4.5,,"H-1,24, 26-27, Kaushambi, Ghaziabad, Uttar Pradesh 201010",Kaushambi,28.6448847,77.32872929999999,ChIJYVqZ0zv7DDkRrtUoYcsA_LY,https://www.google.com/maps/place/?q=place_id:ChIJYVqZ0zv7DDkRrtUoYcsA_LY,part_337,2026-09-20 20:36:07,53293
ManglamPlus Medicity Hospital,Multispeciality Hospital,Hospital,Hospital,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 79 6911 5555,https://manglamplusmedicity.com/,4.2,,"Shipra Path, Mansarovar Sector 5, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Shipra Path, Mansarovar Sector 5, Mansarovar",26.8675028,75.769342,ChIJ4bJ5oOe1bTkRjQ1Fv2z99d4,https://www.google.com/maps/place/?q=place_id:ChIJ4bJ5oOe1bTkRjQ1Fv2z99d4,part_337,2026-09-20 20:36:07,53294
