business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xenia-Hotel Sandy's Tower,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Breakfast restaurant, Buffet restaurant, Chinese restaurant, Fine dining restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 666 5555,http://www.sandystower.com/Restaurant_Bar.aspx,3.9,,"P-1/A, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.307774,85.82154,ChIJr4Ib_LgJGToR0DUX7U6lZeA,https://www.google.com/maps/place/?q=place_id:ChIJr4Ib_LgJGToR0DUX7U6lZeA,part_337,2026-09-20 20:21:05,17641
7 Sisters Dumplings,North Indian Restaurant,North Eastern Indian restaurant,North Eastern Indian restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76090 46429,N/A,4.7,,"Shop no:19, Food Cluster, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343413299999998,85.8085408,ChIJ0QlJGVgJGToRLWY20dJ6Nas,https://www.google.com/maps/place/?q=place_id:ChIJ0QlJGVgJGToRLWY20dJ6Nas,part_337,2026-09-20 20:21:05,17642
Afiya Delight,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Fast food restaurant, Non Vegetarian Restaurant, Noodle shop, North Indian restaurant, Restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70089 52006,N/A,3.6,,"Plot No- 1214 Unit, Janpath, opposite padmalaya Book store, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2714371,85.8423782,ChIJA67mUBinGToRNKNpL06wdQU,https://www.google.com/maps/place/?q=place_id:ChIJA67mUBinGToRNKNpL06wdQU,part_337,2026-09-20 20:21:07,17643
Mughlai House,North Indian Restaurant,Restaurant,Restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.1,,"1st floor, Galaxy Mall, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3680704,85.83166179999999,ChIJHcbe6XQJGToRXc1sNKzd1xw,https://www.google.com/maps/place/?q=place_id:ChIJHcbe6XQJGToRXc1sNKzd1xw,part_337,2026-09-20 20:21:07,17644
Bangalore Express,North Indian Restaurant,Indian restaurant,Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 82491 33722,N/A,4.4,,"KIIT, Sundarpur-Chandaka New Road, Patharagadia, Bhubaneswar, Odisha 751024",Patharagadia,20.3648716,85.79033989999999,ChIJjcBHDewJGToRzT5tkVPJmPk,https://www.google.com/maps/place/?q=place_id:ChIJjcBHDewJGToRzT5tkVPJmPk,part_337,2026-09-20 20:21:50,19027
S.M.I Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 84408 04055,N/A,3.7,317.0,"near aashiyana homes, Jhai, Rajasthan 302026",751018,26.8239798,75.6541948,ChIJZfr66O9LbDkRPpGjG3WnwQs,https://www.google.com/maps/place/?q=place_id:ChIJZfr66O9LbDkRPpGjG3WnwQs,part_337,2026-09-20 20:21:51,19028
4 The Taste,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Pizza restaurant, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94621 92423,https://4thetaste.blogspot.com/,4.6,1316.0,"1 st floor, Aaradhya Fashion, 94/19, Madhyam Marg, near Falahaar & Kota Kachori, opp. Radha Govind Juice Corner, Ward 27, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Ward 27, Sector 9, Mansarovar",26.8498275,75.76865269999999,ChIJTxeH2_O1bTkRDI3p2bxLbVA,https://www.google.com/maps/place/?q=place_id:ChIJTxeH2_O1bTkRDI3p2bxLbVA,part_337,2026-09-20 20:21:51,19029
Thali And More,North Indian Restaurant,Rajasthani Restaurant,"Rajasthani Restaurant, North Indian restaurant, Vegetarian restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 76656 04777,https://www.thaliandmore.co.in/,4.4,8952.0,"1st floor plot no, C 46, Sarojini Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9109283,75.80547179999999,ChIJQzuEigK0bTkRnCgFaNHJOiU,https://www.google.com/maps/place/?q=place_id:ChIJQzuEigK0bTkRnCgFaNHJOiU,part_337,2026-09-20 20:21:51,19030
New Anam Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 70037 71511,https://newanamrestaurant.co.in/,4.0,549.0,"6A, Hogg St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.562313,88.3534261,ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,https://www.google.com/maps/place/?q=place_id:ChIJNV6F3Ht3AjoRMSBBIFoQVLQ,part_337,2026-09-20 20:21:51,19031
Singh's Special Malai Chaap Wale,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92685 03973,N/A,3.8,45.0,"Laxmi Narayan mandir, 78, Haridwar Rd, Shiv Nagar, Araghar, Dalanwala, Dehradun, Uttarakhand 248001","Shiv Nagar, Araghar, Dalanwala",30.3075862,78.0487504,ChIJ7T8b2bEpCTkRo17kpb8ngXU,https://www.google.com/maps/place/?q=place_id:ChIJ7T8b2bEpCTkRo17kpb8ngXU,part_337,2026-09-20 20:21:51,19032
Al-Qasim Restaurant,North Indian Restaurant,Restaurant,Restaurant,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93021 32422,N/A,4.6,2174.0,"2, Nasiya Rd, Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni, Indore, Madhya Pradesh 452001","Near Sarwate Bus Stand, Jawari Bagh Nasiya, Chhawni",22.7134367,75.86946309999999,ChIJm5uerV_9YjkRtPAkxpk5ikE,https://www.google.com/maps/place/?q=place_id:ChIJm5uerV_9YjkRtPAkxpk5ikE,part_337,2026-09-20 20:21:51,19033
Chandan Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82800 04350,N/A,4.0,,"Jagamara Rd, Khandagiri, Bhubaneswar, Odisha 751020",Khandagiri,20.2566333,85.7983938,ChIJd_mdogynGToRqSNsjCP4Mws,https://www.google.com/maps/place/?q=place_id:ChIJd_mdogynGToRqSNsjCP4Mws,part_337,2026-09-20 20:22:28,20570
Northa'S,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2538906,85.8014998,ChIJx3Ey4kqnGToRMOi5euY7WAA,https://www.google.com/maps/place/?q=place_id:ChIJx3Ey4kqnGToRMOi5euY7WAA,part_337,2026-09-20 20:22:28,20571
The 9tin 9tin Restaurant,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 80933 41919,N/A,4.1,,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2532356,85.75847259999999,ChIJ7yyVbl2pGToRR9j08QqUNuM,https://www.google.com/maps/place/?q=place_id:ChIJ7yyVbl2pGToRR9j08QqUNuM,part_337,2026-09-20 20:22:28,20572
Alpha Multi Cuisine Restaurant,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63705 93602,https://sites.google.com/view/alphamulticuisinerestaurant,2.5,,"New Road, opposite Pabitra Mandap, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.2611699,85.7984848,ChIJqSNYIIqnGToRSEr5WPKooG4,https://www.google.com/maps/place/?q=place_id:ChIJqSNYIIqnGToRSEr5WPKooG4,part_337,2026-09-20 20:22:28,20573
Rice Bowl Cosmopolis,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78090 19860,N/A,3.3,,"7Q2Q+559, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.250416599999998,85.78799579999999,ChIJ99nOs7inGToRh1pYe9oNUOM,https://www.google.com/maps/place/?q=place_id:ChIJ99nOs7inGToRh1pYe9oNUOM,part_337,2026-09-20 20:22:28,20574
Spice & Chillys,North Indian Restaurant,Indian restaurant,"Indian restaurant, Shawarma restaurant, Surplus store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89846 38120,N/A,4.0,,"Mallick Complex, Plot- 502/2, Jagamara Rd, near ITER College Road, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.258556199999997,85.7986305,ChIJfWl4PpinGToRAbbl9jlxdtY,https://www.google.com/maps/place/?q=place_id:ChIJfWl4PpinGToRAbbl9jlxdtY,part_337,2026-09-20 20:22:28,20575
Apna Ghar Kitchen,North Indian Restaurant,Meal delivery,"Meal delivery, North Indian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://zomato.onelink.me/xqzv/kcrtyvht,5.0,,"Phase 1, MIG 3, Lane 1, Pokhariput Main Rd, near Astang ayurveda Infront of Peacock Driving School, Ananta Vihar, Bhubaneswar, Odisha 751020","Ananta Vihar, Pokhariput",20.241474,85.80605109999999,ChIJwVkxMWanGToRtzLwOQSE8wI,https://www.google.com/maps/place/?q=place_id:ChIJwVkxMWanGToRtzLwOQSE8wI,part_337,2026-09-20 20:22:28,20576
TANGENT RESTAURANT,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79782 27574,N/A,4.4,,"7QCM+MFQ, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.271704099999997,85.7837418,ChIJH3VS2TinGToR8BMk3X89jLo,https://www.google.com/maps/place/?q=place_id:ChIJH3VS2TinGToR8BMk3X89jLo,part_337,2026-09-20 20:22:28,20577
HOTEL CHHAPANBHOG,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70082 60880,N/A,3.8,,"7R33+FVH, Jagamara - Sundarpada Rd, near BOI Branch, Bhaktamadhu Nagar, Jagmohan Nagar, Bhubaneswar, Odisha 751020","Bhaktamadhu Nagar, Jagmohan Nagar",20.2536873,85.8047412,ChIJq-4LA6GnGToR6yPBjHCvUdk,https://www.google.com/maps/place/?q=place_id:ChIJq-4LA6GnGToR6yPBjHCvUdk,part_337,2026-09-20 20:22:28,20578
Born to eat,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63704 95890,N/A,5.0,,"Ward 23, No - 108/201, MUNICIPAL CORPORATION, Bhubaneswar , Odisha, Dist - khordha, Subudhipur, Naragada, p.s - Tamando, Plot, Kalinga Vihar, Bhubaneswar, Odisha 751028","Kalinga Vihar, Naragoda",20.2488209,85.75075059999999,ChIJN4cMZwCpGToRGhubpXYvITM,https://www.google.com/maps/place/?q=place_id:ChIJN4cMZwCpGToRGhubpXYvITM,part_337,2026-09-20 20:22:28,20579
Rupali Restaurant,North Indian Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,110.0,"Bivab Estate, Plot no 1, Satabdi Nagar, Baramunda, Bhubaneswar, Odisha 751030","Satabdi Nagar, Baramunda",20.2685595,85.80324879999999,ChIJxzv_XN-nGToRnhxX37XbI3U,https://www.google.com/maps/place/?q=place_id:ChIJxzv_XN-nGToRnhxX37XbI3U,part_337,2026-09-20 20:22:29,20580
Upahara Cafe,North Indian Restaurant,Food court,"Food court, Andhra restaurant, Cafe, North Indian restaurant, Restaurant, South Indian restaurant, Vegetarian restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70777 75569,https://www.instagram.com/upahara_cafe/,4.5,216.0,"K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2799184,85.77196789999999,ChIJXYq6GACnGToRQ9eUaGyMYP8,https://www.google.com/maps/place/?q=place_id:ChIJXYq6GACnGToRQ9eUaGyMYP8,part_337,2026-09-20 20:22:29,20581
TASTE OF BHUBANESWAR,North Indian Restaurant,Indian restaurant,Indian restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99388 83795,N/A,4.1,219.0,"Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.253999999999998,85.80166129999999,ChIJmRfXMACnGToRu8agQoGIBOQ,https://www.google.com/maps/place/?q=place_id:ChIJmRfXMACnGToRu8agQoGIBOQ,part_337,2026-09-20 20:22:29,20582
Payal Biriyani,North Indian Restaurant,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90904 83480,N/A,4.4,39.0,"109, ITER College Rd, Jagmohan Nagar, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2514392,85.80028329999999,ChIJjfqPieKnGToRAPnu1O-9pzs,https://www.google.com/maps/place/?q=place_id:ChIJjfqPieKnGToRAPnu1O-9pzs,part_337,2026-09-20 20:22:29,20583
Curry Kitchen,North Indian Restaurant,Buffet restaurant,Buffet restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.6,150.0,"Biju Patnaik International Airport, N/19, Type B2, Airport Colony, BBSR, Airport Rd, Bhimpur, Aerodrome Area, Bhubaneswar, Odisha 751020","Bhimpur, Aerodrome Area",20.254191499999997,85.81605499999999,ChIJoc401lGnGToRna2SWvt2wsY,https://www.google.com/maps/place/?q=place_id:ChIJoc401lGnGToRna2SWvt2wsY,part_337,2026-09-20 20:23:11,23398
Old Scholars hotel,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98611 43942,N/A,4.0,1440.0,"98, ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2535578,85.80077639999999,ChIJKfJxsaOnGToRfJ65gnc5-Lk,https://www.google.com/maps/place/?q=place_id:ChIJKfJxsaOnGToRfJ65gnc5-Lk,part_337,2026-09-20 20:23:11,23399
Arsalan Restaurant & Caterer - Park Circus,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Mughlai restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90070 07942,https://arsalanrestaurants.com/park-circus/,4.2,,"191, 7 Point, Marina garden court, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.543711,88.36590199999999,ChIJK9EgbQV3AjoR3364gMMjI48,https://www.google.com/maps/place/?q=place_id:ChIJK9EgbQV3AjoR3364gMMjI48,part_337,2026-09-20 20:23:13,23400
Indore Kitchen,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 731 477 7777,https://www.marriott.com/hotels/hotel-information/restaurant/idrmh-indore-marriott-hotel/,4.5,,"H-2, Scheme No 54, Meghdoot Garden, Vijay Nagar, Indore, Madhya Pradesh 452010","Maguda Nagar, Vijay Nagar, Scheme No 54",22.752761,75.883601,ChIJNccSImUDYzkRG_RhSgkve3E,https://www.google.com/maps/place/?q=place_id:ChIJNccSImUDYzkRG_RhSgkve3E,part_337,2026-09-20 20:23:13,23401
New Royal Hotel,North Indian Restaurant,Indian restaurant,"Indian restaurant, Family restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 671 230 3786,N/A,3.9,,"Buxi Bazar Rd, near Post Office, Durga Bazar, Kataka, Odisha 753001",Durga Bazar,20.4759057,85.87579149999999,ChIJH01_9nYSGToR0rOtR8EPW8Q,https://www.google.com/maps/place/?q=place_id:ChIJH01_9nYSGToR0rOtR8EPW8Q,part_337,2026-09-20 20:23:13,23402
Bachan's Dhaba,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Dhaba, Fast food restaurant, Punjabi restaurant, Restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 33 2466 3405,N/A,4.1,,"T39A, Rash Behari Ave, P.O, Anami Sangha, Kalighat, Kolkata, West Bengal 700026","P.O, Anami Sangha, Kalighat",22.517125999999998,88.3452326,ChIJa4Db4Sx3AjoRyvdpZbfBxIU,https://www.google.com/maps/place/?q=place_id:ChIJa4Db4Sx3AjoRyvdpZbfBxIU,part_337,2026-09-20 20:23:13,23403
Kaidi Kitchen,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, Italian restaurant, Middle Eastern restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 91639 48888,N/A,4.3,,"1st Floor, 4/1, Camac St, Kankaria Estates, Park Street area, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.5459163,88.35268289999999,ChIJfYelvBd3AjoRPUyVNEszce4,https://www.google.com/maps/place/?q=place_id:ChIJfYelvBd3AjoRPUyVNEszce4,part_337,2026-09-20 20:23:13,23404
"K Bhagat Tarachand, Indore",North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, North Indian restaurant, Punjabi restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78800 04874,http://www.kbhagattarachand.com/,4.2,,"Old No. 4/CA, EC 67, Ring Rd, Pushp Vihar Colony, Sector C, Scheme No 94 Sector EB, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Sector C, Scheme No 94 Sector EB",22.7524753,75.9043513,ChIJQ9XulPnjYjkRqJg7QIFo_7U,https://www.google.com/maps/place/?q=place_id:ChIJQ9XulPnjYjkRqJg7QIFo_7U,part_337,2026-09-20 20:23:13,23405
HOTEL MAHABIR GALAXY,North Indian Restaurant,Restaurant,"Restaurant, Meeting planning service, Hotel, Swimming pool, Wedding venue",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70089 88801,N/A,4.0,,"Bajrakabati Rd, beside bharat petroleum, Ranihat Colony, Kataka, Odisha 753009",Ranihat Colony,20.465569199999997,85.88703129999999,ChIJrwZWIZcNGToRH5hbhIY5dYA,https://www.google.com/maps/place/?q=place_id:ChIJrwZWIZcNGToRH5hbhIY5dYA,part_337,2026-09-20 20:23:13,23406
Tandoor House,North Indian Restaurant,Family restaurant,"Family restaurant, Chinese restaurant, Fast food restaurant",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90620 82449,N/A,4.0,,"2B, Parasar Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515911799999998,88.3488289,ChIJV_v9BtNwAjoR1an2mljKPjE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoR1an2mljKPjE,part_337,2026-09-20 20:23:13,23407
deshi Café,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.2,,"8RV5+GMV, Patia, Bhubaneswar, Odisha 751024",Patia,20.3438671,85.8091604,ChIJi1zgY-AJGToRCXFuOwvP_GI,https://www.google.com/maps/place/?q=place_id:ChIJi1zgY-AJGToRCXFuOwvP_GI,part_337,2026-09-20 20:23:52,25009
Manoj Dhaba,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,2.0,,"Infocity Square, Plot no 3, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.343074899999998,85.8088405,ChIJcc9RupAJGToRLrJO1RMpR5Q,https://www.google.com/maps/place/?q=place_id:ChIJcc9RupAJGToRLrJO1RMpR5Q,part_337,2026-09-20 20:23:52,25010
Plan-B Cafe,North Indian Restaurant,North Indian restaurant,North Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 94377 43117,N/A,4.2,,"Infocity Ave, Galaxia Garden, Patia, Bhubaneswar, Odisha 751024","Galaxia Garden, Patia",20.343816099999998,85.8114294,ChIJw9cUhsYJGToRueiVdHuFLZM,https://www.google.com/maps/place/?q=place_id:ChIJw9cUhsYJGToRueiVdHuFLZM,part_337,2026-09-20 20:23:52,25011
Chalo Calcutta,North Indian Restaurant,Indian restaurant,Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.9,,"Counter 4, The Food Clusterr, near CTTC college, Patia, Bhubaneswar, Odisha 751024",Patia,20.343398999999998,85.80854029999999,ChIJqzPTKwAJGToRJ0piX5gfcOg,https://www.google.com/maps/place/?q=place_id:ChIJqzPTKwAJGToRJ0piX5gfcOg,part_337,2026-09-20 20:23:54,25012
Street Foods By Punjab Grill Rasulgarh,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Indian restaurant, Kebab shop, Punjabi restaurant, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88820 39262,https://stores.lbf.co.in/store-pages/street-foods-by-punjab-grill-nexus-esplanade-mall-rasulgarh-bhubaneswar/,4.6,636.0,"Unit FS 209, Third Floor, Food Court, Esplande Forum Mall, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.291317,85.8561435,ChIJLQ6JI_gLGToROr18qJpTmpk,https://www.google.com/maps/place/?q=place_id:ChIJLQ6JI_gLGToROr18qJpTmpk,part_337,2026-09-20 20:24:35,26645
What’s that flavour (WTF),North Indian Restaurant,North Indian restaurant,North Indian restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70773 90497,N/A,4.1,217.0,"Plot no.715 saheed nagar Khanduali mandir lane besides, park, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871938,85.849987,ChIJCxHxuzgLGToRSLMdsgfO8Uc,https://www.google.com/maps/place/?q=place_id:ChIJCxHxuzgLGToRSLMdsgfO8Uc,part_337,2026-09-20 20:24:35,26646
"Sigree Restaurant - Nexus Esplanade Mall, Bhubaneshwar",North Indian Restaurant,North Indian restaurant,North Indian restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90788 36888,N/A,4.5,856.0,"Esplanade One Ln, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2908908,85.85642829999999,ChIJe4L3N84LGToRXgdKf3-HeyE,https://www.google.com/maps/place/?q=place_id:ChIJe4L3N84LGToRXgdKf3-HeyE,part_337,2026-09-20 20:24:35,26647
EKAMRA VEG,North Indian Restaurant,Indian restaurant,Indian restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70087 99659,N/A,4.9,11.0,"Plot no-552, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2878713,85.8455899,ChIJU5IO2aQJGToRu2thG2o1u2Y,https://www.google.com/maps/place/?q=place_id:ChIJU5IO2aQJGToRu2thG2o1u2Y,part_337,2026-09-20 20:24:35,26648
Lazeez Affaire Bhubaneswar,North Indian Restaurant,Restaurant,"Restaurant, Fine dining restaurant, North Indian restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72052 80555,N/A,4.8,228.0,"8th Floor, Unit 834, Cuttack - Puri Rd, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2906843,85.8558674,ChIJwarbCEILGToRdqO6x74lf1w,https://www.google.com/maps/place/?q=place_id:ChIJwarbCEILGToRdqO6x74lf1w,part_337,2026-09-20 20:24:36,26649
