business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GSB(Guru sabji bhandar),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Service Rd, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Shreekhetra Vihar, Khandagiri",20.2455608,85.7792169,ChIJ55vK2_mnGToRUjxqCKW7KZU,https://www.google.com/maps/place/?q=place_id:ChIJ55vK2_mnGToRUjxqCKW7KZU,part_337,2026-09-20 20:23:06,23138
Ruchika Market- Order online on EVEGRO,Wholesale Market / Mandi,Market,Market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.3,3701.0,"7QHV+2R8, Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2775274,85.7945755,ChIJvTPGAImnGToRap8qu7Wwy3M,https://www.google.com/maps/place/?q=place_id:ChIJvTPGAImnGToRap8qu7Wwy3M,part_337,2026-09-20 20:23:06,23139
sabji mandi bottom level,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.0,2.0,"M56Q+F39, Lakheri, Rajasthan 323603",751019,25.661156,76.18773329999999,ChIJYf-JsjnPbzkR8Cmss_OBLZU,https://www.google.com/maps/place/?q=place_id:ChIJYf-JsjnPbzkR8Cmss_OBLZU,part_337,2026-09-20 20:23:06,23140
Shri Balaji mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"JW78+X26, Gandhipuri Rd #3, Shahpura, Rajasthan 305001",751019,25.614905699999998,74.9150228,ChIJgwTRYADVaDkRmwp4Xyl4RfM,https://www.google.com/maps/place/?q=place_id:ChIJgwTRYADVaDkRmwp4Xyl4RfM,part_337,2026-09-20 20:23:06,23141
AKBARI MANDI TARDERS,Wholesale Market / Mandi,Spices Wholesaler,Spices Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",0321 7534923,N/A,4.1,38.0,"Circular Rd, Akbari Mandi Walled City of Lahore, Lahore, 54000, Pakistan",Akbari Mandi Walled City of Lahore,31.5789442,74.3247318,ChIJsWeTiD8bGTkRTQ6IYF5PnnI,https://www.google.com/maps/place/?q=place_id:ChIJsWeTiD8bGTkRTQ6IYF5PnnI,part_337,2026-09-20 20:25:13,28530
Sabji Mandi,Wholesale Market / Mandi,Market,Market,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,,"PV3F+5RH, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7029419,75.8746156,ChIJ3VOrxx_9YjkREwPMIBMod2U,https://www.google.com/maps/place/?q=place_id:ChIJ3VOrxx_9YjkREwPMIBMod2U,part_337,2026-09-20 20:25:13,28531
Malwa mill Sabji Mandi,Wholesale Market / Mandi,Market,Market,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.0,,"Malwa Mill, Near Rajkumar Bridge, Vallabh Nagar, Indore, Madhya Pradesh 452003","Near Rajkumar Bridge, Vallabh Nagar",22.7289048,75.8691084,ChIJifo0l-EDYzkRWTOSOkZvmik,https://www.google.com/maps/place/?q=place_id:ChIJifo0l-EDYzkRWTOSOkZvmik,part_337,2026-09-20 20:25:13,28532
New Sabji Mandi indore,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.2,,"sabji mandi, 122 new, Scheme 78 Part 1 Phase 2, Indore, Madhya Pradesh 452010",Scheme 78 Part 1 Phase 2,22.7778931,75.8928081,ChIJ90u4EwADYzkRqDpXW1QqWqU,https://www.google.com/maps/place/?q=place_id:ChIJ90u4EwADYzkRqDpXW1QqWqU,part_337,2026-09-20 20:25:56,29237
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Wholesale Market / Mandi,Vegetable wholesale market,"Vegetable wholesale market, Market",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_337,2026-09-20 20:25:56,29238
Vegetable Market (मंडई),Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,4.5,,"854Q+49P, Unnamed Road, Ashtavinayak Colony, New Chaitanya Colony, Saidapur, Maharashtra 415124","Ashtavinayak Colony, New Chaitanya Colony",17.3053456,74.1884403,ChIJSYjDnySCwTsRoJkNUOhy5As,https://www.google.com/maps/place/?q=place_id:ChIJSYjDnySCwTsRoJkNUOhy5As,part_337,2026-09-20 20:25:56,29239
Kalarahanga Hata,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.4,,"9R2R+VH4, Kalarahanga, Bhubaneswar, Odisha 751031",Kalarahanga,20.352291599999997,85.8416385,ChIJ152VVKUJGToR9-koVmYPRRs,https://www.google.com/maps/place/?q=place_id:ChIJ152VVKUJGToR9-koVmYPRRs,part_337,2026-09-20 20:26:38,30653
Binod Bihari Vegetable Market,Wholesale Market / Mandi,Market,"Market, Fruit and vegetable store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,4.3,99.0,"Balu Bazar, Oriya Bazar, Kataka, Odisha 753002",Oriya Bazar,20.4652331,85.8634379,ChIJq6qqPvENGToRfnLhrlfqEro,https://www.google.com/maps/place/?q=place_id:ChIJq6qqPvENGToRfnLhrlfqEro,part_337,2026-09-20 20:26:39,30654
Tinkonia bazar,Wholesale Market / Mandi,Market,Market,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.3,,"GWCC+XQ3 Tinkonia chakka, Chaudwar, Odisha 754025",751025,20.5223776,85.92192419999999,ChIJQWzXhhITGToRF8I3YfM9msw,https://www.google.com/maps/place/?q=place_id:ChIJQWzXhhITGToRF8I3YfM9msw,part_337,2026-09-20 20:27:21,32932
MAA DISPOSABLES,Wholesale Market / Mandi,Market,Market,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.1,,"FW66+C89, Chauliaganj, Kataka, Odisha 753004",Chauliaganj,20.460973499999998,85.91085319999999,ChIJ32ElDwANGToRFBotKRVDWns,https://www.google.com/maps/place/?q=place_id:ChIJ32ElDwANGToRFBotKRVDWns,part_337,2026-09-20 20:27:21,32933
Mangala Flower Market,Wholesale Market / Mandi,Market,Market,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,,"FVFM+2QX, Maachhua Bazar, Kataka, Odisha 753001",Maachhua Bazar,20.4726192,85.88446979999999,ChIJS2C7rIANGToRLuFZHTqa4Uw,https://www.google.com/maps/place/?q=place_id:ChIJS2C7rIANGToRLuFZHTqa4Uw,part_337,2026-09-20 20:27:21,32934
Press Chaka Local Market,Wholesale Market / Mandi,Market,Market,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 63716 12841,N/A,4.0,,"CVWW+GQC, NH 16, Khanna Nagar, Industrial Estate Khapuria, Kataka, Odisha 753010","Khanna Nagar, Industrial Estate Khapuria",20.4463,85.8969,ChIJ3dudVgwNGToRfGzIHz3YHac,https://www.google.com/maps/place/?q=place_id:ChIJ3dudVgwNGToRfGzIHz3YHac,part_337,2026-09-20 20:27:21,32935
Rashmi garlic & zinger godown,Wholesale Market / Mandi,Market,Market,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,N/A,N/A,4.0,1.0,"S/10, VSS Nagar, Bhubaneswar, Odisha 751005",VSS Nagar,20.3114202,85.8461514,ChIJ0V1DPAAJGToRnE4MdFIL4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ0V1DPAAJGToRnE4MdFIL4Eg,part_337,2026-09-20 20:27:22,32936
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,157.0,"183, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0200508,77.5480082,ChIJUchwVVA9rjsRV_lZsgtrFOs,https://www.google.com/maps/place/?q=place_id:ChIJUchwVVA9rjsRV_lZsgtrFOs,part_337,2026-09-20 20:28:47,40080
Sanju RS Wholesale onion mandi,Wholesale Market / Mandi,Wholesaler,Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,8.0,"2d block, APMC vegetables market, 682 3dcross BDA land, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.016473699999999,77.54462889999999,ChIJX_HQ6ew9rjsRr-1VLTog7YQ,https://www.google.com/maps/place/?q=place_id:ChIJX_HQ6ew9rjsRr-1VLTog7YQ,part_337,2026-09-20 20:28:47,40081
Gurdwara Market,Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.9,293.0,"PW2R+PWQ, National Highway 21, Kartarpur, Mandi, Himachal Pradesh 175001",Kartarpur,31.701839399999997,76.9423523,ChIJEfNdw2riBDkRFToR1N7IVE0,https://www.google.com/maps/place/?q=place_id:ChIJEfNdw2riBDkRFToR1N7IVE0,part_337,2026-09-20 20:28:47,40082
Yeshwanthpur Market Mandi,Wholesale Market / Mandi,Restaurant,Restaurant,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,18.0,"655, Triveni Main Rd, Kamla Nehru. Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Kamla Nehru. Extension, Yeswanthpur",13.023926999999999,77.5595529,ChIJX3ue7VU9rjsR9cTMNDBYK0A,https://www.google.com/maps/place/?q=place_id:ChIJX3ue7VU9rjsR9cTMNDBYK0A,part_337,2026-09-20 20:28:47,40083
Fruit Market,Wholesale Market / Mandi,Farmers' market,Farmers' market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,76.0,"3, Sahakar Marg, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015",Lalkothi,26.8832274,75.7969213,ChIJAaE8vy-0bTkRaAm0gRa88to,https://www.google.com/maps/place/?q=place_id:ChIJAaE8vy-0bTkRaAm0gRa88to,part_337,2026-09-20 20:28:47,40084
Sumit Mobile Hub,Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,554.0,"Indira Market, BBMB Colony, Sundar Nagar, Himachal Pradesh 175019",BBMB Colony,31.537844099999997,76.903711,ChIJK-rznTziBDkRy_5a67ufIsg,https://www.google.com/maps/place/?q=place_id:ChIJK-rznTziBDkRy_5a67ufIsg,part_337,2026-09-20 20:28:47,40085
Durgapur Market,Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.1,229.0,"MR5G+67M, Durgapur, Himachal Pradesh 175023",751027,31.6580949,76.8256827,ChIJ2QNBqwIgBTkRLd8lCgL13Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2QNBqwIgBTkRLd8lCgL13Zw,part_337,2026-09-20 20:28:47,40086
Sri Paartha Traders,Wholesale Market / Mandi,Rice wholesaler,Rice wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_337,2026-09-20 20:28:47,40087
Bengaluru Mandi,Wholesale Market / Mandi,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99807 60659,https://bengalurumandi.in/,,,"Varthur, Devasthanagalu, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu",12.9401371,77.737415,ChIJkxA9dSATrjsRpnLm-virDtQ,https://www.google.com/maps/place/?q=place_id:ChIJkxA9dSATrjsRpnLm-virDtQ,part_337,2026-09-20 20:28:47,40088
Ananya market,Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,1.0,"RP2M+C7P, Hajiwala, Muhana, Rajasthan 302029",Hajiwala,26.8010999,75.73319579999999,ChIJ0XbxIQDLbTkRM20VJx6ub-I,https://www.google.com/maps/place/?q=place_id:ChIJ0XbxIQDLbTkRM20VJx6ub-I,part_337,2026-09-20 20:28:47,40089
"M G Complex, Apmc Yard, Yeshwanthapur",Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 80 2337 1695,N/A,4.1,606.0,"1/20, 80 Feet Rd, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0214892,77.5444547,ChIJkwnc_m09rjsRwIZSonFCVco,https://www.google.com/maps/place/?q=place_id:ChIJkwnc_m09rjsRwIZSonFCVco,part_337,2026-09-20 20:28:47,40090
BEST DRY FRUITS,Wholesale Market / Mandi,Wholesale Food Store,Wholesale Food Store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93527 48914,https://whatsapp.com/channel/0029VaCqM1f8qIztcSMupI2u,4.5,131.0,"16, 2nd Cross, Lorry Stand & Godown Sites APMC Yard, Industrial Suburb, Industrial Area, 2nd Stage, Yeswanthpur, Bengaluru, Karnataka 560022","Industrial Area, 2nd Stage, Yeswanthpur",13.0211928,77.5497223,ChIJtX_9cQ49rjsRFT4viT5dKyA,https://www.google.com/maps/place/?q=place_id:ChIJtX_9cQ49rjsRFT4viT5dKyA,part_337,2026-09-20 20:28:47,40091
Baroti Market,Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.3,20.0,"Bus Stop, National Highway 70, Baroti, Langerh, Himachal Pradesh 175040",751027,31.785116,76.780461,ChIJjZZPOhfdBDkRxiflaleZCSc,https://www.google.com/maps/place/?q=place_id:ChIJjZZPOhfdBDkRxiflaleZCSc,part_337,2026-09-20 20:28:47,40092
𝐒𝐌 𝐓𝐑𝐀𝐃𝐈𝐍𝐆 𝐂𝐎𝐌𝐏𝐀𝐍Y,Wholesale Market / Mandi,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 86185 73582,https://smtradingcompanynow.online/cart,4.5,537.0,"711/ 4TH CROSS, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Kalyan Nagar",13.0198279,77.6439173,ChIJd_rPgIcXrjsRoxCRF5kZHQY,https://www.google.com/maps/place/?q=place_id:ChIJd_rPgIcXrjsRoxCRF5kZHQY,part_337,2026-09-20 20:28:47,40093
"Russell Market, Shivajinagar",Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,24887.0,"MF Norrona St, Shivaji Nagar, Bengaluru, Karnataka 560051",Shivaji Nagar,12.9851187,77.6056615,ChIJwQdZj2EWrjsRvUuO1AgrS18,https://www.google.com/maps/place/?q=place_id:ChIJwQdZj2EWrjsRvUuO1AgrS18,part_337,2026-09-20 20:28:47,40094
Yeshwantpur Vegetable Market,Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,290.0,"2HC3+P8F, Dr.Ambedkar Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","Dr.Ambedkar Nagar, Yeswanthpur",13.0218142,77.55329119999999,ChIJdRwK48w9rjsRQ19XS22q47c,https://www.google.com/maps/place/?q=place_id:ChIJdRwK48w9rjsRQ19XS22q47c,part_337,2026-09-20 20:28:47,40095
99 Wholesale Shiv Trading Co.,Wholesale Market / Mandi,Wholesaler,Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 94140 44557,N/A,4.8,101.0,"64, Shiv Vatika-A, near CHOPRA MARRIAGE GARDEN, Ganpatpura, Manyawas, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Manyawas, Mansarovar",26.8585569,75.74701639999999,ChIJIxgLBNe1bTkRTZSL4L5Xj1A,https://www.google.com/maps/place/?q=place_id:ChIJIxgLBNe1bTkRTZSL4L5Xj1A,part_337,2026-09-20 20:28:47,40096
SAI BALAJI MARKETING,Wholesale Market / Mandi,General store,General store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99019 46007,http://saibalajimarketing.in/,4.7,227.0,"Ullas Theatre, APMC/RMC Yard, 50/1, 3rd Cross, Keerthi Bazaar, entrance, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.019430999999999,77.5499222,ChIJGcNAnXI9rjsRcxWTU7h7ukQ,https://www.google.com/maps/place/?q=place_id:ChIJGcNAnXI9rjsRcxWTU7h7ukQ,part_337,2026-09-20 20:28:47,40097
Best wholesale market in jaipur,Wholesale Market / Mandi,Wholesaler,Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,,,"Sawarda complex, 5th Crossing, Chandpole Bazar, Indira Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","5th Crossing, Chandpole Bazar, Indira Bazar, Pink City",26.9196648,75.8121505,ChIJu4lntb23bTkRMJiVX82McUE,https://www.google.com/maps/place/?q=place_id:ChIJu4lntb23bTkRMJiVX82McUE,part_337,2026-09-20 20:28:47,40098
Wholesale market,Wholesale Market / Mandi,Clothing store,Clothing store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,5.0,,"7-NA-13, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892186,75.834114,ChIJ_e-MHwC3bTkRvg-7woOKIXM,https://www.google.com/maps/place/?q=place_id:ChIJ_e-MHwC3bTkRvg-7woOKIXM,part_337,2026-09-20 20:28:47,40099
Junpukur Bazar,Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 74074 90365,N/A,3.8,,"Kekai, Chakkalika, West Bengal 721439",751027,21.993487599999998,87.5390376,ChIJYQHWVy0tHToRRZoFR2Evj_g,https://www.google.com/maps/place/?q=place_id:ChIJYQHWVy0tHToRRZoFR2Evj_g,part_337,2026-09-20 20:28:47,40100
RMC Yard,Wholesale Market / Mandi,Produce market,Produce market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.0,,"1/37, 2nd Main Rd, near Apmc Yard, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0223091,77.5498623,ChIJpf2u1XE9rjsRTidHMI5RegU,https://www.google.com/maps/place/?q=place_id:ChIJpf2u1XE9rjsRTidHMI5RegU,part_337,2026-09-20 20:28:47,40101
Chaurangi Bazar,Wholesale Market / Mandi,Bazar,Bazar,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.8,,"8GH5+4Q7, Shyamchak Station Rd, Ghosh Khira, West Bengal 721149",751027,22.3277917,87.50942599999999,ChIJhZzZ5Y9MHToRODSMLgG0mi0,https://www.google.com/maps/place/?q=place_id:ChIJhZzZ5Y9MHToRODSMLgG0mi0,part_337,2026-09-20 20:28:47,40102
Navin sabji Mandi Lucknow,Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,,"538/491, Ahibaranpur, Triveni Nagar, Lucknow, Uttar Pradesh 226020","Ahibaranpur, Triveni Nagar",26.892927399999998,80.93544589999999,ChIJQzKg06BXmTkR9iPk49zUT2U,https://www.google.com/maps/place/?q=place_id:ChIJQzKg06BXmTkR9iPk49zUT2U,part_337,2026-09-20 20:28:48,40103
Bhopal Navi Sabji Mandi,Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.8,,"7CQ6+CXR, Bhopal Mandi, Bhanpur, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Bhanpur",23.288605999999998,77.412376,ChIJ-0HRKj1pfDkRlMfM_P7p0lc,https://www.google.com/maps/place/?q=place_id:ChIJ-0HRKj1pfDkRlMfM_P7p0lc,part_337,2026-09-20 20:28:48,40104
Krishi Utpadan Mandi Samiti,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.9,,"Mandi Samiti Road, Majhola, Moradabad, Uttar Pradesh 244103",Majhola,28.831454299999997,78.7462402,ChIJwwE_7Qr8CjkRL9QlgNsAyZM,https://www.google.com/maps/place/?q=place_id:ChIJwwE_7Qr8CjkRL9QlgNsAyZM,part_337,2026-09-20 20:28:48,40105
New Karond Galla Mandi,Wholesale Market / Mandi,Market,Market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,3.9,,"7CR5+5QG, Itwara Rd, Bhopal Mandi, Peer Gate Area, Bhopal, Madhya Pradesh 462038","Bhopal Mandi, Peer Gate Area",23.2904417,77.4094581,ChIJWzFOpCNofDkRi1EetKzU3qI,https://www.google.com/maps/place/?q=place_id:ChIJWzFOpCNofDkRi1EetKzU3qI,part_337,2026-09-20 20:28:48,40106
Navin galla mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,N/A,N/A,4.2,,"Central Warehouse Corporation, New Mandi Complex, Sitapur Rd, Triveni Nagar, Lucknow, Uttar Pradesh 226020",Triveni Nagar,26.8943688,80.9326006,ChIJSa0CnT1XmTkRNb7G1cbmq38,https://www.google.com/maps/place/?q=place_id:ChIJSa0CnT1XmTkRNb7G1cbmq38,part_337,2026-09-20 20:28:48,40107
Gulab Badi Sabji Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 82728 49005,N/A,3.5,,"RQFW+7VM, Hayat Nagar, Katghar, Moradabad, Uttar Pradesh 244001","Hayat Nagar, Katghar",28.8232231,78.79717219999999,ChIJkRr803X7CjkRaPkwVG6t6mw,https://www.google.com/maps/place/?q=place_id:ChIJkRr803X7CjkRaPkwVG6t6mw,part_337,2026-09-20 20:28:48,40108
Kalinga Nagar Vegetable Market,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.3,15.0,"7QC7+56P, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.270460999999997,85.76307829999999,ChIJowwYXAaoGToRqkwmDkdUlJk,https://www.google.com/maps/place/?q=place_id:ChIJowwYXAaoGToRqkwmDkdUlJk,part_337,2026-09-20 20:30:13,41753
Binayak Sabji Bhandar,Wholesale Market / Mandi,Store,Store,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,3.9,,"m-14, kuberpuri, Aiginia, Shreekhetra Vihar, Khandagiri, Bhubaneswar, Odisha 751019","Aiginia, Shreekhetra Vihar, Khandagiri",20.2465333,85.77944029999999,ChIJuVfwCcWnGToRVZm4CR0XJXw,https://www.google.com/maps/place/?q=place_id:ChIJuVfwCcWnGToRVZm4CR0XJXw,part_337,2026-09-20 20:30:56,42520
Purani Mandi Market,Wholesale Market / Mandi,Market,Market,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,4.1,,"National Highway 20, Purani Mandi, Mandi, Himachal Pradesh 175001",Purani Mandi,31.7102179,76.939061,ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,https://www.google.com/maps/place/?q=place_id:ChIJwyDQ3DjiBDkR_1Ktvn9_n8c,part_337,2026-09-20 20:31:41,43397
Sabzi Mandi Market,Wholesale Market / Mandi,Market,Market,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,3.9,,"V8PM+J78, Pandariba Rd, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Mahavir Chowk, Shahgunj",19.886533099999998,75.3332011,ChIJEVKHvwuY2zsRd31I69uhyI8,https://www.google.com/maps/place/?q=place_id:ChIJEVKHvwuY2zsRd31I69uhyI8,part_337,2026-09-20 20:31:41,43398
