business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanitary Sales,Sanitaryware and Bathroom Fittings,Sanitation service,Sanitation service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98550 10015,N/A,4.1,16.0,"8-12, Amrik Singh Rd, Bathinda, Punjab 151001",751033,30.2150699,74.9351471,ChIJvco-5zczFzkRhoqkd5ZdP4Q,https://www.google.com/maps/place/?q=place_id:ChIJvco-5zczFzkRhoqkd5ZdP4Q,part_337,2026-09-20 20:32:39,46421
P K SANITARYWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99598 19842,N/A,,,"5-1-161, near Government School, Old Ghasmandi, Ranigunj, Secunderabad, Telangana 500003","Old Ghasmandi, Ranigunj",17.43225,78.4923456,ChIJp5eaG3WbyzsRPoSF_mCpD5E,https://www.google.com/maps/place/?q=place_id:ChIJp5eaG3WbyzsRPoSF_mCpD5E,part_337,2026-09-20 20:32:39,46422
Dadi Sati Tile & Sanitary,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98885 38490,N/A,5.0,1.0,"6WFM+XP5, 100 Feet Rd, New Shakti Nagar, Bathinda, Punjab 151001",New Shakti Nagar,30.224892599999997,74.9343584,ChIJB40kFO0yFzkR34a5ha9Ejms,https://www.google.com/maps/place/?q=place_id:ChIJB40kFO0yFzkR34a5ha9Ejms,part_337,2026-09-20 20:32:39,46423
snow white marble,Sanitaryware and Bathroom Fittings,Home builder,Home builder,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98785 55931,N/A,4.0,62.0,"NH-64,bhucho, Bathinda, Punjab 151101",751033,30.2306594,75.095642,ChIJwS0n4iTOEDkRK9Ow40qDdaI,https://www.google.com/maps/place/?q=place_id:ChIJwS0n4iTOEDkRK9Ow40qDdaI,part_337,2026-09-20 20:32:39,46424
Soni sanitations,Sanitaryware and Bathroom Fittings,Sanitary inspection,Sanitary inspection,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93118 05080,https://soni-sanitations.grexa.site/,5.0,1.0,"3293/1 itesha mkt Gali peepal mahadev wali hauz qazi, Chawri Bazar metro station New Delhi, Delhi 110006","Old Delhi, Khush Dil, Chandni Chowk",28.650777899999998,77.2277076,ChIJc-i1xQf9DDkRiss78dlnFtA,https://www.google.com/maps/place/?q=place_id:ChIJc-i1xQf9DDkRiss78dlnFtA,part_337,2026-09-20 20:32:39,46425
A K SANITARY,Sanitaryware and Bathroom Fittings,Store,Store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98977 93984,N/A,,,"RAHEPURA ROAD, Basant Vihar Colony, Izatnagar, Bareilly, Uttar Pradesh 243122","Basant Vihar Colony, Izatnagar",28.3952533,79.4104704,ChIJx7vBBXcHoDkRwahPgKJVa2M,https://www.google.com/maps/place/?q=place_id:ChIJx7vBBXcHoDkRwahPgKJVa2M,part_337,2026-09-20 20:32:39,46426
White House Bath & Kitchen,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Cabinet maker, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95998 90181,https://www.radonindia.com/,4.8,222.0,"F-174, Jagat Puri, Krishna Nagar, Delhi, 110051","Jagat Puri, Krishna Nagar",28.6480993,77.2944101,ChIJER8Zs177DDkRII9rvCWylj8,https://www.google.com/maps/place/?q=place_id:ChIJER8Zs177DDkRII9rvCWylj8,part_337,2026-09-20 20:32:40,46427
Bath Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98459 14597,http://www.bathstoreindia.com/,4.4,155.0,"21, SJP Road, opp. Jamia Masjid, City Market, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","City Market, Kumbarpet, Dodpete, Nagarathpete",12.9644517,77.5787908,ChIJ82ZKP-IVrjsR-qyuSiH4sVM,https://www.google.com/maps/place/?q=place_id:ChIJ82ZKP-IVrjsR-qyuSiH4sVM,part_337,2026-09-20 20:32:40,46428
"Chhabria's Bath Studio - Tiles, Taps and Bathroom Fittings Showroom in Bangalore",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93790 32121,N/A,4.5,416.0,"357/6, 1st Cross Rd, near Ashoka Pillar Road, Jayanagar 1st Block, Jaya Nagar East, Jayanagar, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jaya Nagar East, Jayanagar",12.9453072,77.58621629999999,ChIJ23zmFMAVrjsR77ctnv6ZjGY,https://www.google.com/maps/place/?q=place_id:ChIJ23zmFMAVrjsR77ctnv6ZjGY,part_337,2026-09-20 20:32:40,46429
Modi Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98876 66437,N/A,4.3,18.0,"233-A, near TVS Showroom, Mahaveer Nagar Extension, Santoshi Nagar, Kota, Kota Municipal Area, Rajasthan 324009","Mahaveer Nagar Extension, Santoshi Nagar",25.139746,75.82676,ChIJWasPm5WEbzkRif_KVqXNnpE,https://www.google.com/maps/place/?q=place_id:ChIJWasPm5WEbzkRif_KVqXNnpE,part_337,2026-09-20 20:32:40,46430
Jaquar Authorized Dealer - Ghodela Bath Collection,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Kitchen supply store, Shower door shop",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 80 4000 6848,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-jaipur/sanitaryware-store-in-murlipura/jaquar-authorised-dealer-ghodela-bath-collection-in-murlipura-jaipur--dc76d8fe-af1d-4096-b96c-988d27ec52e4/home,3.9,294.0,"Plot No 66, Shiv Nagar Murlipura Scheme, Road, nearby Lal Dabba, Chauraha, Jaipur, Rajasthan 302039","Chauraha, Murlipura",26.974424,75.76820479999999,ChIJbZ2AY1WzbTkR6s1I5ApaSkk,https://www.google.com/maps/place/?q=place_id:ChIJbZ2AY1WzbTkR6s1I5ApaSkk,part_337,2026-09-20 20:32:40,46431
PARIHAR SANITARY AND HARDWARE,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 81205 27560,N/A,4.8,,"E-211, Stabdi Puram, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Stabdi Puram, Deen Dayal Nagar",26.2660533,78.2044599,ChIJU4VfLE7BdjkRpC_GdTZMC0o,https://www.google.com/maps/place/?q=place_id:ChIJU4VfLE7BdjkRpC_GdTZMC0o,part_337,2026-09-20 20:32:41,46432
Pradeep Sanitary Store,Sanitaryware and Bathroom Fittings,Housing development,"Housing development, Bathroom supply store, Kitchen remodeler, Tile store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98971 56177,http://pradeepsanitarystores.com.199-79-63-23.bh-plesk-web2.webhostbox.net/,4.4,,"Pradeep Sanitary Store, 577, opposite C I, Park, Prem Nagar, Bareilly, Uttar Pradesh 243005","Park, Prem Nagar",28.3696356,79.42504799999999,ChIJi_XvZCcHoDkRxmPhoXLFTRI,https://www.google.com/maps/place/?q=place_id:ChIJi_XvZCcHoDkRxmPhoXLFTRI,part_337,2026-09-20 20:32:41,46433
MAYURI CERAMICS,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Building materials supplier, Flooring store, Home improvement store",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 93793 32727,http://www.mayuriceramics.com/,4.8,,"2419, Technology Rd, 3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya, Bengaluru, Karnataka 560062","3rd Block, Banashankari 6th Stage 3rd Block, Banashankari Stage 6, Kariyana Palya",12.885821199999999,77.5163776,ChIJZTApY3M_rjsRg96NjOYNFHc,https://www.google.com/maps/place/?q=place_id:ChIJZTApY3M_rjsRg96NjOYNFHc,part_337,2026-09-20 20:32:41,46434
Saachi Bath And Home World,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98977 70999,N/A,3.9,,"Plot No P3/63, Ekta Nagar, Road, nearby Future Abroad Connect Pvt Ltd, Deen Dayal Puram, Bareilly, Uttar Pradesh 243122",Deen Dayal Puram,28.3815797,79.43312639999999,ChIJNYrL5OYGoDkR8jcCyAn1tuA,https://www.google.com/maps/place/?q=place_id:ChIJNYrL5OYGoDkR8jcCyAn1tuA,part_337,2026-09-20 20:32:41,46435
Praful Sanitary,Sanitaryware and Bathroom Fittings,Store,Store,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"# 3-6-429, Shop No. 6, Street No. 4, Sri Sai Towers, Hyderabad, Himayatnagar, Hyderabad, Telangana 500029","Devi Laxmi Bagh, Domalguda, Himayatnagar",17.4044347,78.48194199999999,ChIJlwoWkt2ZyzsR4onwpuSxmeY,https://www.google.com/maps/place/?q=place_id:ChIJlwoWkt2ZyzsR4onwpuSxmeY,part_337,2026-09-20 20:32:42,46436
Gupta Sanitary & Hardware Store,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Home improvement store, Pipe supplier, Pipes Wholesaler",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 86070 08880,N/A,4.0,,"Gohana Chowk Behind Haryana Agro Mall, adjacent to Delhi Tyres, Panipat, Haryana 132103",Netaji Colony,29.382566399999998,76.9732804,ChIJv1TBKFfaDTkR0OMtL4KUdRo,https://www.google.com/maps/place/?q=place_id:ChIJv1TBKFfaDTkR0OMtL4KUdRo,part_337,2026-09-20 20:33:24,48548
Jaquar Authorized Dealer - Devsons Bath Affairs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 8071 912 432,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-panipat/sanitaryware-store-in-rishi-colony/jaquar-authorised-dealer-devsons-bath-affairs-in-rishi-colony-panipat--ed4a1aa3-c869-41ed-914a-63f226345af0/home,4.1,,"Juneja Chowk, Sanoli Rd, nearby Lotus Hospital, Amar Bhawan Chowk Area, Kabul Bagh, Panipat, Haryana 132103",Amar Bhawan Chowk Area,29.386628299999998,76.97674719999999,ChIJA6hviVraDTkRrU1-97T_vZw,https://www.google.com/maps/place/?q=place_id:ChIJA6hviVraDTkRrU1-97T_vZw,part_337,2026-09-20 20:33:24,48549
Galbaliya Build Mart,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,751034,Odisha Circle,N/A,Bhubaneswar Division,RASULGARH NDC,+91 99291 49494,http://galbaliya.com/,4.7,,"MANSAROVAR EXT, C-43, VANDEMATRAM ROAD, Krishna Sagar Colony, Dholai, Jaipur, Rajasthan 302020","Krishna Sagar Colony, Dholai",26.8363361,75.7502992,ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,https://www.google.com/maps/place/?q=place_id:ChIJf_BPTnm1bTkRCrGaMZ-A0Rg,part_337,2026-09-20 20:33:24,48550
Ranjan Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 82493 95407,N/A,5.0,,"Abakash Ln, Badasankha, Puri, Odisha 752002",Badasankha,19.816703999999998,85.8371786,ChIJjd49QaXGGToRAAAAsAhtAEg,https://www.google.com/maps/place/?q=place_id:ChIJjd49QaXGGToRAAAAsAhtAEg,part_337,2026-09-20 20:34:03,50233
HI-TECH TRADING,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98615 88842,N/A,5.0,,"Canal Rd, Samanta Sahi, Bajrakabati, Kataka, Odisha 753001","Samanta Sahi, Bajrakabati",20.4659794,85.8845079,ChIJY9qJCgANGToRouKH6xYBZA0,https://www.google.com/maps/place/?q=place_id:ChIJY9qJCgANGToRouKH6xYBZA0,part_337,2026-09-20 20:34:04,50234
ESSCO Authorised Dealer - Mahabahu Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 8071 820 728,https://dealers.esscobathware.com/essco-bathware/cuttack/Sector-10/essco-authorised-dealer-mahabahu-sanitary-in-Sector-10-cuttack--3ZI6JL/home,4.5,,"Plot No 10B, nearby SBI Bank, CDA Sec - 10, Kataka, Odisha 753014",CDA Sec - 10,20.481925699999998,85.81774,ChIJE978H9sRGToR_covdKvL0P8,https://www.google.com/maps/place/?q=place_id:ChIJE978H9sRGToR_covdKvL0P8,part_337,2026-09-20 20:34:04,50235
Bath Elegance,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 98218 04984,N/A,4.8,,"Bath ELEGANCE, F-151, Main Rd, near Ambedkar Gate, Anarkali Garden, Jagat Puri, Krishna Nagar, Delhi, 110051","Anarkali Garden, Jagat Puri, Krishna Nagar",28.6495444,77.2937589,ChIJN0zl2Hj7DDkRZxN_AxDRUuM,https://www.google.com/maps/place/?q=place_id:ChIJN0zl2Hj7DDkRZxN_AxDRUuM,part_337,2026-09-20 20:34:04,50236
Jaquar Authorized Dealer - Parvati Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Countertop store, Flooring store, Home improvement store, Kitchen supply store, Pipes Wholesaler, Shower door shop, Tile store, Water treatment plant, Waterproofing service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 8071 912 258,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ganjam/sanitaryware-store-in-berhampur/jaquar-authorised-dealer-parvati-traders-in-berhampur-ganjam--49b16175-e2ab-4346-9585-863f4f66bf77/home,4.7,,"1st Military Ln, nearby Paltan Masjid, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3152912,84.78926469999999,ChIJj4HEkg1QPToRP1bfdiEp8gQ,https://www.google.com/maps/place/?q=place_id:ChIJj4HEkg1QPToRP1bfdiEp8gQ,part_337,2026-09-20 20:34:04,50237
Aggarwal Sanitation and Tiles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Appliance store, Bathroom remodeler, Kitchen furniture store, Kitchen remodeler, Warehouse",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 93333 53000,https://wa.me/9333353000,4.3,157.0,"1, Gobind Plaza Market, Jalandhar - Nakodar Rd, near Lovely autos, Model Town, Jalandhar, Punjab 144001","Shastri Nagar, Model Town",31.319972999999997,75.572392,ChIJKW2H0alpGjkRF1V2wkTDGEc,https://www.google.com/maps/place/?q=place_id:ChIJKW2H0alpGjkRF1V2wkTDGEc,part_337,2026-09-20 20:35:33,52235
Cera Style Gallery,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99504 79432,https://www.cera-india.com/agarwal-bath-square-0?srsltid=AU7gw4XP12WSxU23dfxZhWmRUnyQAR_Gvsdm3zhZsxwV-JWlGKxRws0d,3.7,13.0,"255, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8785301,75.7595225,ChIJpwMmzVe0bTkR0E2YWCCmem8,https://www.google.com/maps/place/?q=place_id:ChIJpwMmzVe0bTkR0E2YWCCmem8,part_337,2026-09-20 20:35:33,52236
Designer Sanitary World,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Kitchen remodeler, Kitchen supply store, Shower door shop",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 96001 23429,https://www.instagram.com/designerbrassandsanitary?igsh=MTRnaWcyYzdydXFrcQ==&utm_source=qr,4.8,,"Shop No 10, Devaraja Mudali St, near J b, khanna, Park Town, Chennai, Tamil Nadu 600003","khanna, Park Town",13.0877632,80.2805774,ChIJaR-qSFRvUjoRY9wJ8QqhgjE,https://www.google.com/maps/place/?q=place_id:ChIJaR-qSFRvUjoRY9wJ8QqhgjE,part_337,2026-09-20 20:35:34,52237
SUNRISE BATH WORLD,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Pen store, Wholesaler",752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 99284 44919,N/A,4.5,,"shop.no.4, 1-581/A/4&5, Wanaparthi Colony, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Wanaparthi Colony, Troop Bazaar, Koti",17.3851032,78.4765175,ChIJfYbUpHKZyzsRdIMJLDoWaTY,https://www.google.com/maps/place/?q=place_id:ChIJfYbUpHKZyzsRdIMJLDoWaTY,part_337,2026-09-20 20:35:34,52238
Jaquar Authorized Dealer - Bansal Trading Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752002,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri Station Road S.O, Badagaon B.O, Baliguali B.O",+91 8071 935 156,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-ahmedabad/sanitaryware-store-in-amraiwadi/jaquar-authorised-dealer-bansal-trading-co-in-amraiwadi-ahmedabad--66b6af61-c13c-47fe-9ef3-325d425036d4/home,4.7,,"Shop No 9-10, Abhinav Estate, CTM Cross Rd, opposite Shah Chambers, C.T.M, Amraiwadi, Ahmedabad, Gujarat 380026","C.T.M, Amraiwadi",22.9945089,72.6332997,ChIJC5MichGGXjkROIK32o1LdB4,https://www.google.com/maps/place/?q=place_id:ChIJC5MichGGXjkROIK32o1LdB4,part_337,2026-09-20 20:35:34,52239
Aggarwal Bath Concepts Pvt Ltd,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Bathroom remodeler",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 70710 58058,http://aggarwalbathconcepts.com/,4.2,89.0,"Shop No 52 A, near Ganesh Hospital 52, Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Ram Nagar, Pocket M, Nehru Nagar III, Nehru Nagar",28.662239,77.437364,ChIJdd4FbcbxDDkRaQyLF9oYEgI,https://www.google.com/maps/place/?q=place_id:ChIJdd4FbcbxDDkRaQyLF9oYEgI,part_337,2026-09-20 20:36:14,53568
AZARo Bath Faucets,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Manufacturer",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 98915 60157,http://www.azaro.co.in/,4.7,308.0,"B42/20, 110095 Jhilmil Industrial Area, Patparganj Industrial Area, Jhilmil Colony, Delhi, 110095","Patparganj Industrial Area, Jhilmil Colony",28.673510699999998,77.3098749,ChIJ2YsibHv7DDkRuO4Um5vKYSI,https://www.google.com/maps/place/?q=place_id:ChIJ2YsibHv7DDkRuO4Um5vKYSI,part_337,2026-09-20 20:36:14,53569
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80 3701 6625,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-new-delhi/sanitaryware-store-in-defence-colony/jaquar-orientation-centre-in-defence-colony-new-delhi--6094c5fc-fc98-4d5d-81e5-ca8b9b62f27e/home,4.3,295.0,"Plot No D 56, beside Dhir and Dhir Office, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568187499999997,77.23431939999999,ChIJG4eWh4vjDDkRy7hzkgiExus,https://www.google.com/maps/place/?q=place_id:ChIJG4eWh4vjDDkRy7hzkgiExus,part_337,2026-09-20 20:36:14,53570
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 80 3701 6642,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-hyderabad/sanitaryware-store-in-banjara-hills/jaquar-orientation-centre-in-banjara-hills-hyderabad--23b5b8b3-4b6f-41d0-871e-4899ac1bd06d/home,4.3,132.0,"Unit No 202, Vasavi stay inn, Banjara Hills Rd Number 1, nearby City Centre, Avenue 4, Banjara Hills, Hyderabad, Telangana 500034","Avenue 4, Banjara Hills",17.4143836,78.4503678,ChIJqWcUiDeXyzsRjzKAKEQqJW0,https://www.google.com/maps/place/?q=place_id:ChIJqWcUiDeXyzsRjzKAKEQqJW0,part_337,2026-09-20 20:36:14,53571
East India Company - Vadapalani,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 93840 00401,https://eastindiacompany.in/,4.7,1154.0,"J.N.Road, 100, feet Road, Bhakthavathchalam Colony, Vadapalani, Chennai, Tamil Nadu 600026","Bhakthavathchalam Colony, Vadapalani",13.0564767,80.2117758,ChIJJYbjXd5nUjoRUqgYetB20bc,https://www.google.com/maps/place/?q=place_id:ChIJJYbjXd5nUjoRUqgYetB20bc,part_337,2026-09-20 20:36:15,53572
East India Company,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Building materials market, Building materials supplier, Hardware store, Home improvement store, Kitchen supply store, Tile store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 72000 44441,https://eastindiacompany.in/,4.7,2952.0,"Gate No B1, Metro Station Entrance, Esplanade Road, High Ct Rd, beside High Court, Chennai, Tamil Nadu 600104","Parrys, George Town",13.0866293,80.28500249999999,ChIJFzlV2lpvUjoR1Nw0TCcuO_I,https://www.google.com/maps/place/?q=place_id:ChIJFzlV2lpvUjoR1Nw0TCcuO_I,part_337,2026-09-20 20:36:15,53573
Shreeji Ceramic,Sanitaryware and Bathroom Fittings,Building materials store,Building materials store,752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,+91 95273 35454,N/A,4.7,23.0,"JQ9M+G9M, Keshav Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Keshav Nagar, Chinchwad",18.6188267,73.7834204,ChIJZf1Cgai5wjsRzv1m6ageWtk,https://www.google.com/maps/place/?q=place_id:ChIJZf1Cgai5wjsRzv1m6ageWtk,part_337,2026-09-20 20:36:16,53574
M L Roy & Co Sanitations Pvt Ltd,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 33 4063 2280,http://www.mlroy.in/,4.0,312.0,"188/A, Rash Behari Ave, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.518354,88.3600472,ChIJaVl_U9R2AjoR4PlJ8IxpGxg,https://www.google.com/maps/place/?q=place_id:ChIJaVl_U9R2AjoR4PlJ8IxpGxg,part_337,2026-09-20 20:36:54,56656
GROHE Authorised Dealer - Marudhar Marble & Granite,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 3701 6851,https://dealer.grohe.co.in/near-me/kolkata/Topsia/grohe-authorised-dealer-marudhar-marble-granite-in-Topsia-kolkata--3My9Rd/home,4.6,151.0,"3 A, Plot No 1 And, Mahendra Roy Ln, nearby PS Peninsula Building, Topsia, Kolkata, West Bengal 700046",Topsia,22.540183199999998,88.3805965,ChIJVVVVlbt2AjoRkMT2I2MhV80,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlbt2AjoRkMT2I2MhV80,part_337,2026-09-20 20:36:54,56657
Authorised Seller - Shradha Sanitation,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 79 4256 9323,https://dealer.grohe.co.in/grohe-authorised-seller-shradha-sanitation-college-square-kolkata-6138/overview,3.7,19.0,"Shop No 21, Medical College, College St, opposite Bow Bazaar, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5711212,88.36159359999999,ChIJH6Dcmkl3AjoRTrvIUx23h_Q,https://www.google.com/maps/place/?q=place_id:ChIJH6Dcmkl3AjoRTrvIUx23h_Q,part_337,2026-09-20 20:36:54,56658
Shree Ma Kali Sanitary Stores,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 98311 64230,N/A,4.1,25.0,"110, College St, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.570759,88.36101049999999,ChIJ-WkUfk12AjoRpBUjm3AmVyc,https://www.google.com/maps/place/?q=place_id:ChIJ-WkUfk12AjoRpBUjm3AmVyc,part_337,2026-09-20 20:36:54,56659
OM Sanitation,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 90517 05023,N/A,4.5,69.0,"JC4X+W7J, Hatiara 30c Rd, Sulanggari, Hatiara, Busstand, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Busstand",22.6073408,88.44813959999999,ChIJOzdron11AjoRS9V7CvMkpmY,https://www.google.com/maps/place/?q=place_id:ChIJOzdron11AjoRS9V7CvMkpmY,part_337,2026-09-20 20:36:54,56660
