business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_337,2026-09-20 20:18:25,7574
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",751013,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_337,2026-09-20 20:18:25,7575
V.A.S. Automotive India Pvt. Ltd,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Audi dealer, BMW dealer, Jaguar dealer, Land Rover dealer, Mercedes-Benz dealer, MINI dealer, Porsche dealer, Volkswagen dealer, Volvo dealer",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 86005 40777,https://www.virajautoservices.com/,4.8,,"Plot No E1, Block E, 1, Central MIDC Rd, Midc, Hingna, Nagpur, Maharashtra 440016","Midc, Hingna",21.1338451,79.003258,ChIJz8Hh0rvr1DsREbH4k5MVRXQ,https://www.google.com/maps/place/?q=place_id:ChIJz8Hh0rvr1DsREbH4k5MVRXQ,part_337,2026-09-20 20:18:25,7576
The Lokal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 93302 27943,http://instagram.com/thelokalgarage,4.8,,"3, 1, Kumarpara Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.6151436,88.3351921,ChIJrYwQnBed-DkRlpz2ZMSmlKk,https://www.google.com/maps/place/?q=place_id:ChIJrYwQnBed-DkRlpz2ZMSmlKk,part_337,2026-09-20 20:18:25,7577
FITCAR,Car Repair Workshop and Garage,Auto painting,"Auto painting, Auto bodywork mechanic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94382 47944,N/A,4.7,,"Bargarh Rd, near bansidhar hotel, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.256253299999997,85.8455176,ChIJwemXWGWnGToRq1QxA1X5Rmc,https://www.google.com/maps/place/?q=place_id:ChIJwemXWGWnGToRq1QxA1X5Rmc,part_337,2026-09-20 20:19:08,11453
Shreeram Auto Workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93486 50948,N/A,5.0,,"Kalpana Square, Cuttack - Puri Rd, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.258150099999998,85.8433142,ChIJla8-_0mnGToRH-iYFrIIzG4,https://www.google.com/maps/place/?q=place_id:ChIJla8-_0mnGToRH-iYFrIIzG4,part_337,2026-09-20 20:19:08,11454
Goura Auto Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99380 50886,N/A,4.4,,"6RMH+XHX, Lingaraj Nagar, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.23498,85.828976,ChIJU9_SFiCnGToR-1njSwT1CNA,https://www.google.com/maps/place/?q=place_id:ChIJU9_SFiCnGToR-1njSwT1CNA,part_337,2026-09-20 20:19:08,11455
Biswanath Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70082 47241,N/A,4.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2596039,85.8419009,ChIJw94ev0mnGToR25SYwmquQI8,https://www.google.com/maps/place/?q=place_id:ChIJw94ev0mnGToR25SYwmquQI8,part_337,2026-09-20 20:19:08,11456
Maa Tarini Auto Works,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94373 03665,N/A,4.0,,"Lewis Road, Garage Chhak, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2381499,85.840915,ChIJH6sN4iinGToRkgoozKi5cF8,https://www.google.com/maps/place/?q=place_id:ChIJH6sN4iinGToRkgoozKi5cF8,part_337,2026-09-20 20:19:08,11457
BBM MOTOR WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93374 12269,N/A,3.4,,"28/773, Kalpana Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751014","Kalpana Square, Laxmisagar",20.2571059,85.8416606,ChIJBy6De-6nGToRgcbKVRCypYU,https://www.google.com/maps/place/?q=place_id:ChIJBy6De-6nGToRgcbKVRCypYU,part_337,2026-09-20 20:19:08,11458
"GoMechanic - Automobile Service, Laxmisagar",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.0,,"Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.2593526,85.84173969999999,ChIJ571EdaGnGToR2DjbzlUC53I,https://www.google.com/maps/place/?q=place_id:ChIJ571EdaGnGToR2DjbzlUC53I,part_337,2026-09-20 20:19:08,11459
Basanti Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99377 90810,N/A,4.1,,"Plot No. 3210, Lewis Rd, near Hotel Gouri, Kedar Gouri Vihar, Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Kedar Gouri Vihar, Gouri Nagar, Old Town",20.240569,85.840948,ChIJj5Ag1i6nGToRNBCs5uNbQvs,https://www.google.com/maps/place/?q=place_id:ChIJj5Ag1i6nGToRNBCs5uNbQvs,part_337,2026-09-20 20:19:08,11460
Patnaik Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94370 53060,N/A,3.6,,"7R6V+WX3, Chintamaniswar Chhak, Cuttack - Puri Rd, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2622629,85.8449347,ChIJ8bPKwEunGToRuioe-m4T7Ko,https://www.google.com/maps/place/?q=place_id:ChIJ8bPKwEunGToRuioe-m4T7Ko,part_337,2026-09-20 20:19:08,11461
KALIM Tyre & Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 91102 72190,N/A,3.5,,"Kalpana Square, Cuttack - Puri Rd, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751009","Buddha Nagar, Laxmisagar",20.259208299999997,85.8420574,ChIJwbH4YwCnGToR-dagmf_J094,https://www.google.com/maps/place/?q=place_id:ChIJwbH4YwCnGToR-dagmf_J094,part_337,2026-09-20 20:19:08,11462
GLOBAL AUTO CARE,Car Repair Workshop and Garage,Garage,Garage,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97766 77331,N/A,5.0,,"Badagada Canal Rd, Bhubaneswar, Odisha 751018",751014,20.257486399999998,85.850568,ChIJb-ibJtyhGToR4bB3Ghr59Ik,https://www.google.com/maps/place/?q=place_id:ChIJb-ibJtyhGToR4bB3Ghr59Ik,part_337,2026-09-20 20:19:08,11463
Baba Automotive Solutions,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car battery store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97774 67775,N/A,5.0,,"10, Barik Sahi, chhaka, Old Town, Bhubaneswar, Odisha 751002","Barik Sahi, chhaka, Old Town",20.2494566,85.83496319999999,ChIJcYNH0MGnGToRnyorn_kBYsM,https://www.google.com/maps/place/?q=place_id:ChIJcYNH0MGnGToRnyorn_kBYsM,part_337,2026-09-20 20:19:08,11464
Fresh Car Air-Conditioner,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 75045 72486,N/A,5.0,,"Garage Chhak, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2352602,85.84129659999999,ChIJZw4c5LGnGToRAO08ipSxlvE,https://www.google.com/maps/place/?q=place_id:ChIJZw4c5LGnGToRAO08ipSxlvE,part_337,2026-09-20 20:19:08,11465
Jay Maa Tarini Motors,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"717, Rath Rd, Shiva Nagar, Old Town, Bhubaneswar, Odisha 751002","Shiva Nagar, Old Town",20.248559,85.834278,ChIJU5OchCynGToRnNfPmHkODtU,https://www.google.com/maps/place/?q=place_id:ChIJU5OchCynGToRnNfPmHkODtU,part_337,2026-09-20 20:19:08,11466
Maa gouri auto workshop,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93377 08483,N/A,4.7,,"6RVX+M57, Tankapani Rd, Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna, Bhubaneswar, Odisha 751002","Bishnu Nagar, Ratnakar Bagh, Brahmeswarpatna",20.2441586,85.8479085,ChIJxXLJX9OnGToRnbqcmt0324w,https://www.google.com/maps/place/?q=place_id:ChIJxXLJX9OnGToRnbqcmt0324w,part_337,2026-09-20 20:19:08,11467
Sai RK Motors,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service, Car wash, Mechanic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98534 00400,N/A,3.9,,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2400846,85.8584082,ChIJeQ1HCsMJGToRI9N_4QcHmN4,https://www.google.com/maps/place/?q=place_id:ChIJeQ1HCsMJGToRI9N_4QcHmN4,part_337,2026-09-20 20:19:08,11468
Saroj Electricals & Mechanicals,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Electrical repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99386 15940,N/A,3.9,,"94, 1st Rd, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2583309,85.8354399,ChIJY5R3cEenGToRyJZ6YT-CJBI,https://www.google.com/maps/place/?q=place_id:ChIJY5R3cEenGToRyJZ6YT-CJBI,part_337,2026-09-20 20:19:08,11469
JAY DURGA AUTO WORKS,Car Repair Workshop and Garage,Garage,Garage,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"6VR5+X4Q, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2424624,85.857867,ChIJxZpJTQChGToRuYvLGjYyn0Q,https://www.google.com/maps/place/?q=place_id:ChIJxZpJTQChGToRuYvLGjYyn0Q,part_337,2026-09-20 20:19:08,11470
Bridgestone Select - Poddar Tyres (Shree Ambika Auto Stores),Car Repair Workshop and Garage,Tire shop,"Tire shop, Garage, Tire repair shop, Used tire shop, Wheel alignment service, Wheel store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 8071 912 785,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-bhubaneswar/tyre-shops-in-rajarani-colony/bridgestone-select-poddar-tyre-in-rajarani-colony-bhubaneswar--057b701f-ab0e-4434-93f5-a6699c593f99/home,4.9,,"Sai Shradha Colony, Plot No 244-245, Lewis Rd, nearby Rajarani temple, Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple, Bhubaneswar, Odisha 751014","Kedar Gouri Vihar, Rajarani Colony, Rajarani Temple",20.2393671,85.8411991,ChIJS7JKuzGnGToR0F0BE1ZpDLo,https://www.google.com/maps/place/?q=place_id:ChIJS7JKuzGnGToR0F0BE1ZpDLo,part_337,2026-09-20 20:19:08,11471
Maa Mangala Auto Works,Car Repair Workshop and Garage,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Electric motor scooter dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Garage, Scooter repair shop",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97778 55807,N/A,,,"Plot no=5075/76, in front of AXIS BANK, beside pamper, Gautam Nagar, Bhubaneswar, Odisha 751009",Gautam Nagar,20.2543522,85.83734249999999,ChIJfQEkyTmnGToRfVKng4-X8gI,https://www.google.com/maps/place/?q=place_id:ChIJfQEkyTmnGToRfVKng4-X8gI,part_337,2026-09-20 20:19:08,11472
GoMechanic - Car Tyre Shop Bhubaneswar,Car Repair Workshop and Garage,Tire shop,Tire shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83989 70970,N/A,3.0,,"674, Cuttack - Puri Rd, Chintamaniswar, Old Town, Bhubaneswar, Odisha 751006","Chintamaniswar, Old Town",20.26388,85.8459839,ChIJkZ9AgEunGToRUUl2z4Ntcug,https://www.google.com/maps/place/?q=place_id:ChIJkZ9AgEunGToRUUl2z4Ntcug,part_337,2026-09-20 20:19:08,11473
Azad Car Repair workshop,Car Repair Workshop and Garage,RV repair shop,"RV repair shop, Auto broker, Car wash, Mechanic",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96806 54099,https://azadcarrepair.in.net/,4.9,,"Shop No 2, Mirza Ismail Rd, near natha arts, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Pink City,26.917753899999997,75.80515319999999,ChIJ010D1om1bTkR31KFahIqQyQ,https://www.google.com/maps/place/?q=place_id:ChIJ010D1om1bTkR31KFahIqQyQ,part_337,2026-09-20 20:19:08,11474
Bhubaneswar luxury royal car rent marriage purpose,Car Repair Workshop and Garage,Car leasing service,"Car leasing service, Car dealer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"Dakabanglow road patha, Maharana Sahi Rd, Old Town, Bhubaneswar, Odisha 751002",Old Town,20.241027199999998,85.82935379999999,ChIJQ7aqfBunGToRdIqaSYd4lfI,https://www.google.com/maps/place/?q=place_id:ChIJQ7aqfBunGToRdIqaSYd4lfI,part_337,2026-09-20 20:19:08,11475
MAK AUTOMOTIVE,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.9,,"Twin City, Cuttack - Bhubaneswar NH.-16, At/Po, Bhanapur Rd, Pratap Nagari, Urali, Kataka, Odisha 753011",Pratap Nagari,20.4061238,85.88046659999999,ChIJtcE0BAANGToRDZlRg6Rmyq8,https://www.google.com/maps/place/?q=place_id:ChIJtcE0BAANGToRDZlRg6Rmyq8,part_337,2026-09-20 20:19:10,11476
GANAPATI MOTORS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70085 33659,N/A,3.7,,"GWF4+WJF, Chaudwar, Odisha 754071",751014,20.5248024,85.90653449999999,ChIJiTLl8R4TGToRjklT7l6IosA,https://www.google.com/maps/place/?q=place_id:ChIJiTLl8R4TGToRjklT7l6IosA,part_337,2026-09-20 20:19:10,11477
New engineering car 🚗 workshop,Car Repair Workshop and Garage,Auto Accessories Store,Auto Accessories Store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"X2P8+WQ7, Chachi Rd, Begun, Rajasthan 312023",751014,24.987295699999997,75.0169121,ChIJe17xNwBVbzkRuA_RPj7YiJ8,https://www.google.com/maps/place/?q=place_id:ChIJe17xNwBVbzkRuA_RPj7YiJ8,part_337,2026-09-20 20:19:10,11478
SAI MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98551 36337,N/A,5.0,,"Hussainpur, Ladhewal, Punjab 144620",Hussainpur,31.339260799999998,75.3517518,ChIJ70s2txpIGjkRnBs-LdCrK1A,https://www.google.com/maps/place/?q=place_id:ChIJ70s2txpIGjkRnBs-LdCrK1A,part_337,2026-09-20 20:19:10,11479
AUTO MECHANIC GARAGE,Car Repair Workshop and Garage,Machine workshop,Machine workshop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,5.0,,"F3R4+FFJ, Old Delhi Gurgaon Rd, Sector 18, Gurugram, Haryana 122015",Sector 18,28.4912228,77.05615519999999,ChIJeRmHTAAZDTkRWrblNv2jUTQ,https://www.google.com/maps/place/?q=place_id:ChIJeRmHTAAZDTkRWrblNv2jUTQ,part_337,2026-09-20 20:19:10,11480
INDIAN AUTO WORKS,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99950 98704,N/A,5.0,,"Sector 48, Gurugram, Haryana 122018",Sector 48,28.407496599999998,77.0427991,ChIJnZLRvJEiDTkRBaDrkRAPPD4,https://www.google.com/maps/place/?q=place_id:ChIJnZLRvJEiDTkRBaDrkRAPPD4,part_337,2026-09-20 20:19:10,11481
Jantra Saathi Pvt. Ltd.,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto machine shop, Auto painting, Auto radiator repair service, Brake shop, Racing car parts store, Vehicle inspection service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97760 01628,http://www.jantrasaathi.com/,4.5,,"PLOT NO. 241/1007 & 241/997, near ST. XAVIER SCHOOL, OLD KACHARAMAL, Phulnakhara, Odisha 754001",OLD KACHARAMAL,20.3672446,85.886197,ChIJCzD6YckLGToRxnFf0zDMu_Q,https://www.google.com/maps/place/?q=place_id:ChIJCzD6YckLGToRxnFf0zDMu_Q,part_337,2026-09-20 20:19:10,11482
Supreme Tools Centre,Car Repair Workshop and Garage,Tool store,Tool store,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97778 71627,http://www.supremetoolscentre.in/,4.7,,"Apex, Market Complex, Cuttack - Puri Rd, Kalpana Square, Laxmisagar, Bhubaneswar, Odisha 751006","Kalpana Square, Laxmisagar",20.2609057,85.8433441,ChIJJf7-hUmnGToRIja5ZmghsDc,https://www.google.com/maps/place/?q=place_id:ChIJJf7-hUmnGToRIja5ZmghsDc,part_337,2026-09-20 20:19:10,11483
HK AUTOWORLD & TECHNOLOGY,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto bodywork mechanic, Auto electrical service, Auto painting, Auto restoration service, Auto spring shop, Diesel engine repair service, Oil change service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99209 94452,N/A,5.0,,"BMC parking B2 boomerang, Chandivali Farm Rd, Yadav Nagar, Chandivali, Powai, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Powai",19.113588399999998,72.8928021,ChIJ0bH7akrJ5zsRaHfk74dNNbA,https://www.google.com/maps/place/?q=place_id:ChIJ0bH7akrJ5zsRaHfk74dNNbA,part_337,2026-09-20 20:19:10,11484
DLB Motors Jaipur,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto machine shop, Auto painting, Car wash, Motor vehicle dealer, Vehicle inspection service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99836 13302,N/A,4.9,,"House no 7, 2 Gali, Sirsi Rd, Teeja Nagar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Teeja Nagar, Panchyawala",26.9220294,75.72705049999999,ChIJiz1z2720bTkRNs9BwII72m8,https://www.google.com/maps/place/?q=place_id:ChIJiz1z2720bTkRNs9BwII72m8,part_337,2026-09-20 20:19:10,11485
Sushant Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98531 15699,N/A,,,"Shop 1, Kartikeswar Vending Zone, Jayadev Vihar-Ekamra Kanana Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.2980697,85.8131037,ChIJA66qA8wJGToRAAAAMMOLpE8,https://www.google.com/maps/place/?q=place_id:ChIJA66qA8wJGToRAAAAMMOLpE8,part_337,2026-09-20 20:19:49,14081
Mohini Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto painting",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78697 59674,https://cargarageindore.com/,4.6,53.0,"Shop No 4, Chouhan Naar, Plot no 198 FB, near Papa Bakery, Pipliyahana Square, Brajeshwari Extension, Scheme 94, Indore, Madhya Pradesh 452006","Pipliyahana Square, Brajeshwari Extension, Scheme 94",22.7049755,75.9067262,ChIJX8dQuc7jYjkRr4b9j7_F-gs,https://www.google.com/maps/place/?q=place_id:ChIJX8dQuc7jYjkRr4b9j7_F-gs,part_337,2026-09-20 20:19:50,14082
Car King Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98280 20677,N/A,5.0,27.0,"703-A, Shanti Nagar, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Shanti Nagar, Civil Lines",26.909133399999998,75.7802057,ChIJ_So2NgC1bTkRusvsEI5Jsus,https://www.google.com/maps/place/?q=place_id:ChIJ_So2NgC1bTkRusvsEI5Jsus,part_337,2026-09-20 20:19:51,14083
GENERAL MOTORS GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 91720 66248,N/A,5.0,1.0,"Major Colony, Nideban, Maharashtra 413517",Major Colony,18.372195599999998,77.1252605,ChIJqdewUwuqzzsRBBK8-QfXC2s,https://www.google.com/maps/place/?q=place_id:ChIJqdewUwuqzzsRBBK8-QfXC2s,part_337,2026-09-20 20:19:51,14084
Tasco Motors,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 92383 43534,https://sites.google.com/view/tascomotors/home,4.8,,"Plot no : 437, Patia Rd, opp. SBI, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3346612,85.8222277,ChIJZfyl9sEJGToRWl8yEkPRzsA,https://www.google.com/maps/place/?q=place_id:ChIJZfyl9sEJGToRWl8yEkPRzsA,part_337,2026-09-20 20:20:32,16040
Sanjay Auto Workshop,Car Repair Workshop and Garage,Garage,Garage,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 73810 93304,N/A,5.0,,"front of Aditya Ashwini hospital, Nandankanan Rd, rode, Chandrasekharpur, Bhubaneswar, Odisha 751016","rode, Chandrasekharpur",20.3301862,85.82103239999999,ChIJw2Xw3mUJGToRvE_mzjZXREA,https://www.google.com/maps/place/?q=place_id:ChIJw2Xw3mUJGToRvE_mzjZXREA,part_337,2026-09-20 20:20:32,16041
BHARAT AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"sakala Oyo, behind of omfed, beside of bhinna, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3220809,85.8233418,ChIJFxdCZAAJGToRdUROGe53EqI,https://www.google.com/maps/place/?q=place_id:ChIJFxdCZAAJGToRdUROGe53EqI,part_337,2026-09-20 20:20:32,16042
GoMechanic - Tasco Motors,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Auto painting, Car repair and maintenance service, Car wash, Mechanic",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,3.9,,"Abhiram Ln, Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3343876,85.8221088,ChIJdaV44GwJGToR27X2RFhNXfs,https://www.google.com/maps/place/?q=place_id:ChIJdaV44GwJGToR27X2RFhNXfs,part_337,2026-09-20 20:20:32,16043
