business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DIGITAL XEROX & PRINT,Xerox and Photostat Center,Stationery store,Stationery store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,,"SD Hall, National Institute of Technology, Sector 1, Rourkela, Odisha 769008","National Institute of Technology, Sector 1",22.253582599999998,84.9137247,ChIJGwA5D3YeIDoR9gBG32biv30,https://www.google.com/maps/place/?q=place_id:ChIJGwA5D3YeIDoR9gBG32biv30,part_337,2026-09-20 20:20:48,16920
SP xerox shop,Xerox and Photostat Center,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89844 37177,N/A,5.0,,"g-block, G-316(SIDE), sector 6, Sector 6, Rourkela, Odisha 769002",Sector 6,22.241277,84.85885139999999,ChIJd_OvbgAfIDoRZMczqj04gf8,https://www.google.com/maps/place/?q=place_id:ChIJd_OvbgAfIDoRZMczqj04gf8,part_337,2026-09-20 20:20:48,16921
New Sai Communication Xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 80931 04331,N/A,4.5,,"Baula, chhak, Bidanasi, Kataka, Odisha 753014","Kumbharasahi, Bidanasi",20.4857008,85.83833369999999,ChIJ2TMeV18RGToRdt1GWQHpVbs,https://www.google.com/maps/place/?q=place_id:ChIJ2TMeV18RGToRdt1GWQHpVbs,part_337,2026-09-20 20:20:48,16922
Tripathy xerox,Xerox and Photostat Center,Print shop,Print shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"FVFM+PW3, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.4742659,85.88480369999999,ChIJa7A07eITGToR7I1qvjDUe4Q,https://www.google.com/maps/place/?q=place_id:ChIJa7A07eITGToR7I1qvjDUe4Q,part_337,2026-09-20 20:20:48,16923
Printfast,Xerox and Photostat Center,Print shop,Print shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 88954 83143,N/A,3.3,,"Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.3305814,85.8215601,ChIJtTmNvgkJGToRLnOhJApMsoo,https://www.google.com/maps/place/?q=place_id:ChIJtTmNvgkJGToRLnOhJApMsoo,part_337,2026-09-20 20:20:48,16924
micky xerox,Xerox and Photostat Center,Print shop,Print shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96921 16174,N/A,4.7,,"Plot No: 516, 9R3F+939, 1767, KIIT Rd, Bajrang Vihar, Patia, Bhubaneswar, Odisha 751024","Bajrang Vihar, Patia",20.3533951,85.8225926,ChIJSzjQ4j0JGToR7iW7BbgTrsU,https://www.google.com/maps/place/?q=place_id:ChIJSzjQ4j0JGToR7iW7BbgTrsU,part_337,2026-09-20 20:20:48,16925
Sai xerox,Xerox and Photostat Center,Store,Store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,,"Sai Xerox, in front of Aiims Bhubaneswar, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2304116,85.77813599999999,ChIJL7nZ1KmnGToRlZ8EiearFtA,https://www.google.com/maps/place/?q=place_id:ChIJL7nZ1KmnGToRlZ8EiearFtA,part_337,2026-09-20 20:20:48,16926
Plan Xerox,Xerox and Photostat Center,General store,General store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97760 95060,N/A,4.4,,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751016","Damana, Chandrasekharpur",20.3324204,85.81885969999999,ChIJq9FETKYJGToR6vLA2AmOyH8,https://www.google.com/maps/place/?q=place_id:ChIJq9FETKYJGToR6vLA2AmOyH8,part_337,2026-09-20 20:20:49,16927
Pinky Xerox,Xerox and Photostat Center,Print shop,Print shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 97761 22126,N/A,4.9,,"8RM5+QWH, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344439,85.809859,ChIJBUVhhwEJGToR9qzIsy6OXAk,https://www.google.com/maps/place/?q=place_id:ChIJBUVhhwEJGToR9qzIsy6OXAk,part_337,2026-09-20 20:20:49,16928
Saraswati Veriety Store & xerox,Xerox and Photostat Center,Book store,Book store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.5,,"9R3M+9JG, Patia, Bhubaneswar, Odisha 751024",Patia,20.353437,85.8340654,ChIJ88KxC-kJGToRyjhGyJuzQ_U,https://www.google.com/maps/place/?q=place_id:ChIJ88KxC-kJGToRyjhGyJuzQ_U,part_337,2026-09-20 20:20:49,16929
The Mother Xerox,Xerox and Photostat Center,Store,Store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 91782 20596,N/A,1.7,,"8RWC+3M9, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3451712,85.82174719999999,ChIJtwIAQBEJGToRAAAAsJxfUHM,https://www.google.com/maps/place/?q=place_id:ChIJtwIAQBEJGToRAAAAsJxfUHM,part_337,2026-09-20 20:20:49,16930
Omm Xerox,Xerox and Photostat Center,Book store,Book store,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79781 76849,N/A,4.5,,"Otv Road, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3623183,85.8164087,ChIJ6b3KBqwJGToRgUuTNzxo_JU,https://www.google.com/maps/place/?q=place_id:ChIJ6b3KBqwJGToRgUuTNzxo_JU,part_337,2026-09-20 20:20:49,16931
Dolphin Communication,Xerox and Photostat Center,Copy shop,"Copy shop, Payphone",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 249 1903,N/A,4.1,32.0,"Jatni, Bhubaneswar, Odisha 752050",751016,20.1601803,85.7038079,ChIJT2Nu3b-uGToRF6KCVlR6E44,https://www.google.com/maps/place/?q=place_id:ChIJT2Nu3b-uGToRF6KCVlR6E44,part_337,2026-09-20 20:20:50,16932
Sourav Xerox,Xerox and Photostat Center,Print shop,Print shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 96099 36615,N/A,4.5,158.0,"Sourav Xerox, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",751016,22.42511,87.3086872,ChIJ7T8SeVxbHToRefNY5vhfiA0,https://www.google.com/maps/place/?q=place_id:ChIJ7T8SeVxbHToRefNY5vhfiA0,part_337,2026-09-20 20:20:50,16933
Xerox,Xerox and Photostat Center,Bait shop,Bait shop,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,2.8,9.0,"FVFW+GV9, Jobra Rd, Municipal Colony, Kataka, Odisha 753003",Municipal Colony,20.4737993,85.8972288,ChIJh6QTf4ISGToRdyZRfb8Y5FU,https://www.google.com/maps/place/?q=place_id:ChIJh6QTf4ISGToRdyZRfb8Y5FU,part_337,2026-09-20 20:20:50,16934
"Sai Brothers Xerox, Jana seve Kendra",Xerox and Photostat Center,Copy shop,Copy shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 72051 88845,N/A,4.1,,"Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.343407,85.8185056,ChIJeWDx3RAJGToROqqBN3zh2g0,https://www.google.com/maps/place/?q=place_id:ChIJeWDx3RAJGToROqqBN3zh2g0,part_337,2026-09-20 20:21:30,18438
Laxmi Communication,Xerox and Photostat Center,Digital printing service,"Digital printing service, Cell phone accessory store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70084 47102,N/A,4.0,3.0,"Plot no-4706/6296, near Press Chhak, Gajapati Nagar, Bhubaneswar, Odisha 751013",Gajapati Nagar,20.314262,85.82636699999999,ChIJibldA4gJGToRxehWhHOk6VE,https://www.google.com/maps/place/?q=place_id:ChIJibldA4gJGToRxehWhHOk6VE,part_337,2026-09-20 20:21:31,18439
Maa Communication,Xerox and Photostat Center,Print shop,Print shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94373 53424,N/A,4.3,,"Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.294249,85.8452166,ChIJPwVNZPcJGToRBQAsH9_DwhM,https://www.google.com/maps/place/?q=place_id:ChIJPwVNZPcJGToRBQAsH9_DwhM,part_337,2026-09-20 20:22:12,19933
Kalinga Solutions / Print & CSC Center,Xerox and Photostat Center,Print shop,"Print shop, Internet cafe, Passport photo processor",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94390 30880,https://sites.google.com/view/kalingasolutions,3.7,,"Plot no- 9042/9323, near Jaydev Vatika, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2655328,85.7819098,ChIJwSUzfACpGToRAGEKHO69HQQ,https://www.google.com/maps/place/?q=place_id:ChIJwSUzfACpGToRAGEKHO69HQQ,part_337,2026-09-20 20:22:52,22502
Hi-tech,Xerox and Photostat Center,Computer store,"Computer store, Stationery store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93384 75908,N/A,1.8,,"Shop--9, Sector--5, Pokhariput, Bhubaneswar, Odisha 751020","Sector--5, Pokhariput",20.236067,85.8128079,ChIJz2X2IAGnGToRtjGrdGhz-fM,https://www.google.com/maps/place/?q=place_id:ChIJz2X2IAGnGToRtjGrdGhz-fM,part_337,2026-09-20 20:22:52,22503
SWASTIK PRINT,Xerox and Photostat Center,Digital printing service,"Digital printing service, Commercial printer, Digital printer",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98615 74455,N/A,4.2,71.0,"Shop No 5, Market Complex, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2585612,85.7956439,ChIJlQCruZenGToR02TxuW6VNHc,https://www.google.com/maps/place/?q=place_id:ChIJlQCruZenGToR02TxuW6VNHc,part_337,2026-09-20 20:22:53,22504
Excel System,Xerox and Photostat Center,Computer store,Computer store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 235 1907,N/A,4.0,27.0,"7R32+WJ8, Khandagiri Marg, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.254781599999998,85.8015798,ChIJ_dXkOaKnGToRu5YeNBzc0ew,https://www.google.com/maps/place/?q=place_id:ChIJ_dXkOaKnGToRu5YeNBzc0ew,part_337,2026-09-20 20:22:53,22505
SANKET COMMUNICATION Jana Seva Kendra (CSC),Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76810 27999,N/A,4.9,25.0,"Subash Bose Nagar, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243239,85.7836973,ChIJc-JQ7cGnGToRs3-q2gFn65w,https://www.google.com/maps/place/?q=place_id:ChIJc-JQ7cGnGToRs3-q2gFn65w,part_337,2026-09-20 20:22:53,22506
RK WORLD e-Online Service,Xerox and Photostat Center,Internet cafe,Internet cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97779 44003,N/A,4.9,93.0,"Block K3, PLOT NO-1604/2242, near Trident Galaxy, APARTMENT, Kalinganagar, Paikarapur, Bhubaneswar, Odisha 751003","APARTMENT, Kalinganagar",20.2674907,85.7532559,ChIJq-gve4GpGToRwbta1kD9AzQ,https://www.google.com/maps/place/?q=place_id:ChIJq-gve4GpGToRwbta1kD9AzQ,part_337,2026-09-20 20:22:53,22507
SAI DTP CENTRE,Xerox and Photostat Center,Photography service,Photography service,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97774 08514,N/A,2.5,2.0,"Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2517261,85.8005127,ChIJNdswhaOnGToRUdGz0AX6YK0,https://www.google.com/maps/place/?q=place_id:ChIJNdswhaOnGToRUdGz0AX6YK0,part_337,2026-09-20 20:22:53,22508
JANASEVA KENDRA (common service centre),Xerox and Photostat Center,Government office,Government office,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 674 357 4268,N/A,4.0,13.0,"ITER College Rd, near Shiva Mandir, Panchasakha Nagar, Dumduma, Bhubaneswar, Odisha 751019","Panchasakha Nagar, Dumduma",20.2499492,85.79799799999999,ChIJBwRZ4KinGToRQLVtC0zU_KE,https://www.google.com/maps/place/?q=place_id:ChIJBwRZ4KinGToRQLVtC0zU_KE,part_337,2026-09-20 20:22:53,22509
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,7.0,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_337,2026-09-20 20:22:55,22510
Jai ambe Xerox centre,Xerox and Photostat Center,Print shop,Print shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"Tempa, Kanpa, Maharashtra 441205",Tempa,20.6758851,79.6006148,ChIJNauUedClLDoRAmMLEydYLOg,https://www.google.com/maps/place/?q=place_id:ChIJNauUedClLDoRAmMLEydYLOg,part_337,2026-09-20 20:22:55,22511
Akhandalamani DTP & Xerox,Xerox and Photostat Center,Print shop,"Print shop, Desktop publishing service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 253 9835,N/A,3.4,26.0,"Unit -2, Market Building, Old Bus Stand, Municipality Market, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.266429,85.831818,ChIJL_oAoUOnGToRR3B4n_R0R9s,https://www.google.com/maps/place/?q=place_id:ChIJL_oAoUOnGToRR3B4n_R0R9s,part_337,2026-09-20 20:23:36,24424
Leepi Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 99022 38699,N/A,4.3,,"2HPW+2Q8, Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal, Bengaluru, Karnataka 560032","Gundappa Reddy Layout, Amarjyothi Colony, Cholanayakanahalli, Hebbal",13.035034699999999,77.5969448,ChIJw-3VLtMXrjsRmLDqUcXLtSw,https://www.google.com/maps/place/?q=place_id:ChIJw-3VLtMXrjsRmLDqUcXLtSw,part_337,2026-09-20 20:23:38,24425
Sai Baba Business Solutions Pvt. Ltd.,Xerox and Photostat Center,Commercial printer,"Commercial printer, Computer store, Copier repair service, Printing equipment supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95661 15599,https://www.saibabadocsol.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb_link_feb25,4.4,,"46, Dr.B.N Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0455645,80.246539,ChIJWb8Rc09mUjoRy5U4nMAEVX8,https://www.google.com/maps/place/?q=place_id:ChIJWb8Rc09mUjoRy5U4nMAEVX8,part_337,2026-09-20 20:23:38,24426
NIHARIKA BUSINESS PRIVATE LIMITED,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98315 50029,http://niharikabusiness.com/,3.9,,"5, AJC Bose Rd, near Minto Park, Elgin, Kolkata, West Bengal 700020",Elgin,22.5416518,88.35332919999999,ChIJMUl2IRh3AjoRr5v6J98dzg4,https://www.google.com/maps/place/?q=place_id:ChIJMUl2IRh3AjoRr5v6J98dzg4,part_337,2026-09-20 20:23:38,24427
S.P. Computers,Xerox and Photostat Center,Computer repair service,"Computer repair service, Airline ticket agency, Bookbinder, Cell phone accessory store, Computer accessories store, Internet cafe, Lamination service, Print shop, Printer ink refill store, Railway Ticket Agent",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70081 68972,N/A,4.9,,"Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335677399999998,85.81,ChIJ305hNAIJGToRm_AwAs4s3SA,https://www.google.com/maps/place/?q=place_id:ChIJ305hNAIJGToRm_AwAs4s3SA,part_337,2026-09-20 20:24:17,25993
Tulasee Studio,Xerox and Photostat Center,Photography studio,Photography studio,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98611 21441,N/A,4.2,215.0,"Kanan Vihar Phase 2, Patia, Bhubaneswar, Odisha 751024",Patia,20.3498478,85.8250719,ChIJEcwarRUJGToR5lPDTmKj7Tc,https://www.google.com/maps/place/?q=place_id:ChIJEcwarRUJGToR5lPDTmKj7Tc,part_337,2026-09-20 20:24:18,25994
BABA XEROX,Xerox and Photostat Center,Print shop,Print shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88034 56189,N/A,4.6,,"Infront of, Gridco, Unit -9, Road, Anand Bazar, Bhoi Nagar, Bhubaneswar, Odisha 751022","Anand Bazar, Bhoi Nagar",20.292819899999998,85.8416804,ChIJR0equskJGToRdNmWo55L-rY,https://www.google.com/maps/place/?q=place_id:ChIJR0equskJGToRdNmWo55L-rY,part_337,2026-09-20 20:25:00,28025
Sarala Communication(XEROX),Xerox and Photostat Center,Copy shop,Copy shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95831 00012,N/A,4.7,,"709, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2871096,85.84873809999999,ChIJgYbL4gEKGToRlSZv620voRo,https://www.google.com/maps/place/?q=place_id:ChIJgYbL4gEKGToRlSZv620voRo,part_337,2026-09-20 20:25:00,28026
Arpita Commercial,Xerox and Photostat Center,Bookbinder,"Bookbinder, Digital printing service, Offset Printer, Screen printing shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94370 46085,N/A,4.8,,"B 51, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2931147,85.8437306,ChIJCfmJPP8JGToRk4IrAWAxSJ4,https://www.google.com/maps/place/?q=place_id:ChIJCfmJPP8JGToRk4IrAWAxSJ4,part_337,2026-09-20 20:25:01,28027
KONICA MINOLTA COPIER,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Shopping mall",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.1,11.0,"PLOT NO.11, near Angan Resturant, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2936905,85.8482567,ChIJOzOlXzMLGToRYZ8IrMvgbRY,https://www.google.com/maps/place/?q=place_id:ChIJOzOlXzMLGToRYZ8IrMvgbRY,part_337,2026-09-20 20:25:02,28028
"B N REPROGRAPHIC SERVICES, Corporate Office",Xerox and Photostat Center,Print shop,"Print shop, Copier repair service, Digital printer, Electronics store, Printing equipment supplier, Toner cartridge supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95563 45330,https://bnrepro.in/,4.6,112.0,"BN REPROGRAPHIC SERVICES, PLOT NO.11, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293708,85.84820169999999,ChIJ_wRH8IcJGToRyWYhgo3H5Mg,https://www.google.com/maps/place/?q=place_id:ChIJ_wRH8IcJGToRyWYhgo3H5Mg,part_337,2026-09-20 20:25:02,28029
Canon Authorised Dealer- Orican Systems Private Limited,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 88794 37549,https://bisstores.in.canon/canon-authorised-dealer-orican-systems-private-limited-printing-equipment-and-supplies-kharvel-nagar-bhubaneswar-121656/Home?utm_source=locator&utm_medium=googleplaces,4.3,85.0,"Mati House, Plot No 55, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.277272099999998,85.8413281,ChIJk6776ienGToRYU_aSX1Dfvs,https://www.google.com/maps/place/?q=place_id:ChIJk6776ienGToRYU_aSX1Dfvs,part_337,2026-09-20 20:25:02,28030
Canon Authorised Dealer- Emencee Marketing,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82916 64938,https://bisstores.in.canon/canon-authorised-dealer-emencee-marketing-printing-equipment-and-supplies-jharpada-bhubaneswar-121528/Home?utm_source=locator&utm_medium=googleplaces,4.7,12.0,"Plot No, 84, Jail Rd, Jharapada, Bhubaneswar, Odisha 751006",Jharapada,20.2750991,85.85533029999999,ChIJU1GzsfehGToRGLXvdZMpT_w,https://www.google.com/maps/place/?q=place_id:ChIJU1GzsfehGToRGLXvdZMpT_w,part_337,2026-09-20 20:25:02,28031
Xerox Shop,Xerox and Photostat Center,Book store,Book store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,,"8RWF+49Q, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3454884,85.8233284,ChIJoWCSagAJGToRfqmvx0aF0Gc,https://www.google.com/maps/place/?q=place_id:ChIJoWCSagAJGToRfqmvx0aF0Gc,part_337,2026-09-20 20:25:42,29067
Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"S-4/103, Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.327804999999998,85.8057129,ChIJV-WGpekJGToRenGo-p-3V9Q,https://www.google.com/maps/place/?q=place_id:ChIJV-WGpekJGToRenGo-p-3V9Q,part_337,2026-09-20 20:25:42,29068
XEROX,Xerox and Photostat Center,Print shop,Print shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 94396 75135,N/A,,,"JAIPATNA, ROAD, near GOVT.HOSPITAL, Doordarshan Colony, Jayadev Vihar, JAIPATNA, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.2960587,85.8245398,ChIJuwClwMUJGToRINA0bMyvBp4,https://www.google.com/maps/place/?q=place_id:ChIJuwClwMUJGToRINA0bMyvBp4,part_337,2026-09-20 20:25:42,29069
Mahima alekh Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"7RCP+W29 PMG Square, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2722688,85.8350767,ChIJv7sJudynGToRMPmFDJtwJvc,https://www.google.com/maps/place/?q=place_id:ChIJv7sJudynGToRMPmFDJtwJvc,part_337,2026-09-20 20:25:42,29070
Xerox,Xerox and Photostat Center,Print shop,Print shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,https://www.xerox.com/index/enin.html,,,"khairapada, PO-GANDARPUR, VIA-barang, Bhubaneswar, Odisha 751024",751023,20.389762599999997,85.85116939999999,ChIJy3GcCFwNGToRtaPeRQoNazU,https://www.google.com/maps/place/?q=place_id:ChIJy3GcCFwNGToRtaPeRQoNazU,part_337,2026-09-20 20:25:42,29071
Vicky Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Pen store, Print shop",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 96580 83335,N/A,4.5,,"9R59+JXQ, Prasanti Vihar Rd, near Hanuman Temple, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Prasanti Vihar, Patia",20.3590792,85.81997179999999,ChIJ4YeGejsJGToRdGp3O09R2pM,https://www.google.com/maps/place/?q=place_id:ChIJ4YeGejsJGToRdGp3O09R2pM,part_337,2026-09-20 20:26:25,30327
Google Mart,Xerox and Photostat Center,Digital printing service,"Digital printing service, Office supply store, Stationery store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 70084 32909,N/A,4.2,,"22/C, KIIT Rd, Chandaka Industrial Estate, K I I T University, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I I T University, Patia",20.353390299999997,85.821917,ChIJwwWh7T0JGToRty0XBognkw4,https://www.google.com/maps/place/?q=place_id:ChIJwwWh7T0JGToRty0XBognkw4,part_337,2026-09-20 20:26:25,30328
