business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Firoz hotel chicken biryani counter,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82332 24412,N/A,4.7,,"S-58, Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Dhanna Das Ki Bagichi, Fateh Tibba, Adarsh Nagar",26.9088677,75.82947539999999,ChIJfWkQRTS3bTkRjnfiFr7iXYA,https://www.google.com/maps/place/?q=place_id:ChIJfWkQRTS3bTkRjnfiFr7iXYA,part_337,2026-09-20 20:19:01,10508
Jaipur non veg restaurants,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 73075 20961,N/A,4.4,,"14, 200 Feet Bypass Rd, Suraj Nagar, Nirmal Vihar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Suraj Nagar, Nirmal Vihar, Jhotwara",26.9679359,75.7460842,ChIJlxFKz5mzbTkRnV2wcegdRkM,https://www.google.com/maps/place/?q=place_id:ChIJlxFKz5mzbTkRnV2wcegdRkM,part_337,2026-09-20 20:19:01,10509
Muhammadi Palace - A Fine Dine Restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 80582 53786,https://www.instagram.com/muhammadi_palace_jhotwara,4.0,,"WPWW+XQF, Plot No. 31, Boring Road, Kalwar Rd, Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara, Jaipur, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Suraj Nagar, Jhotwara",26.9477281,75.747385,ChIJq-b8CJazbTkRbhkOX7Go0fM,https://www.google.com/maps/place/?q=place_id:ChIJq-b8CJazbTkRbhkOX7Go0fM,part_337,2026-09-20 20:19:01,10510
Tahir Bhai Chiken Biryani,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Fast food restaurant, Chicken restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,4.3,,"H-408, Azad Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9086386,75.79627169999999,ChIJY0J0bRC0bTkR_sVlAR5BQTA,https://www.google.com/maps/place/?q=place_id:ChIJY0J0bRC0bTkR_sVlAR5BQTA,part_337,2026-09-20 20:19:01,10511
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_337,2026-09-20 20:19:01,10512
Hotel M.K Khan - A Nonveg Restaurant,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 98284 10786,N/A,3.9,,"Sanganer, Bambala, Jaipur, Rajasthan 302033","Sanganer, Bambala",26.7996679,75.79685769999999,ChIJB8s-UYLLbTkR7cb_Qh0pptU,https://www.google.com/maps/place/?q=place_id:ChIJB8s-UYLLbTkR7cb_Qh0pptU,part_337,2026-09-20 20:19:01,10513
Non veg restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,1.0,,"Shop No. 2, JDA Shopping Centre, opposite PNB Quarters Park, Vishnupuri, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Vishnupuri, Model Town, Jagatpura",26.8468214,75.825794,ChIJ7fu4FwC3bTkRupmt9XN3Vxg,https://www.google.com/maps/place/?q=place_id:ChIJ7fu4FwC3bTkRupmt9XN3Vxg,part_337,2026-09-20 20:19:01,10514
Al Habib Take away,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 77329 14435,N/A,4.1,,"Shop No 1641, Moti Doongri Rd, Bardia Colony, Fateh Tibba, Adarsh Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Bardia Colony, Fateh Tibba, Adarsh Nagar",26.9111805,75.82430409999999,ChIJdSpss7C2bTkRJ6GPy8sKtZM,https://www.google.com/maps/place/?q=place_id:ChIJdSpss7C2bTkRJ6GPy8sKtZM,part_337,2026-09-20 20:19:01,10515
Moghal Arsalan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87775 94137,N/A,3.9,,"Howrah - Munshirhat - Amta Rd, near SBI, Baruipara, Domjur, Howrah, West Bengal 711405","Baruipara, Domjur",22.633443099999997,88.222557,ChIJyQh2SLiB-DkRTEk_gDy-eZ4,https://www.google.com/maps/place/?q=place_id:ChIJyQh2SLiB-DkRTEk_gDy-eZ4,part_337,2026-09-20 20:19:01,10516
Top town chicken,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chicken restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79761 71714,N/A,4.0,,"sangha palace marriage garden, Near, Rawan Gate Rd, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Gokulpura,26.9473073,75.72181119999999,ChIJK8YMPQCzbTkRLftOzaEzFq4,https://www.google.com/maps/place/?q=place_id:ChIJK8YMPQCzbTkRLftOzaEzFq4,part_337,2026-09-20 20:19:01,10517
NON VEG RESTAURANT,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",N/A,N/A,,,"Salasar Vatika, 121, Niwaru Rd, Harnathapura, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Harnathapura, Jhotwara",26.9627238,75.7293519,ChIJ4xgSxBGzbTkRgD01VCc1M8s,https://www.google.com/maps/place/?q=place_id:ChIJ4xgSxBGzbTkRgD01VCc1M8s,part_337,2026-09-20 20:19:01,10518
Signature Recipe,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Fast food restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94332 35650,N/A,3.7,,"Andul Rd, Andul Mauri, Andul, Mahiari, West Bengal 711302","Andul Mauri, Andul",22.5844433,88.23895069999999,ChIJk3eSQzZ_AjoR4EZLaI-Pr00,https://www.google.com/maps/place/?q=place_id:ChIJk3eSQzZ_AjoR4EZLaI-Pr00,part_337,2026-09-20 20:19:01,10519
Odisha Hotel,Non-Veg Biryani Restaurant,Odia restaurant,"Odia restaurant, Indian restaurant, Seafood restaurant",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90908 00077,N/A,4.3,,"PLOT NO : 01, Lane Number 2, near Saket metro station, Kehar Singh Estate, Saidulajab, Sainik Farm, New Delhi, Delhi 110030","Kehar Singh Estate, Saidulajab, Sainik Farm",28.5193783,77.2003919,ChIJ5wBcWPvhDDkRjsg_7xdgHzI,https://www.google.com/maps/place/?q=place_id:ChIJ5wBcWPvhDDkRjsg_7xdgHzI,part_337,2026-09-20 20:19:01,10520
Parvanii,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 85279 43418,https://parvanii.com/,4.1,,"Ground Floor, HN- C10, Masoodpur, Vasant Vihar, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Vasant Vihar, Vasant Kunj",28.526738299999998,77.15179359999999,ChIJkasim9IdDTkReHRN7r5CdUQ,https://www.google.com/maps/place/?q=place_id:ChIJkasim9IdDTkReHRN7r5CdUQ,part_337,2026-09-20 20:19:01,10521
Omm Sai Dum Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96585 91955,N/A,4.2,,"7RV7+4HH, Indradhanu Market Rd, N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, IRC Village, Nayapalli",20.292811999999998,85.8139779,ChIJl6sA4dEJGToREzhWHQsMzVA,https://www.google.com/maps/place/?q=place_id:ChIJl6sA4dEJGToREzhWHQsMzVA,part_337,2026-09-20 20:19:39,13701
Foodine's Biryani Hut,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,N/A,N/A,4.9,,"Gopabandhu Nagar, Bhubaneswar, Odisha 751003",Gopabandhu Nagar,20.284331299999998,85.8074437,ChIJua228ecJGToRv1ECIllHYd4,https://www.google.com/maps/place/?q=place_id:ChIJua228ecJGToRv1ECIllHYd4,part_337,2026-09-20 20:19:39,13702
THE BIRIYANI BAR,Non-Veg Biryani Restaurant,Food bank,"Food bank, Fast food restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 93376 10930,N/A,4.8,38.0,"VENDING ZONE ROAD, DRUG HOUSE, Fire Station Rd, opposite of BHUBANESWAR, CRPF Colony, IRC Village, Baramunda, Bhubaneswar, Odisha 751003","CRPF Colony, IRC Village, Baramunda",20.2818154,85.7978912,ChIJrQoCCgAJGToRcIa5UpnObIw,https://www.google.com/maps/place/?q=place_id:ChIJrQoCCgAJGToRcIa5UpnObIw,part_337,2026-09-20 20:19:39,13703
RNR Biriyani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 99375 55048,N/A,3.0,51.0,"7RV7+M5V, Bhanumati Rd, N4, Block N4, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","N4, Block N4, IRC Village, Nayapalli",20.2942443,85.8129252,ChIJ21RiCs4JGToRG6YRmDxLNi8,https://www.google.com/maps/place/?q=place_id:ChIJ21RiCs4JGToRG6YRmDxLNi8,part_337,2026-09-20 20:19:41,13704
S K Take Away,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Barbecue restaurant, Restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 96602 22785,N/A,4.8,,"Hanuman Ji Ki Bagichi, Tejaji Ka Bada, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.809589199999998,75.78689399999999,ChIJ2UqVVgDLbTkRXKBzLPEOfgk,https://www.google.com/maps/place/?q=place_id:ChIJ2UqVVgDLbTkRXKBzLPEOfgk,part_337,2026-09-20 20:19:42,13705
Kebab Chef,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Restaurant, Vegetarian restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 91600 09748,N/A,4.3,,"39-27-15, Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530018","Appayya Nagar, Punjab Hotel Junction, Vuda Colony, Kalinganagar, Madhavadhara",17.7470019,83.25026559999999,ChIJ1eTTSoxnOToRx--Kco9ztgA,https://www.google.com/maps/place/?q=place_id:ChIJ1eTTSoxnOToRx--Kco9ztgA,part_337,2026-09-20 20:19:42,13706
Firoz non veg,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 78778 09991,N/A,3.3,,"RQ9X+42V, Bambala, Jaipur, Rajasthan 302029",Bambala,26.817872899999998,75.7975586,ChIJoX3tvwHLbTkRhwh-OUG8tpE,https://www.google.com/maps/place/?q=place_id:ChIJoX3tvwHLbTkRhwh-OUG8tpE,part_337,2026-09-20 20:19:42,13707
Imperial spice,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fine dining restaurant",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 83744 46672,N/A,4.4,,"2-7-7/3, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7432211,83.34448309999999,ChIJfb-xdwdFOToRfkP7qkdGHZE,https://www.google.com/maps/place/?q=place_id:ChIJfb-xdwdFOToRfkP7qkdGHZE,part_337,2026-09-20 20:19:42,13708
Anandam restaurant & catering services,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.3,,"Anandam Narayan school Chandrasekhar, Police Station Rd, Phase-VII, Rangeswar Nagar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751021","Phase-VII, Rangeswar Nagar, Kanan Vihar, Patia",20.3395469,85.8168037,ChIJo3Kb-fAJGToRma1SCIY8b9A,https://www.google.com/maps/place/?q=place_id:ChIJo3Kb-fAJGToRma1SCIY8b9A,part_337,2026-09-20 20:20:22,15384
Bj's Tandoor Delight,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 82490 17264,http://tandoordelights.resurrectingdesigns.com/,4.1,,"Shop No. B16, Nalco Road, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314722,85.8231308,ChIJ23h0dEkJGToRD_aZMkmkPHk,https://www.google.com/maps/place/?q=place_id:ChIJ23h0dEkJGToRD_aZMkmkPHk,part_337,2026-09-20 20:20:22,15385
BIRIAN -THE BIRYANI ENGINEERING,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,https://www.google.com/amp/s/www.zomato.com/bhubaneswar/birian-gajapati-nagar-bhubaneshwar%3Famp=1,4.6,,"BMC PRAYAS 3/7, near KALINGA HOSPITAL, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.312838799999998,85.81986839999999,ChIJ916-3a4JGToRieJdihTYlzc,https://www.google.com/maps/place/?q=place_id:ChIJ916-3a4JGToRieJdihTYlzc,part_337,2026-09-20 20:20:22,15386
Grand Kalinga Restaurant,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Party planner",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72050 01302,N/A,4.1,,"321-District Center, Niladrivihar Road, CS Pur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3261871,85.8180596,ChIJu8hA1qcJGToRdkmaWCBgjoI,https://www.google.com/maps/place/?q=place_id:ChIJu8hA1qcJGToRdkmaWCBgjoI,part_337,2026-09-20 20:20:22,15387
Utkal Zaika (ଉତ୍କଳ ଜ଼ାଇକା ),Non-Veg Biryani Restaurant,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70082 02378,N/A,4.7,,"beside Brooklyn school, Chandrasekharpur, Bhubaneswar, Odisha 751016",Chandrasekharpur,20.325592,85.82167009999999,ChIJBzgLXQAJGToRZp0Tlz_EJU0,https://www.google.com/maps/place/?q=place_id:ChIJBzgLXQAJGToRZp0Tlz_EJU0,part_337,2026-09-20 20:20:22,15388
Crunchy Bites (Fried Chicken/Fast food),Non-Veg Biryani Restaurant,Fried chicken takeaway,Fried chicken takeaway,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.6,,"opposite of Rail shadan, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751003","Forest Colony, BDA Colony, Chandrasekharpur",20.319021199999998,85.8199624,ChIJX69DvQkJGToRktKi5jQxlKQ,https://www.google.com/maps/place/?q=place_id:ChIJX69DvQkJGToRktKi5jQxlKQ,part_337,2026-09-20 20:20:22,15389
Bhasia Bhai Non-veg Starter Point,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,,"bharat petrol pump, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263376,85.8196495,ChIJxTAfYQAJGToRocSrAeR5g5E,https://www.google.com/maps/place/?q=place_id:ChIJxTAfYQAJGToRocSrAeR5g5E,part_337,2026-09-20 20:20:22,15390
MIRCHA,Non-Veg Biryani Restaurant,Caterer,"Caterer, Chinese takeaway, Food manufacturer, Takeout restaurant, Restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 84803 14479,http://www.mircha.in/,4.1,,"Shop no :7, PRAYAS,Mircha, NALCO Square, near Kalinga Hospital Lane, Maitri Vihar, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3130658,85.8199084,ChIJ3ylYwBYJGToRKaoTh48zJ6A,https://www.google.com/maps/place/?q=place_id:ChIJ3ylYwBYJGToRKaoTh48zJ6A,part_337,2026-09-20 20:20:22,15391
Biryani Treat,Non-Veg Biryani Restaurant,Indian takeaway,Indian takeaway,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93466 78451,https://biryani-treat.grexa.site/,4.7,,"Plot No.:- 438/1694, Unit- 41, Chandrasekharpur, Bhubaneswar, Odisha 751017","Unit- 41, Chandrasekharpur",20.334647699999998,85.8225231,ChIJk9Sq-xQJGToRRhMo15GWVJo,https://www.google.com/maps/place/?q=place_id:ChIJk9Sq-xQJGToRRhMo15GWVJo,part_337,2026-09-20 20:20:22,15392
Nanaa’s Urban Dhaba,Non-Veg Biryani Restaurant,Dhaba,Dhaba,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.2,,"Aditya Care, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3297441,85.8207597,ChIJX_jvap4JGToRzGK4spS1BqE,https://www.google.com/maps/place/?q=place_id:ChIJX_jvap4JGToRzGK4spS1BqE,part_337,2026-09-20 20:20:22,15393
HOTEL CHARLIE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 99372 22444,N/A,4.2,,"8R8C+F62, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3159602,85.8206392,ChIJa5UDPDUJGToRhWDYRrD42t8,https://www.google.com/maps/place/?q=place_id:ChIJa5UDPDUJGToRhWDYRrD42t8,part_337,2026-09-20 20:20:24,15394
Biriyani Hood,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.4,87.0,"opposite of Road Majid Voktar More, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4681832,88.09439929999999,ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,https://www.google.com/maps/place/?q=place_id:ChIJN6ZqqtmHAjoRlDh2OQ8yoc4,part_337,2026-09-20 20:20:25,15395
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90904 59190,N/A,4.1,225.0,"Nona St, opposite of Style Baazar, Bazarpara, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.4680631,88.1022595,ChIJsyimJ_2HAjoRzjawbFdDv-M,https://www.google.com/maps/place/?q=place_id:ChIJsyimJ_2HAjoRzjawbFdDv-M,part_337,2026-09-20 20:20:25,15396
Karims Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,Mughlai restaurant,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93514 77430,N/A,3.9,1356.0,"Bus Stand, 1st Floor Amolak Bhawan 2/10 Jaipur Road Opposite Roadways, Ajmer, Rajasthan 305001",Civil Lines,26.4696556,74.64380229999999,ChIJ7TIykP7mazkRAh5DeEfUfyk,https://www.google.com/maps/place/?q=place_id:ChIJ7TIykP7mazkRAh5DeEfUfyk,part_337,2026-09-20 20:20:25,15397
Aahar-e-Darbar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, North Indian restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 85840 79079,https://aaharedarbar.in/,4.0,2281.0,"OT Road,Bazarpara,Uluberia,Howrah, Uluberia, West Bengal 711315","Bazarpara, Uluberia",22.468327,88.0964881,ChIJVVVVFYGGAjoRH2Gg16KrdoA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFYGGAjoRH2Gg16KrdoA,part_337,2026-09-20 20:20:25,15398
Handi restaurant jaipur,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Bar & grill, Restaurant, North Indian restaurant",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 98291 74873,N/A,4.1,12982.0,"Mirza Ismail Rd, opp. GPO, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.9168891,75.8039984,ChIJERP0VLG2bTkRrVzfUlilTMg,https://www.google.com/maps/place/?q=place_id:ChIJERP0VLG2bTkRrVzfUlilTMg,part_337,2026-09-20 20:20:25,15399
Biriyani point,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Fast food restaurant, Indian restaurant, Biryani restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70089 63303,http://www.biryanipoint.com/,3.9,,"Arcon apatment, Infront of toyota showroom patia Nandankanan road Arcon apatment, Bhubaneswar, Odisha 751031","Sishu Vihar, Patia",20.3428033,85.8207422,ChIJSRTCyhEJGToRi3SYdl23xWo,https://www.google.com/maps/place/?q=place_id:ChIJSRTCyhEJGToRi3SYdl23xWo,part_337,2026-09-20 20:21:04,17626
Mamu Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.9,,"8R69+8V5, Maitri Vihar Rd, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3107722,85.81973029999999,ChIJE9ZPJ5sJGToRglSjcjVMSMo,https://www.google.com/maps/place/?q=place_id:ChIJE9ZPJ5sJGToRglSjcjVMSMo,part_337,2026-09-20 20:21:04,17627
Green Chillyz,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Chinese takeaway, Fast food restaurant, Indian takeaway, Kebab shop, Takeout restaurant, Restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 81180 61107,http://www.greenchillyz.com/,4.2,,"Infocity Ave, opp. CEB College, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.342888199999997,85.81958399999999,ChIJT34qWxAJGToRWfaTIP-geUI,https://www.google.com/maps/place/?q=place_id:ChIJT34qWxAJGToRWfaTIP-geUI,part_337,2026-09-20 20:21:04,17628
Panda Bhaina Chicken Pakoda Center,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.0,559.0,"Sahoo Market Complex, Mancheswar Railway Station Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.32085,85.83040249999999,ChIJc8KwZfUJGToR7jh46G-L3lc,https://www.google.com/maps/place/?q=place_id:ChIJc8KwZfUJGToR7jh46G-L3lc,part_337,2026-09-20 20:21:05,17629
TAWA,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Restaurant supply store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82805 17517,N/A,4.8,25.0,"Plot No 350, Infocity Ave, opposite KISD College, Patia, Bhubaneswar, Odisha 751024",Patia,20.3431262,85.8180308,ChIJM8EkZOAJGToR9mTDrlSS4P0,https://www.google.com/maps/place/?q=place_id:ChIJM8EkZOAJGToR9mTDrlSS4P0,part_337,2026-09-20 20:21:05,17630
Mutton Rajaa,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Cafe, Family restaurant, Indian restaurant, North Indian restaurant, Odia restaurant, Vegetarian restaurant",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89261 14100,http://muttonrajaa.com/,4.5,1080.0,"Mutton Raja, near Tata Ariana, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.261201699999997,85.7605604,ChIJG8Lsds-pGToR4oBVN72z1Qc,https://www.google.com/maps/place/?q=place_id:ChIJG8Lsds-pGToR4oBVN72z1Qc,part_337,2026-09-20 20:21:06,17631
