business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Easy Agrotech,Meat and Poultry Shop,Manufacturer,"Manufacturer, Poultry farm",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,https://easyagrotech.com/,4.7,22.0,"Royal Industries, Plot No -253, C/O, Zone B, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone B, Sector A, Mancheswar Industrial Estate",20.3099846,85.8547127,ChIJEyHM5YenGToRQuCIqRq3Lzo,https://www.google.com/maps/place/?q=place_id:ChIJEyHM5YenGToRQuCIqRq3Lzo,part_337,2026-09-20 20:21:02,17521
DUMDUMA NON-VEG WORLD,Meat and Poultry Shop,Meat products store,Meat products store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,3.0,"PLOT 203, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.243411,85.796962,ChIJd_mZ6JWnGToRNmN12bkZqmc,https://www.google.com/maps/place/?q=place_id:ChIJd_mZ6JWnGToRNmN12bkZqmc,part_337,2026-09-20 20:21:04,17522
Hinddita Feeds,Meat and Poultry Shop,Manufacturer,Manufacturer,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://hindditafeeds.com/,4.7,34.0,"S3, A11, Block A, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Block A, Sector A, Mancheswar Industrial Estate",20.3006511,85.854754,ChIJXZLUo0ynGToRPoZpy6u5Xhc,https://www.google.com/maps/place/?q=place_id:ChIJXZLUo0ynGToRPoZpy6u5Xhc,part_337,2026-09-20 20:21:04,17523
MBA MUTTON & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 79789 24293,N/A,5.0,5.0,"Bhairpur, road, near Chand Besan factory, Salipur, Kataka, Odisha 754200",751017,20.4976468,85.9677945,ChIJR_L85u9tGToRHn8eck67WgY,https://www.google.com/maps/place/?q=place_id:ChIJR_L85u9tGToRHn8eck67WgY,part_337,2026-09-20 20:21:04,17524
SOHIT DUCK FARM,Meat and Poultry Shop,Poultry farm,Poultry farm,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76776 10883,N/A,4.6,13.0,"Lukapada road, Kankaria, Ankriapadar, Odisha 767002",751017,20.7816887,83.5895287,ChIJcwpfW_0JJDoRu0Eu9r4p_t4,https://www.google.com/maps/place/?q=place_id:ChIJcwpfW_0JJDoRu0Eu9r4p_t4,part_337,2026-09-20 20:21:04,17525
AL QURAISH TRADING,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,http://www.alquraishmeatshop.in/,4.9,14.0,"MT 16, College St, FISH MARKET, College Street Market, College Square, Kolkata, West Bengal 700012","FISH MARKET, College Street Market, College Square",22.5706429,88.3613615,ChIJGRR08H93AjoRRlURWHqtJoQ,https://www.google.com/maps/place/?q=place_id:ChIJGRR08H93AjoRRlURWHqtJoQ,part_337,2026-09-20 20:21:04,17526
ChickenWallah,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Meat products store, Meat wholesaler, Poultry farm, Poultry store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80835 04474,http://chickenwallah.justdial.com/,4.7,74.0,"Health Centre, Sector 12, Bokaro Steel City, Jharkhand 827012",Sector 12,23.636879699999998,86.1419866,ChIJrZb5R5oj9DkR7kWaRNZPrDY,https://www.google.com/maps/place/?q=place_id:ChIJrZb5R5oj9DkR7kWaRNZPrDY,part_337,2026-09-20 20:21:04,17527
Red Veg,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Fish processing, Fresh food market, Fried chicken takeaway, Mutton barbecue restaurant, Non Vegetarian Restaurant, Pond fish supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 89105 58446,http://redveg.in/,4.8,380.0,"Prantik Sarani, Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum, Kolkata, West Bengal 700065","Rabindra Nagar, Dum Dum Cantonment, P.O, Dum Dum",22.634926,88.40765119999999,ChIJZzquJAad-DkRczvArpHbdl0,https://www.google.com/maps/place/?q=place_id:ChIJZzquJAad-DkRczvArpHbdl0,part_337,2026-09-20 20:21:04,17528
Mati Handi Mutton,Meat and Poultry Shop,Dhaba,"Dhaba, Food court",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,3.6,,"8VRM+45C PAHAL, Bhubaneswar, Odisha 751032",751018,20.3403231,85.88289329999999,ChIJB-6mcjwLGToRq11hP5Ii3gM,https://www.google.com/maps/place/?q=place_id:ChIJB-6mcjwLGToRq11hP5Ii3gM,part_337,2026-09-20 20:21:46,18890
e meat,Meat and Poultry Shop,Eatery,Eatery,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78944 22999,https://emeat.in/,3.0,,"7RHG+2VH, Unit 4 Rd, R.B.I Colony, Bhouma Nagar, Bhubaneswar, Odisha 751001","R.B.I Colony, Bhouma Nagar",20.277565,85.827247,ChIJdYSUkWCnGToRSHhuBnwgkOc,https://www.google.com/maps/place/?q=place_id:ChIJdYSUkWCnGToRSHhuBnwgkOc,part_337,2026-09-20 20:21:46,18891
Mohd. Umar & Sons Meat Shop,Meat and Poultry Shop,Store,Store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 93146 10303,N/A,4.5,,"26, Mansingh Pura, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Mansingh Pura, Tonk Phatak",26.871525899999998,75.7950524,ChIJqY3PXs21bTkRyFCok1Rig1M,https://www.google.com/maps/place/?q=place_id:ChIJqY3PXs21bTkRyFCok1Rig1M,part_337,2026-09-20 20:21:46,18892
Kala Mutton Shop,Meat and Poultry Shop,Meat products store,Meat products store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90404 90786,N/A,5.0,,"Near Venusin, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2606561,85.8307059,ChIJBSdSYjinGToRIXPyCRHGI9I,https://www.google.com/maps/place/?q=place_id:ChIJBSdSYjinGToRIXPyCRHGI9I,part_337,2026-09-20 20:21:46,18893
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96471 32742,N/A,4.3,,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_337,2026-09-20 20:21:47,18894
JP Jatka Meat Shop Jodhpur,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96497 72578,N/A,2.9,,"723Q+J5J, Polo Ground Rd, Air Force Area, Jodhpur, Rajasthan 342011",Air Force Area,26.2540868,73.0378819,ChIJc5pBSNSNQTkRaesgghGxipE,https://www.google.com/maps/place/?q=place_id:ChIJc5pBSNSNQTkRaesgghGxipE,part_337,2026-09-20 20:21:47,18895
Lipu chicken counter,Meat and Poultry Shop,Meat products store,Meat products store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 93370 04226,N/A,5.0,,"K4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2532075,85.75909759999999,ChIJ-9pY3HepGToRy9DfkTvag_Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9pY3HepGToRy9DfkTvag_Y,part_337,2026-09-20 20:22:25,20355
Taz chicken center,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99373 60586,N/A,5.0,,"Almy guest house, front police akademi, said, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.239539,85.7780403,ChIJlytXQu-nGToRTTBO9_5rxj4,https://www.google.com/maps/place/?q=place_id:ChIJlytXQu-nGToRTTBO9_5rxj4,part_337,2026-09-20 20:22:25,20356
Brother's Chicken Center- Order online on EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73816 80303,https://evegro.com/,3.7,,"Pabitra Mandap Plot No - 424 & 425, Ground Floor, near Jagamara, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2616569,85.79885929999999,ChIJc-_ZIySnGToRwx-9qZDHjd4,https://www.google.com/maps/place/?q=place_id:ChIJc-_ZIySnGToRwx-9qZDHjd4,part_337,2026-09-20 20:22:25,20357
Salina Fast Food,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79781 98936,N/A,4.8,,"7QCJ+VHR, Ghatikia Main Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.272232,85.7813919,ChIJN4b0Tx6nGToRE2qVXL1ql3c,https://www.google.com/maps/place/?q=place_id:ChIJN4b0Tx6nGToRE2qVXL1ql3c,part_337,2026-09-20 20:22:25,20358
Fish & Chicken Center- Order online on EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94374 38442,https://evegro.com/,5.0,,"7QCJ+X5V, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2724889,85.7804227,ChIJySH3E_GnGToR6nFu1NQLq_0,https://www.google.com/maps/place/?q=place_id:ChIJySH3E_GnGToR6nFu1NQLq_0,part_337,2026-09-20 20:22:25,20359
Fit meat - Online meat delivery in Bhubaneswar,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89843 80089,http://www.fitmeat.in/,4.9,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3635594,85.8259557,ChIJzXIXRgAJGToRCvnBcbB8rLc,https://www.google.com/maps/place/?q=place_id:ChIJzXIXRgAJGToRCvnBcbB8rLc,part_337,2026-09-20 20:22:25,20360
Hygienic Chicken Fresh,Meat and Poultry Shop,Meat products store,Meat products store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89175 38755,N/A,,,"Infront of Bairagi Villa, Stage-4, Jharapada, Bhubaneswar, Odisha 751025","Stage-4, Jharapada",20.2770373,85.86552259999999,ChIJheIZqyihGToR6K-nBN-Z3d0,https://www.google.com/maps/place/?q=place_id:ChIJheIZqyihGToR6K-nBN-Z3d0,part_337,2026-09-20 20:22:26,20361
Punama gata old town,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.6,30.0,"Poonama Gate Flyover, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751002",Bhimatangi Housing Colony,20.243877599999998,85.8268571,ChIJBzOD9vWnGToRC_W7WUW1qyg,https://www.google.com/maps/place/?q=place_id:ChIJBzOD9vWnGToRC_W7WUW1qyg,part_337,2026-09-20 20:23:08,23305
Munna Meat Shop - Best Meat Shop in Kolkata,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90517 30020,N/A,4.5,,"2A, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532792099999998,88.3466399,ChIJp5fSPTl3AjoR0_oBNArKZgU,https://www.google.com/maps/place/?q=place_id:ChIJp5fSPTl3AjoR0_oBNArKZgU,part_337,2026-09-20 20:23:08,23306
Pin2 Chicken Centre,Meat and Poultry Shop,Poultry store,Poultry store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95566 20848,N/A,3.7,,"Q3W7+QWC, Dildar chhak, Baunsuni, Odisha 762015",751020,20.7969409,84.0647719,ChIJUcJdeizFIzoRl80lQhhPhk4,https://www.google.com/maps/place/?q=place_id:ChIJUcJdeizFIzoRl80lQhhPhk4,part_337,2026-09-20 20:23:09,23307
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.5,,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_337,2026-09-20 20:23:10,23308
The Mutton Factory,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Meat products store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95088 56564,N/A,4.6,,"Pillar no.-47, near Paras Hospital, MLA Colony, Raja Bazar, Indrapuri, Patna, Bihar 800014","MLA Colony, Raja Bazar, Indrapuri",25.605209,85.08323469999999,ChIJMZtghQVX7TkRTSanCoOgmqw,https://www.google.com/maps/place/?q=place_id:ChIJMZtghQVX7TkRTSanCoOgmqw,part_337,2026-09-20 20:23:10,23309
The Meat - Online Chicken In Pune,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 84838 36711,https://themeatindia.com/,5.0,,"Shop No 11, Malhar Srushti - A Wing, opp. Sinhgad Law College, Ambegaon Budruk, Pune, Maharashtra 411046",Ambegaon Budruk,18.4629478,73.8378158,ChIJWwLGGieVwjsRhtyXHCmNLEw,https://www.google.com/maps/place/?q=place_id:ChIJWwLGGieVwjsRhtyXHCmNLEw,part_337,2026-09-20 20:23:10,23310
Nayak Chicken center,Meat and Poultry Shop,Poultry store,"Poultry store, Egg supplier, Indian grocery store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89840 07458,N/A,4.5,51.0,"Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.329811799999998,85.8073495,ChIJXefl4P8IGToRe75vT-eBHwQ,https://www.google.com/maps/place/?q=place_id:ChIJXefl4P8IGToRe75vT-eBHwQ,part_337,2026-09-20 20:23:49,24901
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99888 76855,N/A,5.0,10.0,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_337,2026-09-20 20:23:51,24902
Host The Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98990 43838,N/A,4.0,101.0,"Palam Vyapar Kendra, Shop No. B-48&49, Chauma Rd, Sector 2, Palam Vihar, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.5087415,77.0313401,ChIJCeyHHNMZDTkR3LLScmnyukc,https://www.google.com/maps/place/?q=place_id:ChIJCeyHHNMZDTkR3LLScmnyukc,part_337,2026-09-20 20:23:51,24903
Legpiece.in l Best Online Chicken and Mutton Delivery,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat wholesaler",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98970 99921,https://www.legpiece.in/,4.7,83.0,"Bengali Sweet Shop, 73 Narishilp Mandir Marg, Chakrata Rd, near Haryana Handlooms, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3253457,78.0378988,ChIJ4U6rT1MpCTkRsWUFkH2pdeA,https://www.google.com/maps/place/?q=place_id:ChIJ4U6rT1MpCTkRsWUFkH2pdeA,part_337,2026-09-20 20:23:51,24904
Deccan Meats,Meat and Poultry Shop,Meat products store,Meat products store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.3,23.0,"GC35+265, opp. Bhavyas Tulasi Vanam, Mahankali Nagar, Shamshiguda, Kukatpally, Hyderabad, Telangana 500072","Mahankali Nagar, Shamshiguda, Kukatpally",17.5025038,78.4081154,ChIJkWqMnY-RyzsRo0Y9KPTeoGo,https://www.google.com/maps/place/?q=place_id:ChIJkWqMnY-RyzsRo0Y9KPTeoGo,part_337,2026-09-20 20:23:51,24905
Fish and Meat Market,Meat and Poultry Shop,Meat products store,Meat products store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 181 315 7768,https://fnmmarket.com/,4.8,96.0,"PPR Mall, RISHI SHARMA,10 GREEN AVENUE, cheema chowk, Jalandhar, Punjab 144001","Dada Nagar, Model Town",31.298584299999998,75.5792288,ChIJd4HhO1ZbGjkRUGvxx5IQJJw,https://www.google.com/maps/place/?q=place_id:ChIJd4HhO1ZbGjkRUGvxx5IQJJw,part_337,2026-09-20 20:23:51,24906
Modern Meat Shop.,Meat and Poultry Shop,Meat products store,Meat products store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.2,13.0,"Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda, Hyderabad, Telangana 500045","Engineers Colony, Sri Krishna Nagar, Yousufguda Basti, Yousufguda",17.436430899999998,78.43315249999999,ChIJg_OnfdeQyzsRWb8pk7ftiig,https://www.google.com/maps/place/?q=place_id:ChIJg_OnfdeQyzsRWb8pk7ftiig,part_337,2026-09-20 20:23:51,24907
SHAAHI MEAT SHOP,Meat and Poultry Shop,Meat products store,Meat products store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99036 29499,https://www.instagram.com/_shaahi_meat_shop?igsh=bzF6aG92bGd3d2Iz,4.2,77.0,"5, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163366,88.34979899999999,ChIJCZLNNvBxAjoRiSce3N3htp4,https://www.google.com/maps/place/?q=place_id:ChIJCZLNNvBxAjoRiSce3N3htp4,part_337,2026-09-20 20:23:51,24908
Royal Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99660 58119,N/A,4.3,33.0,"7, 7 Tombs Rd, APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","APHB Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3993692,78.40063599999999,ChIJSXwsp5WWyzsRtmKQhp1xz58,https://www.google.com/maps/place/?q=place_id:ChIJSXwsp5WWyzsRtmKQhp1xz58,part_337,2026-09-20 20:23:51,24909
OPOLFED Chicken Fresh- Order online from EVEGRO,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 674 326 7411,http://www.opolfed.com/,3.7,47.0,"7RPW+774, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2856406,85.84569139999999,ChIJ1zhBq_8JGToRI_kTT6Eh-gs,https://www.google.com/maps/place/?q=place_id:ChIJ1zhBq_8JGToRI_kTT6Eh-gs,part_337,2026-09-20 20:24:32,26502
ODISHA MEAT- JAGAMARA,Meat and Poultry Shop,Meat products store,Meat products store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91144 43330,https://odishameat.com/,4.8,125.0,"ANAND BAZAR COMPLEX, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2566618,85.7967846,ChIJFa8jRlOnGToR-tbs5QGUr1Q,https://www.google.com/maps/place/?q=place_id:ChIJFa8jRlOnGToR-tbs5QGUr1Q,part_337,2026-09-20 20:24:33,26503
NICE MEAT MART,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78932 92786,N/A,4.0,238.0,"7 Tombs Rd, Raghava Colony, Aruna Colony, Toli Chowki, Hyderabad, Telangana 500008","Raghava Colony, Aruna Colony, Toli Chowki",17.3991841,78.4070879,ChIJxXTPOhaXyzsRVTTw8FKM_iw,https://www.google.com/maps/place/?q=place_id:ChIJxXTPOhaXyzsRVTTw8FKM_iw,part_337,2026-09-20 20:24:34,26504
Model Raithu Chicken Bazar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Banquet hall, Fried chicken takeaway",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77027 28161,https://www.facebook.com/MrcbHanamkonda/,4.1,106.0,"Shop No 1, NGO Colony Rd, NGOs Colony, Hanamkonda, Telangana 506001",NGOs Colony,18.0042924,79.5489563,ChIJI5VvKnhPMzoRg70bcsSQRZU,https://www.google.com/maps/place/?q=place_id:ChIJI5VvKnhPMzoRg70bcsSQRZU,part_337,2026-09-20 20:24:34,26505
Sikander Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93478 90715,https://www.indiamart.com/sikander-meat-shop/,4.4,198.0,"11-1-1185/1C,Opp:Mahmood ul haq Clinic, Habeeb Nagar, New Mallepally, Hyderabad, Telangana 500001","Habeeb Nagar, Bazar Ghat, New Mallepally",17.3906325,78.45954689999999,ChIJf8iawnGXyzsRO42E0OY47uY,https://www.google.com/maps/place/?q=place_id:ChIJf8iawnGXyzsRO42E0OY47uY,part_337,2026-09-20 20:24:34,26506
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99023 24003,N/A,3.6,115.0,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_337,2026-09-20 20:24:34,26507
MATHA MEATS,Meat and Poultry Shop,Meat processor,"Meat processor, Butcher shop deli",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 85904 00846,N/A,4.1,53.0,"Pavoor Rd, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.009985799999999,76.31860739999999,ChIJ27UfaR8NCDsRFUBi24ODbyM,https://www.google.com/maps/place/?q=place_id:ChIJ27UfaR8NCDsRFUBi24ODbyM,part_337,2026-09-20 20:24:34,26508
Punjagutta mutton shop,Meat and Poultry Shop,Meat products store,Meat products store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.2,325.0,"6-2-697, Punjagutta Rd, Punjagutta Officers Colony, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4273392,78.4523214,ChIJbyjPoMqQyzsRV2qRK-we8PM,https://www.google.com/maps/place/?q=place_id:ChIJbyjPoMqQyzsRV2qRK-we8PM,part_337,2026-09-20 20:24:34,26509
Al maaz chicken,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Supplier, Food manufacturer, Meat processor, Meat wholesaler, Meat products store, Wholesale market",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95677 38507,https://www.chattybao.com/Almaaz-Chicken,4.4,41.0,"Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0142205,76.3154065,ChIJsavCRAANCDsRPgegVIjzPR4,https://www.google.com/maps/place/?q=place_id:ChIJsavCRAANCDsRPgegVIjzPR4,part_337,2026-09-20 20:24:34,26510
