business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Accounting firm, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4492 7868,https://branches.manappuram.com/gold-loan-in-cuttack-cuttack-odisha,5.0,133.0,"Ground Floor, Biswal Complex, No. 828, J/2/1, 2nd Rd, Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.4660136,85.9094492,ChIJAQAAAF0NGToRJ3GWLkvB-vA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAF0NGToRJ3GWLkvB-vA,part_337,2026-09-20 20:29:19,41111
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4492 6873,https://branches.manappuram.com/gold-loan-in-naya-bazaar-cuttack-odisha,5.0,211.0,"1st Floor, Bisoe complex, No. 178, L/10, Kaliaboda Rd, Naya Bazaar, Kataka, Odisha 753004",Naya Bazaar,20.457004599999998,85.9178567,ChIJl6FlIn8NGToRrBFozci-5w4,https://www.google.com/maps/place/?q=place_id:ChIJl6FlIn8NGToRrBFozci-5w4,part_337,2026-09-20 20:29:19,41112
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4492 8666,https://branches.manappuram.com/gold-loan-in-chaudwar-chaudwar-odisha,4.1,117.0,"1st Floor, Ashok Market Complex, Sambalpur - Cuttack Hwy, Chaudwar, Odisha 754071",751028,20.527379699999997,85.9127103,ChIJqyj4FXQTGToRVdMsJol6a08,https://www.google.com/maps/place/?q=place_id:ChIJqyj4FXQTGToRVdMsJol6a08,part_337,2026-09-20 20:29:19,41113
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 249 1300,https://branches.manappuram.com/gold-loan-in-jagatpur-cuttak-odisha,5.0,121.0,"1st Floor, M.C. Marketing Pvt. Ltd, No. 1004/E, Kendrapada - Cuttack Rd, near Axiz Bank, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.495004299999998,85.9334883,ChIJdQAAALwSGToRC9_Kv9Vk3x4,https://www.google.com/maps/place/?q=place_id:ChIJdQAAALwSGToRC9_Kv9Vk3x4,part_337,2026-09-20 20:29:19,41114
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4824 9983,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-singhpur-road-loan-agency-jajpur-town-jajpur-12268797/Home,5.0,116.0,"First Floor, Behra Complex, Jajpur - Singhpur Rd, near Biraja Temple, Sitaleswar, Jajpur, Odisha 755001",Sitaleswar,20.8477846,86.3372215,ChIJ33uWwWrjGzoRZ1b-bp-ENp4,https://www.google.com/maps/place/?q=place_id:ChIJ33uWwWrjGzoRZ1b-bp-ENp4,part_337,2026-09-20 20:29:19,41115
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4492 8723,https://branches.manappuram.com/gold-loan-in-saraswatipur-balasore-odisha,5.0,174.0,"1st Floor, Mohanty Complex, No. 1241, Mirapur Rd, near Freedome Car Fashion, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.513941199999998,86.8976273,ChIJ6zBudaRfHDoRaWI1URdlxkU,https://www.google.com/maps/place/?q=place_id:ChIJ6zBudaRfHDoRaWI1URdlxkU,part_337,2026-09-20 20:29:19,41116
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90080 62398,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kakatapur-loan-agency-kakatapur-kakatapur-11445859/Home,4.9,257.0,"First Floor, No. 628/878, Kakatpur-Astaranga Rd, opposite Pathkind Labs, Kakatpur, Odisha 752108",751028,20.0011172,86.1986751,ChIJ2ZIXiu6LGToRBCQyUWO9S74,https://www.google.com/maps/place/?q=place_id:ChIJ2ZIXiu6LGToRBCQyUWO9S74,part_337,2026-09-20 20:29:19,41117
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4492 8519,https://branches.manappuram.com/gold-loan-in-baidiya-nath-pur-brahmapur-odisha,5.0,182.0,"Ground Floor, Church Road, opp. Hotel Bhubaneswari Palace, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3121179,84.79069229999999,ChIJT8zfhhxRPToRUpVLlwDvGzc,https://www.google.com/maps/place/?q=place_id:ChIJT8zfhhxRPToRUpVLlwDvGzc,part_337,2026-09-20 20:29:19,41118
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4492 6818,https://branches.manappuram.com/gold-loan-in-railway-colony-balasore-odisha,4.9,229.0,"1st Floor, Police Line Square, No. 299/436/1025, OT Rd, Railway Colony, Balasore, Isamnagar, Odisha 756001",Railway Colony,21.4934205,86.9200025,ChIJfT7l3Yn1HDoRi516Wbxg5dY,https://www.google.com/maps/place/?q=place_id:ChIJfT7l3Yn1HDoRi516Wbxg5dY,part_337,2026-09-20 20:29:19,41119
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4492 5621,https://branches.manappuram.com/gold-loan-in-kotapad-kotapad-odisha,4.9,181.0,"1st Floor, Jagdalpur-Jeypore Rd, opposite Sri Laxmi Jewellers, Kotapad, Odisha 764058",751028,19.1419471,82.3226624,ChIJQzv24ZOlOjoRQNgs7-caxM8,https://www.google.com/maps/place/?q=place_id:ChIJQzv24ZOlOjoRQNgs7-caxM8,part_337,2026-09-20 20:29:19,41120
LAKSHMI PAWN BROKERS,Pawn Broker and Gold Loan,Financial consultant,Financial consultant,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96001 02779,N/A,4.5,,"19, Jayaram Nagar 1st Main Rd, Jayaram Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Jayaram Nagar, Nerkundram",13.0579333,80.17931829999999,ChIJ38nVoJ1hUjoRoZ9eZy1K40s,https://www.google.com/maps/place/?q=place_id:ChIJ38nVoJ1hUjoRoZ9eZy1K40s,part_337,2026-09-20 20:29:19,41121
Yogam Finance (Gold-sliver Loan),Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Money transfer service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94439 23399,https://www.facebook.com/yogamfinace/,4.9,44.0,"65 A/2, Ramakrishna Nagar, Kallukuzhi, Tiruchirappalli, Tamil Nadu 620020","Ramakrishna Nagar, Kallukuzhi",10.7945529,78.692323,ChIJvWDZoSL1qjsRZlqDbl3Y5NI,https://www.google.com/maps/place/?q=place_id:ChIJvWDZoSL1qjsRZlqDbl3Y5NI,part_337,2026-09-20 20:29:20,41122
Srimathi Finance (Gold & Silver Loan),Pawn Broker and Gold Loan,Pawn shop,Pawn shop,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 96594 74690,N/A,5.0,1.0,"164/7, S Mart Complex, Malliyampathu Main Road Aalavandhanallur, Marudhandakurushi, Post, Malliampathu, Tamil Nadu 620102",751028,10.8300942,78.643996,ChIJebN7sddfqjsR5pOrdLkQPmM,https://www.google.com/maps/place/?q=place_id:ChIJebN7sddfqjsR5pOrdLkQPmM,part_337,2026-09-20 20:29:20,41123
Sri.periyanayanki finance & auto finance,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Financial institution, Jewelry appraiser",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 77089 79736,http://www.sriperiyanayakijewellery.com/,5.0,2.0,"1, Anthoniyar Kovil St, Tiruchirappalli, Edamalaipatti Pudur, Tamil Nadu 620012",751028,10.776102999999999,78.67085019999999,ChIJxTLfG5D1qjsRSMOmypzojPU,https://www.google.com/maps/place/?q=place_id:ChIJxTLfG5D1qjsRSMOmypzojPU,part_337,2026-09-20 20:29:20,41124
JAYANTH GOLD FINANCE,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Loan agency",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 87541 42802,N/A,5.0,1.0,"111, MSN Complex, Police station, Market St, behind Perambalur, Super Nagar, Perambalur, Tamil Nadu 621212",Super Nagar,11.2381131,78.8653655,ChIJM2mdc14bqzsRD0Ns2yZuBGs,https://www.google.com/maps/place/?q=place_id:ChIJM2mdc14bqzsRD0Ns2yZuBGs,part_337,2026-09-20 20:29:20,41125
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 22 7107 4947,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-bhubaneswar-om-tower-moho-office-loan-agency-jaydeb-vihar-bhubaneshwar-305059/Home,5.0,,"No 2297/2540, Knockout Gym, Doordarshan Colony, Jayadev Vihar, Bhubaneswar, Odisha 751013","Doordarshan Colony, Jayadev Vihar",20.296294,85.825262,ChIJIXEIvcMJGToRLa6SPTwaxlY,https://www.google.com/maps/place/?q=place_id:ChIJIXEIvcMJGToRLa6SPTwaxlY,part_337,2026-09-20 20:30:05,41680
Mukesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,,,"Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5016434,78.42511669999999,ChIJSWEGPsyRyzsRFaAroWoMgyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWEGPsyRyzsRFaAroWoMgyQ,part_337,2026-09-20 20:30:47,42420
Sona Chandi Gold Cash,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith",751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 70611 29162,https://sonachandigoldcash.com/,4.9,,"R Ali Building, Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.361997199999998,85.3260189,ChIJ_1A1pqjh9DkRHq6ixkHiuWg,https://www.google.com/maps/place/?q=place_id:ChIJ_1A1pqjh9DkRHq6ixkHiuWg,part_337,2026-09-20 20:30:47,42421
R.K. Golds,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Diamond buyer, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry repair service, Jewelry store",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 70048 46607,https://rkgolds.com/,4.9,225.0,"GEL Church Complex, G.E.L, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3586667,85.3259796,ChIJJX3Msifj9DkRB88W_9SFuso,https://www.google.com/maps/place/?q=place_id:ChIJJX3Msifj9DkRB88W_9SFuso,part_337,2026-09-20 20:31:31,43188
Pramila mohanta,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"FWXC+634, Railway Colony, Bal, Balasore, Odisha 756001",Railway Colony,21.4980092,86.9202074,ChIJ5-coVwf1HDoRculOHxJJsME,https://www.google.com/maps/place/?q=place_id:ChIJ5-coVwf1HDoRculOHxJJsME,part_337,2026-09-20 20:32:13,44660
Mahalakshmi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,3.0,,"Ramesh Nagar, Vibhutipura, Bengaluru, Karnataka 560037","Ramesh Nagar, Vibhutipura",12.9624782,77.6812041,ChIJqwCvjtwTrjsRSSVnK4xj5e8,https://www.google.com/maps/place/?q=place_id:ChIJqwCvjtwTrjsRSSVnK4xj5e8,part_337,2026-09-20 20:32:14,44661
Krishna Pawn Broker,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Kattankulathur, Maraimalai Nagar, Tamil Nadu 603203",751032,12.809283599999999,80.0310047,ChIJf83aYl33UjoR0Pp0lSVreZM,https://www.google.com/maps/place/?q=place_id:ChIJf83aYl33UjoR0Pp0lSVreZM,part_337,2026-09-20 20:32:14,44662
C Mahendar Jain Pawn brokers & Jewellers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,,"95, Mother Teresa Rd, opposite to Bda Complex, Austin Town Layout, Austin Town, Neelasandra, Bengaluru, Karnataka 560047","Austin Town Layout, Austin Town, Neelasandra",12.9571065,77.6153326,ChIJ84z6qaIVrjsRYmrZDv7tRXE,https://www.google.com/maps/place/?q=place_id:ChIJ84z6qaIVrjsRYmrZDv7tRXE,part_337,2026-09-20 20:32:57,47623
Mahalaxmi Bankers & Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,,,"Dr. Rajkumar Circle, Bus Stop, Kalkere, Bangalore - 560043., Karnataka 560113",NRI Layout,13.033776699999999,77.674932,ChIJUTG67MEQrjsRPZKVM67kmb4,https://www.google.com/maps/place/?q=place_id:ChIJUTG67MEQrjsRPZKVM67kmb4,part_337,2026-09-20 20:32:58,47624
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 22 7173 9136,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-puri-balighat-gl-loan-agency-sidhya-mahavir-puri-538647/Home,4.9,,"1st Floor, Kumudipatna Sqaure, Siddhamahavir, Puri, Odisha 752002",Siddhamahavir,19.822361,85.846571,ChIJC0gYPurHGToRbRQh7ymdDaQ,https://www.google.com/maps/place/?q=place_id:ChIJC0gYPurHGToRbRQh7ymdDaQ,part_337,2026-09-20 20:35:07,51271
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 22 7107 2291,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-sakshigopal-gl-loan-agency-satyabadi-puri-62327/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Satyam Market Complex, Infront Of Sbi Bank, Satyabadi, Puri, Odisha 752014",752001,19.94598,85.8191513,ChIJIzDQeky5GToRIWRbeBuSqZA,https://www.google.com/maps/place/?q=place_id:ChIJIzDQeky5GToRIWRbeBuSqZA,part_337,2026-09-20 20:35:07,51272
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 4492 6641,https://branches.manappuram.com/gold-loan-in-main-road-nimapada-puri-odisha,4.6,,"Nimapara Road, near Gupta Distributors, Nimapada, Odisha 752106",752001,20.060592099999997,86.00454669999999,ChIJQSTdR7SXGToRYSeeuzl0hgw,https://www.google.com/maps/place/?q=place_id:ChIJQSTdR7SXGToRYSeeuzl0hgw,part_337,2026-09-20 20:35:07,51273
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-puri-puri-11480007/home,4.9,,"First Floor, VIP Plaza, VIP Rd, near Ayurvedeic Hospital, Puri, Odisha 752001",752001,19.8069796,85.8329072,ChIJJY182KDGGToRQn0zA0q4pSU,https://www.google.com/maps/place/?q=place_id:ChIJJY182KDGGToRQn0zA0q4pSU,part_337,2026-09-20 20:35:07,51274
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 80 4492 6652,https://branches.manappuram.com/gold-loan-in-nimapada-puri-odisha,5.0,212.0,"1st Floor, No. 9/132, Pipli - Konark Rd, near Jayashree Square, Nimapada, Denuan, Odisha 752106",752001,20.0643358,85.9993829,ChIJTVZdmjuXGToRUz7mkPEHWB8,https://www.google.com/maps/place/?q=place_id:ChIJTVZdmjuXGToRUz7mkPEHWB8,part_337,2026-09-20 20:35:08,51275
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 22 7107 2238,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-pipili-anima-complex-gl-loan-agency-pipili-puri-78739/Home?utm_source=locator&utm_medium=googleplaces,5.0,239.0,"1st Floor, Anima Complex, Police Station, Pipili, Odisha 752104",752001,20.1161523,85.8341422,ChIJf5RSL5CzGToRdO7dugtrB7g,https://www.google.com/maps/place/?q=place_id:ChIJf5RSL5CzGToRdO7dugtrB7g,part_337,2026-09-20 20:35:08,51276
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 22 7107 2486,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-chandanpur-soho-gl-loan-agency-birupada-pur-puri-248349/Home?utm_source=locator&utm_medium=googleplaces,4.9,68.0,"Infront of Uco Bank, Chandan Pur, Birupada Pur, Puri, Odisha 752012",752001,19.895265,85.80668659999999,ChIJvS8MDjzHGToR2OIUc9ryiqE,https://www.google.com/maps/place/?q=place_id:ChIJvS8MDjzHGToR2OIUc9ryiqE,part_337,2026-09-20 20:35:08,51277
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 22 7107 2495,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-brahmagiri-soho-gl-loan-agency-chapamanik-puri-248345/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"1st Floor Niajapur, Chapamanik, near Basantei Temple, Puri, Odisha 752011",752001,19.7988402,85.6589027,ChIJh7uB433NGToRlpyj0YT4Us4,https://www.google.com/maps/place/?q=place_id:ChIJh7uB433NGToRlpyj0YT4Us4,part_337,2026-09-20 20:35:08,51278
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 22 7107 2480,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-puri-gop-soho-gl-loan-agency-gop-puri-248347/Home?utm_source=locator&utm_medium=googleplaces,5.0,94.0,"1st Floor, Binodin Senapati, Gop, Gop, Odisha 752110",752001,19.9843115,86.0176637,ChIJGxloL3uTGToRPKY6YMNULdQ,https://www.google.com/maps/place/?q=place_id:ChIJGxloL3uTGToRPKY6YMNULdQ,part_337,2026-09-20 20:35:08,51279
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-balighat-puri-11551544/home,5.0,,"Ground Flr, Konark Rd, Balighat, Puri, Odisha 752002",Balighat,19.8233845,85.8478401,ChIJJax56mPHGToRCvDoL0kCp9U,https://www.google.com/maps/place/?q=place_id:ChIJJax56mPHGToRCvDoL0kCp9U,part_337,2026-09-20 20:35:09,51280
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 92890 47072,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-nimapara-loan-agency-nimapara-puri-114641/Home,5.0,,"1st Floor, No. 3374, Pipli - Konark Rd, near Style Baazar, Nimapada, Odisha 752106",752001,20.0606808,86.0038909,ChIJZQ2DuT6XGToRlegmIHNFB2Y,https://www.google.com/maps/place/?q=place_id:ChIJZQ2DuT6XGToRlegmIHNFB2Y,part_337,2026-09-20 20:35:09,51281
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",752001,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Puri H.O, Balisahi S.O, Baselisahi S.O",+91 92890 52234,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-pipili-loan-agency-pipili-puri-114358/Home,4.9,,"Khata No 254/228, Ground Floor Plot No 312, Madhiali, Pipili, Odisha 752104",Madhiali,20.1179023,85.8360512,ChIJy46AvY-lGToRA8a7zFD3SiY,https://www.google.com/maps/place/?q=place_id:ChIJy46AvY-lGToRA8a7zFD3SiY,part_337,2026-09-20 20:35:09,51282
Sri Mahalakshmi Jewellers & Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jewelry store",752003,Odisha Circle,Bhubaneswar HQ Region,Puri Division,Srivihar S.O,N/A,N/A,5.0,,"Shop No. 25, Bharath Avenue, Chitlapakkam Main Rd, Tambaram, Tamil Nadu 600064","Rajarajeshwari Nagar, Indira Nagar, Chitlapakkam",12.9316096,80.1484862,ChIJMzGwYvteUjoRkJd6_cgTmCU,https://www.google.com/maps/place/?q=place_id:ChIJMzGwYvteUjoRkJd6_cgTmCU,part_337,2026-09-20 20:36:28,54104
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4492 5853,https://branches.manappuram.com/gold-loan-in-pandiripadar-banapur-odisha,5.0,,"1ST Floor, Infront Of Indian Oil Petrol Pump, Bhavani Building, Plot No 233, Tahsil Road, Pandiripadar, Banapur, Odisha 752031",Pandiripadar,19.7869459,85.1748659,ChIJo3CB4H8RGDoRI1uVyqI7gpY,https://www.google.com/maps/place/?q=place_id:ChIJo3CB4H8RGDoRI1uVyqI7gpY,part_337,2026-09-20 20:37:08,58207
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4492 7409,https://branches.manappuram.com/gold-loan-in-ranapurgada-nayagarh-odisha,4.9,,"1st Floor, New Jagannath Rd, above Maanzooz, Ranapurgada, Odisha 752026",752010,20.0644642,85.34408429999999,ChIJbUH0C_VDGDoRdho_1_50jRo,https://www.google.com/maps/place/?q=place_id:ChIJbUH0C_VDGDoRdho_1_50jRo,part_337,2026-09-20 20:37:08,58208
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",752010,Odisha Circle,Bhubaneswar HQ Region,Puri Division,"Panaspada S.O, Arakhakuda B.O, Berhampur B.O",+91 80 4492 6840,https://branches.manappuram.com/gold-loan-in-balugaon-khordha-odisha,4.9,,"1st Floor, Old Asian Highway 45, above Axis Bank, Balugaon, Odisha 752030",752010,19.7515192,85.20879479999999,ChIJSa2YWF8XGDoRYBTgizPHDzA,https://www.google.com/maps/place/?q=place_id:ChIJSa2YWF8XGDoRYBTgizPHDzA,part_337,2026-09-20 20:37:08,58209
