business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sankalp coffee,Cafe and Coffee Shop,Coffee machine supplier,Coffee machine supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96680 66060,https://www.sankalpcoffee.com/,5.0,,"N6/3, 751015, opposite Health village hospital, Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.293968,85.8202445,ChIJOTo-qdAJGToRmNjJXEFwA80,https://www.google.com/maps/place/?q=place_id:ChIJOTo-qdAJGToRmNjJXEFwA80,part_337,2026-09-20 20:21:07,17655
Future Vending,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Electronics vending machine, Vending machine supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 93371 11261,https://futurevending.in/,5.0,,"Lane Number 9, Bhagabat Sandhan Colony, Rasulgarh, Bhubaneswar, Odisha 751025","Bhagabat Sandhan Colony, Rasulgarh",20.2904917,85.8651005,ChIJ0Zyfbm4LGToRFjD9WtYjuhE,https://www.google.com/maps/place/?q=place_id:ChIJ0Zyfbm4LGToRFjD9WtYjuhE,part_337,2026-09-20 20:21:07,17656
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 1800 102 5093,https://www.cafecoffeeday.com/,4.1,,"Jan Path South, Hotel The New Marrion, Opposite Ram Mandir, Janpath Rd, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2770481,85.8438699,ChIJU31DGVSnGToRLMY_hO38L_0,https://www.google.com/maps/place/?q=place_id:ChIJU31DGVSnGToRLMY_hO38L_0,part_337,2026-09-20 20:21:07,17657
Mo Chaa,Cafe and Coffee Shop,Coffee shop,Coffee shop,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.3,,"7QHC+4RP, K8 Kalinga Nagar, Kalinganagar, Bhubaneswar, Odisha 751029","K8 Kalinga Nagar, Kalinganagar",20.2777507,85.77226329999999,ChIJbVQPg3unGToRXk_p4Ij5mTE,https://www.google.com/maps/place/?q=place_id:ChIJbVQPg3unGToRXk_p4Ij5mTE,part_337,2026-09-20 20:21:07,17658
Bagan Cafe,Cafe and Coffee Shop,Cafe,Cafe,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,4.1,,"Plot No 366/7077, Top Floor, Jagamara Rd, Siddhi Vihar, Jagamara, Bhubaneswar, Odisha 751030","Siddhi Vihar, Jagamara",20.261886099999998,85.7986378,ChIJA732akSnGToRDJB94NjDFYU,https://www.google.com/maps/place/?q=place_id:ChIJA732akSnGToRDJB94NjDFYU,part_337,2026-09-20 20:21:07,17659
SIP ALCHEMY CAFÉ,Cafe and Coffee Shop,Cafe,Cafe,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.7,,"Basuaghai, Ctc, Plot No. 362, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2376224,85.8604364,ChIJgxhALtahGToRfDn5DJqyqhY,https://www.google.com/maps/place/?q=place_id:ChIJgxhALtahGToRfDn5DJqyqhY,part_337,2026-09-20 20:21:50,19053
Ayusla Café,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 91240 71267,N/A,4.7,,"CDA Sec-11, Plot no. 2C, 1078, Kataka, Odisha 753015",CDA Sec - 11,20.4802568,85.8203635,ChIJV7Lk4oIRGToRSDgthdxJHh8,https://www.google.com/maps/place/?q=place_id:ChIJV7Lk4oIRGToRSDgthdxJHh8,part_337,2026-09-20 20:21:50,19054
Sky Light Rooftop Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Hotel, Restaurant",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.7,,"Hotel Sapphire International, Chakra Tirtha Rd, Penthakata, Puri, Odisha 752002",Penthakata,19.8021612,85.8463089,ChIJOabo-GPFGToRwLOolWAxevA,https://www.google.com/maps/place/?q=place_id:ChIJOabo-GPFGToRwLOolWAxevA,part_337,2026-09-20 20:21:50,19055
Cafe Cookies,Cafe and Coffee Shop,Cafe,Cafe,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,4.2,,"New Marine Drive Rd, Baliapanda Housing Board Colony, Puri, Odisha 752001",Baliapanda Housing Board Colony,19.7883866,85.80298379999999,ChIJLbJypU_FGToRZroIjPenppM,https://www.google.com/maps/place/?q=place_id:ChIJLbJypU_FGToRZroIjPenppM,part_337,2026-09-20 20:21:50,19056
Love Over Coffee Gurugram Sector 23,Cafe and Coffee Shop,Cafe,Cafe,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98188 25064,N/A,4.5,,"Ground Floor, 131, District Shopping Center Urban estate, Sector 23-23A, Gurugram, Haryana 122017","Cartarpuri Alias Daulatpur Nas, Sector 23A",28.5037694,77.05255319999999,ChIJ7aI7ueYZDTkRmc1X-nJpNLE,https://www.google.com/maps/place/?q=place_id:ChIJ7aI7ueYZDTkRmc1X-nJpNLE,part_337,2026-09-20 20:21:50,19057
Classic Spoon Cafe,Cafe and Coffee Shop,Cafe,Cafe,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 78948 31459,N/A,4.9,,"Gothapatna Road, in front of Suradas market complex, Bhubaneswar, Nuagan, Odisha 751029",751018,20.2856709,85.7496547,ChIJR0MkOgcHGToRNDzGUIWTm_g,https://www.google.com/maps/place/?q=place_id:ChIJR0MkOgcHGToRNDzGUIWTm_g,part_337,2026-09-20 20:21:52,19058
DEOMALI COFFEE & ROASTERY,Cafe and Coffee Shop,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70771 53731,http://deomalicoffee.in/,4.9,,"First floor, Plot: 681, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030","Khandagiri, Jagamara",20.256547299999998,85.7969669,ChIJR2GmB8anGToRQ18O6LmvG0A,https://www.google.com/maps/place/?q=place_id:ChIJR2GmB8anGToRQ18O6LmvG0A,part_337,2026-09-20 20:22:29,20753
RighTurn Cafe & Reshtro,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 83288 36686,N/A,4.7,,"Lane 5, Mallick Complex, Haramani Mansion plot number: 506/3909, Ground floor, Lane-5, Mallick complex, Jagamara, Khandagiri, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2581189,85.7987601,ChIJM4viXQ6nGToR-vPERbEMmkw,https://www.google.com/maps/place/?q=place_id:ChIJM4viXQ6nGToR-vPERbEMmkw,part_337,2026-09-20 20:22:29,20754
JUNGLE GUMPS,Cafe and Coffee Shop,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76840 42333,N/A,4.6,,"6QJC+8Q2 Blue springs minaral water, near little kitchen, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2308125,85.77193749999999,ChIJYXx0ArqnGToRaXmAH5xE8rI,https://www.google.com/maps/place/?q=place_id:ChIJYXx0ArqnGToRaXmAH5xE8rI,part_337,2026-09-20 20:22:29,20755
Bocca Cafe Kalabhoomi,Cafe and Coffee Shop,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73812 84444,https://boccacafe.in/contact-us.html,4.1,,"573, Jagamara - Sundarpada Rd, Bhaktamadhu Nagar, Jagamara, Bhubaneswar, Odisha 751030","Bhaktamadhu Nagar, Jagamara",20.2521775,85.8073445,ChIJZRQ_XnKnGToRZAHCSvm9g5E,https://www.google.com/maps/place/?q=place_id:ChIJZRQ_XnKnGToRZAHCSvm9g5E,part_337,2026-09-20 20:22:29,20756
RedVelvet Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.4,,"square, Cosmopolis Rd, Aiginia, Arya Village, Bhubaneswar, Odisha 751019","Aiginia, Arya Village",20.249167099999998,85.7840531,ChIJiQmwpdOnGToR2gwEzQr2cFY,https://www.google.com/maps/place/?q=place_id:ChIJiQmwpdOnGToR2gwEzQr2cFY,part_337,2026-09-20 20:22:29,20757
Pathsala Cafe,Cafe and Coffee Shop,Cafe,Cafe,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99382 85376,N/A,4.3,,"Chowk, Amrit Nagar, Khandagiri, Bhubaneswar, Odisha 751030","Amrit Nagar, Khandagiri",20.2562753,85.7879478,ChIJayC_GYOnGToRD6OjMpiH1q0,https://www.google.com/maps/place/?q=place_id:ChIJayC_GYOnGToRD6OjMpiH1q0,part_337,2026-09-20 20:22:29,20758
Cafe Stories,Cafe and Coffee Shop,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.6,,"Minakshi Vatika, Ghatikia, near Trident Galaxy, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.265941899999998,85.7519981,ChIJmxSaTGypGToRQ8Wupfyj3Ac,https://www.google.com/maps/place/?q=place_id:ChIJmxSaTGypGToRQ8Wupfyj3Ac,part_337,2026-09-20 20:22:29,20759
Secret Private Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Asian restaurant, Chinese restaurant, Indian restaurant, Japanese restaurant, Restaurant",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.secretprivatecafe.com/,4.5,,"19/3947, 1st floor, Indusind Bank, PPL Colony, opp. Bharat Petrol Pump, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2550498,85.7863696,ChIJ56PyDVAJGToRxltokPNkbmE,https://www.google.com/maps/place/?q=place_id:ChIJ56PyDVAJGToRxltokPNkbmE,part_337,2026-09-20 20:22:29,20760
Coffeekery,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Sweet shop, Cupcake shop, Dessert shop",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78488 79515,N/A,4.2,,"6, Jagamara Rd, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.2581353,85.798445,ChIJRxO25wwJGToRsQj37hAPjnc,https://www.google.com/maps/place/?q=place_id:ChIJRxO25wwJGToRsQj37hAPjnc,part_337,2026-09-20 20:22:29,20761
THE CAFE HEAVEN,Cafe and Coffee Shop,Restaurant,Restaurant,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78538 68956,N/A,4.9,586.0,"K7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751029",Kalinganagar,20.267645899999998,85.75991169999999,ChIJoVOjKACpGToRGzAGS1V87Lg,https://www.google.com/maps/place/?q=place_id:ChIJoVOjKACpGToRGzAGS1V87Lg,part_337,2026-09-20 20:22:30,20762
Coffeecient at Urban Nursery,Cafe and Coffee Shop,Coffee shop,Coffee shop,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://www.coffeecient.in/,5.0,,"6QRC+WPW, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.242375,85.771824,ChIJf4myBACnGToRIZxWK9otDIw,https://www.google.com/maps/place/?q=place_id:ChIJf4myBACnGToRIZxWK9otDIw,part_337,2026-09-20 20:22:31,20763
COFFEE BOX,Cafe and Coffee Shop,Coffee shop,Coffee shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.7,,"Mezzanine Level, Biju Patnaik International Airport, Domestic SHA, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.254613,85.8158304,ChIJIRfWhtmnGToRAdE82nmjTyQ,https://www.google.com/maps/place/?q=place_id:ChIJIRfWhtmnGToRAdE82nmjTyQ,part_337,2026-09-20 20:23:12,23438
The coffee shot,Cafe and Coffee Shop,Coffee shop,Coffee shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,https://www.instagram.com/_the_coffee_shot_?igsi=Zmc4bjZkNzh5OHY1,5.0,,"sidhi binayak mandir, 1267, Jatni - Sundarapada Rd, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2308164,85.81563799999999,ChIJGWb-8aanGToRg7KcS27Pr3c,https://www.google.com/maps/place/?q=place_id:ChIJGWb-8aanGToRg7KcS27Pr3c,part_337,2026-09-20 20:23:12,23439
Coffeecient,Cafe and Coffee Shop,Coffee shop,Coffee shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 76090 04098,https://www.coffeecient.in/,4.5,,"Plot No. 18, Forest Park, Old, Airport Rd, Bhubaneswar, Odisha 751009",Forest Park,20.2557215,85.8266052,ChIJ2QwAnE2nGToR7dCikJ89Lzk,https://www.google.com/maps/place/?q=place_id:ChIJ2QwAnE2nGToR7dCikJ89Lzk,part_337,2026-09-20 20:23:12,23440
Havelii Cafe,Cafe and Coffee Shop,Cafe,Cafe,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83288 48876,N/A,4.5,,"Ln 6, ITER, Bhubaneswar, Odisha 751030",ITER,20.2516118,85.80036489999999,ChIJJR15k96nGToRe2e3kTyzJI4,https://www.google.com/maps/place/?q=place_id:ChIJJR15k96nGToRe2e3kTyzJI4,part_337,2026-09-20 20:23:13,23441
Starbucks,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee store, Restaurant, Snack bar, Vegetarian cafe and deli",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 1860 266 0010,https://stores.starbucks.in/store-pages/starbucks-bhubaneswar-1/,4.6,457.0,"Biju Patnaik International Airport, Airport Rd, Aerodrome Area, Bhubaneswar, Odisha 751020",Aerodrome Area,20.2536722,85.8161575,ChIJz_7DiEinGToRnrvh05EGRG8,https://www.google.com/maps/place/?q=place_id:ChIJz_7DiEinGToRnrvh05EGRG8,part_337,2026-09-20 20:23:13,23442
Weekend Cafe,Cafe and Coffee Shop,Cafe,Cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.9,19.0,"B-30 , Chandaka, 24, I.E, Bhubaneswar, Chanda, Odisha 751024","I.E, Patia",20.3465775,85.8078901,ChIJkRkzEPIJGToRJj7ef3_OAb4,https://www.google.com/maps/place/?q=place_id:ChIJkRkzEPIJGToRJj7ef3_OAb4,part_337,2026-09-20 20:23:53,25058
French Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.4,8.0,"8RV5+7Q2, opposite venkateswer English medium, Patia, Bhubaneswar, Odisha 751024",Patia,20.343136899999998,85.80937999999999,ChIJofps3UkJGToRrUnLUO8Kl_Q,https://www.google.com/maps/place/?q=place_id:ChIJofps3UkJGToRrUnLUO8Kl_Q,part_337,2026-09-20 20:23:53,25059
Brundavan Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.7,3.0,"Plot No -258, near Maharishi College, Phase-VII, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase-VII, Sailashree Vihar, Chandrasekharpur",20.331751699999998,85.8094638,ChIJtXiEGQAJGToRLzM7w1fxHCw,https://www.google.com/maps/place/?q=place_id:ChIJtXiEGQAJGToRLzM7w1fxHCw,part_337,2026-09-20 20:23:53,25060
Café Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.2,719.0,"JSS Software Tech Park, B Block, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.3411941,85.8068208,ChIJBe5fuuIIGToRQWIc13SvxN0,https://www.google.com/maps/place/?q=place_id:ChIJBe5fuuIIGToRQWIc13SvxN0,part_337,2026-09-20 20:23:53,25061
COCO COFFEE,Cafe and Coffee Shop,Coffee store,Coffee store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 88470 76491,N/A,5.0,83.0,"The Food Cluster, below Wow Momos, near CTTC College, Infocity, Patia, Bhubaneswar, Odisha 751024","Infocity, Patia",20.3432286,85.8084083,ChIJ_ZR5wr8JGToRXAGgc7u7z8o,https://www.google.com/maps/place/?q=place_id:ChIJ_ZR5wr8JGToRXAGgc7u7z8o,part_337,2026-09-20 20:23:54,25062
Cafe Origanoz,Cafe and Coffee Shop,Cafe,"Cafe, Fusion restaurant, Continental restaurant, European restaurant, Italian restaurant, Pasta shop, Sandwich shop",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,https://origanozcafe.vercel.app/,4.7,60.0,"IDCO Plot, Plot 36/A, near 99 North Restaurant, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.3438889,85.809196,ChIJcxDVp_gJGToRAtJKqXGmMkY,https://www.google.com/maps/place/?q=place_id:ChIJcxDVp_gJGToRAtJKqXGmMkY,part_337,2026-09-20 20:23:54,25063
Reverb Resto & Cafe,Cafe and Coffee Shop,Cafe,Cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 82490 11032,N/A,4.5,255.0,"F/100, Infocity Ave, Patia, Bhubaneswar, Odisha 751021",Patia,20.3426437,85.8112216,ChIJQ2m5UXkJGToRxxo-728yKJI,https://www.google.com/maps/place/?q=place_id:ChIJQ2m5UXkJGToRxxo-728yKJI,part_337,2026-09-20 20:23:54,25064
MAWA Cafe And Restaurant,Cafe and Coffee Shop,Modern Indian restaurant,Modern Indian restaurant,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.5,60.0,"Manoj NON-VEG World(Rooftop, Infocity Ave, Patia, Bhubaneswar, Odisha 751024",Patia,20.343939499999998,85.8123215,ChIJQVLiRuoJGToRb97EHclT9rw,https://www.google.com/maps/place/?q=place_id:ChIJQVLiRuoJGToRb97EHclT9rw,part_337,2026-09-20 20:23:54,25065
Disco Station,Cafe and Coffee Shop,Coffee shop,Coffee shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,20.0,"8RW8+V23, Patia, Bhubaneswar, Odisha 751024",Patia,20.3471446,85.8150502,ChIJMU7GfAAJGToRirHpKd3ViXI,https://www.google.com/maps/place/?q=place_id:ChIJMU7GfAAJGToRirHpKd3ViXI,part_337,2026-09-20 20:23:54,25066
City Tea & Coffee Co.,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Tea Wholesaler, Coffee store, Coffee wholesaler, Herb shop, Tea Manufacturer, Tea market place",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 98192 53350,https://www.cityteacoffee.com/,4.9,,"Shop No.16, Chandavarkar Rd, near Manjushree Chips / Trilok Bar and Restaurant, Matunga East, Mumbai, Maharashtra 400019",Matunga East,19.027749999999997,72.8518373,ChIJQTj81inP5zsR0oNDkB4bNjo,https://www.google.com/maps/place/?q=place_id:ChIJQTj81inP5zsR0oNDkB4bNjo,part_337,2026-09-20 20:23:55,25067
The Divine Bite,Cafe and Coffee Shop,Cafe,Cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 89172 59642,https://workfunnmore.com/divine-bite-cafe,4.6,579.0,"BMC Bhawani Mall, Block 2 3rd floor, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2867774,85.847104,ChIJIbODN4IJGToRhd5d9VVr2Lc,https://www.google.com/maps/place/?q=place_id:ChIJIbODN4IJGToRhd5d9VVr2Lc,part_337,2026-09-20 20:24:35,26665
MOCHA KAFFE,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78480 09596,N/A,4.5,,"At Galaxy Mall, 64, Nandankanan Rd Raghunathpur, Jali, Bhubaneswar, Odisha 751024",Patia,20.3681217,85.8317936,ChIJDdaPaz4JGToRnjH1sAmJms0,https://www.google.com/maps/place/?q=place_id:ChIJDdaPaz4JGToRnjH1sAmJms0,part_337,2026-09-20 20:24:36,26666
BIG DADDY CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.2,,"Nicco Park Rd, in front of Bda City Center, Old Ag Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Unit 4, Madhusudan Nagar",20.2864969,85.8317309,ChIJqUFfOQAJGToRpx1LuD-kmGE,https://www.google.com/maps/place/?q=place_id:ChIJqUFfOQAJGToRpx1LuD-kmGE,part_337,2026-09-20 20:24:37,26667
Cafe 9,Cafe and Coffee Shop,Cafe,Cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72050 00055,https://instagram.com/cafe9bhubaneswar,4.2,,"Ananda Bazar, Unit-9, Bhoi Nagar, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, Bhoi Nagar",20.292157,85.8341006,ChIJKdL1oSwJGToRyYXcxnieeVg,https://www.google.com/maps/place/?q=place_id:ChIJKdL1oSwJGToRyYXcxnieeVg,part_337,2026-09-20 20:24:37,26668
THE RAINBOW CAFE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, General store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82493 71407,N/A,4.3,,"Shop No 1,Plot No.550, UNIT- 9, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.287076199999998,85.83910259999999,ChIJ65PFXwAJGToRKndAIqAuFVc,https://www.google.com/maps/place/?q=place_id:ChIJ65PFXwAJGToRKndAIqAuFVc,part_337,2026-09-20 20:24:37,26669
Relax Point,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"OPTCL Colony, Anand Bazar, Bhoi Nagar, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, Bhoi Nagar",20.2930942,85.83486429999999,ChIJl8PvEgAJGToRigZ7WZsdxx0,https://www.google.com/maps/place/?q=place_id:ChIJl8PvEgAJGToRigZ7WZsdxx0,part_337,2026-09-20 20:24:37,26670
Britto's Cafe,Cafe and Coffee Shop,Cafe,Cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 79789 13917,N/A,4.5,,"Britto Sokai, Udyan Fresh, UNIT- 9, Bhubaneswar, Odisha 751022","Udyan Fresh, UNIT- 9",20.2879331,85.8346289,ChIJZYQwBWUJGToRYuI-8QQGsDI,https://www.google.com/maps/place/?q=place_id:ChIJZYQwBWUJGToRYuI-8QQGsDI,part_337,2026-09-20 20:24:37,26671
My juice & coffee parlour,Cafe and Coffee Shop,Odia restaurant,Odia restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.8,,"Aakash Institute & Dalma, Sachivalaya Marg, near Gramya Bhawan Nirman, Old Ag Colony, Acharya Vihar, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, Acharya Vihar, Madhusudan Nagar",20.2829354,85.8348271,ChIJ18aF1DgJGToRXcYawhNTcCY,https://www.google.com/maps/place/?q=place_id:ChIJ18aF1DgJGToRXcYawhNTcCY,part_337,2026-09-20 20:24:37,26672
MAA SPECIAL CHAAT,Cafe and Coffee Shop,Restaurant,Restaurant,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98536 22957,N/A,4.9,,"Infront Of Shree Ganesh Auto Work Shop, Road No. 5, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.282756199999998,85.839575,ChIJYzrp55wJGToRkLmGsEnt5g0,https://www.google.com/maps/place/?q=place_id:ChIJYzrp55wJGToRkLmGsEnt5g0,part_337,2026-09-20 20:24:37,26673
