business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PratiKam Tutorials Bhubaneswar,Tuition Center,Coaching Center,Coaching Center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,,"K2/244, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.271724799999998,85.75806,ChIJo3f-kP2pGToRjl3pT8wAofw,https://www.google.com/maps/place/?q=place_id:ChIJo3f-kP2pGToRjl3pT8wAofw,part_337,2026-09-20 20:29:59,41639
SINKU TUITION CENTER,Tuition Center,Education center,Education center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 70770 34233,N/A,5.0,,"Infocity, Chandrasekharpur, Bhubaneswar, Jagannathprasad, Odisha 751021","Infocity, Chandrasekharpur",20.341174,85.7974564,ChIJuWbgnMsJGToR2Gp8Ji5MqOY,https://www.google.com/maps/place/?q=place_id:ChIJuWbgnMsJGToR2Gp8Ji5MqOY,part_337,2026-09-20 20:29:59,41640
Educart Coaching Classes,Tuition Center,Coaching Center,"Coaching Center, CBSE School, Education center, Educational institution, Learning center, Private Tutor, Tutoring service",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 76099 98440,N/A,5.0,,"infront road of Falcon Crest Apartment, Plot-831, Orchid Colony, near Sum Hospital Road, Bharatpur, Bhubaneswar, Odisha 751029",Bharatpur,20.2843108,85.7670227,ChIJk6aupVgJGToR_GfdrMvPAac,https://www.google.com/maps/place/?q=place_id:ChIJk6aupVgJGToR_GfdrMvPAac,part_337,2026-09-20 20:29:59,41641
Golden Star Coaching Centre,Tuition Center,Education center,Education center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.8,,"Bharatpur, Bhubaneswar, Odisha 751003",Bharatpur,20.2876457,85.7771659,ChIJ-4HBGAAJGToRbryL8n5TRIE,https://www.google.com/maps/place/?q=place_id:ChIJ-4HBGAAJGToRbryL8n5TRIE,part_337,2026-09-20 20:29:59,41642
KIDDIE GLOBAL,Tuition Center,Coaching Center,Coaching Center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 81441 05622,N/A,5.0,,"PLOT-1055/2392, near ECSTASY APPARTMENT, Gothapatna, Bhubaneswar, Odisha 751029",751029,20.289195799999998,85.7392067,ChIJdUctpckHGToRKXferozpaxA,https://www.google.com/maps/place/?q=place_id:ChIJdUctpckHGToRKXferozpaxA,part_337,2026-09-20 20:29:59,41643
ALPHA CLASSES,Tuition Center,Coaching Center,Coaching Center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,18.0,"PLOT NO-789, near Chanakya College, MALIPADA, Gothapatna, Bhubaneswar, Odisha 751029",MALIPADA,20.2862621,85.7536949,ChIJExYm2tAHGToR4PZPxekynFo,https://www.google.com/maps/place/?q=place_id:ChIJExYm2tAHGToR4PZPxekynFo,part_337,2026-09-20 20:30:00,41644
Deone Classes,Tuition Center,Coaching Center,Coaching Center,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 89846 91144,http://www.deoneonline.com/,5.0,31.0,"Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.3299049,85.8058696,ChIJx0qkGKkJGToRXaH2u_GfjWU,https://www.google.com/maps/place/?q=place_id:ChIJx0qkGKkJGToRXaH2u_GfjWU,part_337,2026-09-20 20:30:00,41645
DYNAMIC CLASSES,Tuition Center,Educational institution,Educational institution,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 82496 82900,N/A,5.0,59.0,"L-403, Baramunda Housing Board colony Front lane of Kendriya vidyalaya-2, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2823417,85.7944388,ChIJg0BxRNgJGToRS_D_azGnya8,https://www.google.com/maps/place/?q=place_id:ChIJg0BxRNgJGToRS_D_azGnya8,part_337,2026-09-20 20:30:00,41646
Gyana Mandir,Tuition Center,Education center,Education center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 98314 81691,N/A,5.0,17.0,"Plot No - 174, Dharam Vihar, Khandagiri, Bhubaneswar, Odisha 751030","Dharam Vihar, Khandagiri",20.2604957,85.792982,ChIJbf4Ib1anGToRqpSJyPoHjts,https://www.google.com/maps/place/?q=place_id:ChIJbf4Ib1anGToRqpSJyPoHjts,part_337,2026-09-20 20:30:42,42335
Math & Science One To One Tuition,Tuition Center,Coaching Center,Coaching Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 99372 00453,N/A,5.0,5.0,"HIG 2/40, Lane Number 2, near Manipal Hospital, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2577458,85.77869609999999,ChIJQ6Vho2GnGToREsZqCuwhUd4,https://www.google.com/maps/place/?q=place_id:ChIJQ6Vho2GnGToREsZqCuwhUd4,part_337,2026-09-20 20:30:42,42336
Talent Point,Tuition Center,Coaching Center,Coaching Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.3,21.0,"7Q4P+PHC, Unnamed Road, Amrit Nagar, Jagamara, Bhubaneswar, Odisha 751030","Amrit Nagar, Jagamara",20.2568044,85.78638269999999,ChIJE13lmb-nGToRKI49hGUXooI,https://www.google.com/maps/place/?q=place_id:ChIJE13lmb-nGToRKI49hGUXooI,part_337,2026-09-20 20:30:42,42337
VidyaSetu Math Coaching,Tuition Center,Coaching Center,Coaching Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,5.0,1.0,"Saraswati Kunj, 101, Jagamara, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2573322,85.79830009999999,ChIJp-PNZHgLGToRGM04RfvJ1y8,https://www.google.com/maps/place/?q=place_id:ChIJp-PNZHgLGToRGM04RfvJ1y8,part_337,2026-09-20 20:30:42,42338
BYJU'S Tuition Centre - Patrapada,Tuition Center,Coaching Center,Coaching Center,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 90090 02000,https://byjus.com/btc/byjus-tuition-centre-patrapada-bhubaneswar/?utm_source=GMB&utm_medium=btc-link&utm_campaign=GMB-profile,4.4,,"Plot No.18, Byju's Tuition Centre, 1st Floor, Nayan Tower, 1180/3220 & 18/1181/3229, Square, near Khandagiri, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.256055,85.7867615,ChIJY8tobLanGToRItARsomnb2g,https://www.google.com/maps/place/?q=place_id:ChIJY8tobLanGToRItARsomnb2g,part_337,2026-09-20 20:30:43,42339
Genius Study Point,Tuition Center,Coaching Center,Coaching Center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,5.0,"Ocean Public School Campus, Nandan Kanan - Patia Station Rd, near RMD Degree College, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3509661,85.835989,ChIJczaMhOIJGToRJhDUbQnVLAc,https://www.google.com/maps/place/?q=place_id:ChIJczaMhOIJGToRJhDUbQnVLAc,part_337,2026-09-20 20:31:26,43124
Maitri Tutorial,Tuition Center,Education center,"Education center, Private Tutor",751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,N/A,5.0,5.0,"Mig-286, Phase-II, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-II, Kanan Vihar, Patia",20.349341799999998,85.828126,ChIJkUUSL3wJGToREKfhYZPmmoQ,https://www.google.com/maps/place/?q=place_id:ChIJkUUSL3wJGToREKfhYZPmmoQ,part_337,2026-09-20 20:31:26,43125
IDEAL SUCCESS INSTITUTE (ISI),Tuition Center,Education center,Education center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 90900 15316,N/A,5.0,12.0,"Infront Of, Angel Great Apartment, Patia, Bhubaneswar, Odisha 751031",Patia,20.3523598,85.8332348,ChIJf6WmzWgJGToR0YwxCI7EzUM,https://www.google.com/maps/place/?q=place_id:ChIJf6WmzWgJGToR0YwxCI7EzUM,part_337,2026-09-20 20:31:26,43126
Sagacious Tutorial,Tuition Center,Private Tutor,Private Tutor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 89846 44305,N/A,5.0,1.0,"Kunditara Patana, near Mother's Public School, Bhubaneswar, Odisha 752101",751032,20.3487852,85.8881174,ChIJPWtsRnQLGToRPjfHz8AcL84,https://www.google.com/maps/place/?q=place_id:ChIJPWtsRnQLGToRPjfHz8AcL84,part_337,2026-09-20 20:32:08,44421
Radhe Tuition Classes,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 63543 41560,N/A,,,"Vishnu Vihar, near Assotech and Utkal Heights, Hanspal, Rudrapur, Bhubaneswar, Odisha 754001",Hanspal,20.3253389,85.88825299999999,ChIJK4DrGcYLGToRGwFkRxuyg_U,https://www.google.com/maps/place/?q=place_id:ChIJK4DrGcYLGToRGwFkRxuyg_U,part_337,2026-09-20 20:32:08,44422
Pratap Coaching Centre,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.3,6.0,"9W37+8Q9, Phulnakhara, Adalh, Odisha 754001",751032,20.3532767,85.9144826,ChIJrXytZwALGToRe1WtqyXV1cY,https://www.google.com/maps/place/?q=place_id:ChIJrXytZwALGToRe1WtqyXV1cY,part_337,2026-09-20 20:32:08,44423
SS Tutorial,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,10.0,"9VGV+2CJ, Mahavir Nagar, Phulnakhara, Bamphakuda, Odisha 753011",Mahavir Nagar,20.3750829,85.8935207,ChIJ5WPwozELGToRO-DhK5SQlzA,https://www.google.com/maps/place/?q=place_id:ChIJ5WPwozELGToRO-DhK5SQlzA,part_337,2026-09-20 20:32:08,44424
Gyana mandir coaching centre,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 82497 29564,N/A,,,"Khunkar, Phulnakhara, Odisha 754001",Khunkar,20.3674343,85.8983183,ChIJcfLr8x0LGToRc24owO19tUg,https://www.google.com/maps/place/?q=place_id:ChIJcfLr8x0LGToRc24owO19tUg,part_337,2026-09-20 20:32:08,44425
CBSE And ICSE Tution CLASSES,Tuition Center,Coaching Center,Coaching Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,,,"Flat:406, Laxmi Asiyana, Puri Canal Rd, near GIM college, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.316098999999998,85.8880168,ChIJGcCupjALGToRg8uufMcTslY,https://www.google.com/maps/place/?q=place_id:ChIJGcCupjALGToRg8uufMcTslY,part_337,2026-09-20 20:32:08,44426
Krishna Coaching Center,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,1.0,"8V7J+GWF, Balianta Bazar Rd, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.3138152,85.8822854,ChIJ6QN7gbILGToRjKiw-XBUtOQ,https://www.google.com/maps/place/?q=place_id:ChIJ6QN7gbILGToRjKiw-XBUtOQ,part_337,2026-09-20 20:32:08,44427
Commerce Home,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 73278 81495,N/A,5.0,4.0,"Hanspal, Radhamadhab Nagar, Balianta road, 1st left Lane, behind Khushi Basera Appartment, Bhubaneswar, Odisha 752101",Hansapal,20.3124807,85.88441759999999,ChIJc8vxCL4LGToRfh4AJcE6Hgg,https://www.google.com/maps/place/?q=place_id:ChIJc8vxCL4LGToRfh4AJcE6Hgg,part_337,2026-09-20 20:32:08,44428
Nidhi Tution center - Best Teacher in Hanspal,Tuition Center,Tutoring service,Tutoring service,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 79805 19503,N/A,5.0,2.0,"Surekha Vatika, 301 D4, Balianta, Bhubaneswar, Odisha 752101",Balianta,20.310993099999997,85.8916393,ChIJUbXlFeALGToR630aOKAOLVw,https://www.google.com/maps/place/?q=place_id:ChIJUbXlFeALGToR630aOKAOLVw,part_337,2026-09-20 20:32:08,44429
Biology classes bhubaneswar,Tuition Center,Studying center,Studying center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 99388 46913,N/A,5.0,35.0,"Bharat villa ,Rudrapur, Naharkanta, Bhubaneswar, Odisha 751035","Hansapal, Naharkanta",20.3202168,85.8881287,ChIJbWHS1KQLGToR1FUpyJvHmYI,https://www.google.com/maps/place/?q=place_id:ChIJbWHS1KQLGToR1FUpyJvHmYI,part_337,2026-09-20 20:32:08,44430
R1 Academy and Activity zone,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 92383 09436,N/A,5.0,26.0,"Balianta, Atala Rd, Bhubaneswar, Odisha 752101",Balianta,20.3118129,85.8933564,ChIJp9hq-LQLGToRz6-VsEAKDaQ,https://www.google.com/maps/place/?q=place_id:ChIJp9hq-LQLGToRz6-VsEAKDaQ,part_337,2026-09-20 20:32:08,44431
AIMS CLASSES CBSE INSTITUTE,Tuition Center,Coaching Center,Coaching Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,5.0,5.0,"Smruti Bhawan, near INDIAN OVERSEAS BANK, Phulnakhara, Jagannathpur, Odisha 752101",751032,20.3330228,85.91738099999999,ChIJwwYKKpgLGToR8cAakIun4FA,https://www.google.com/maps/place/?q=place_id:ChIJwwYKKpgLGToR8cAakIun4FA,part_337,2026-09-20 20:32:08,44432
Innovative Coaching Classes,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 78479 60227,N/A,3.0,1.0,"near Mallick Colony, Janmejaypur, Phulnakhara, Bhubaneswar, Odisha 754001",Janmejaypur,20.3685646,85.8941334,ChIJS1qsNHwLGToR1gB8hoETnO0,https://www.google.com/maps/place/?q=place_id:ChIJS1qsNHwLGToR1gB8hoETnO0,part_337,2026-09-20 20:32:08,44433
Bishal Sir,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97760 80707,N/A,,,"Hanspal, Hansapal, Bhubaneswar, Odisha 751035",Hansapal,20.316536199999998,85.8804124,ChIJnzzQTwALGToRSM7g39CZH1s,https://www.google.com/maps/place/?q=place_id:ChIJnzzQTwALGToRSM7g39CZH1s,part_337,2026-09-20 20:32:08,44434
UCMAS ABACUS BALIANTA,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 90905 35616,N/A,4.9,23.0,"Khushi basera apartment, Balianta Bazar Rd, Balianta, Bhubaneswar, Odisha 751035",Balianta,20.312925999999997,85.8832262,ChIJxfS0-ysLGToRBtE2nk67pZc,https://www.google.com/maps/place/?q=place_id:ChIJxfS0-ysLGToRBtE2nk67pZc,part_337,2026-09-20 20:32:09,44435
Tutorlane-Home tuition service in urban areas,Tuition Center,Private Tutor,"Private Tutor, Service establishment",751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 84803 91520,https://tutorlane.in/,5.0,11.0,"Tutorlane-Home tuition service in urban areas, 751032, India",751032,20.300884099999998,85.8204532,ChIJFesqkw5nTyARCV84CMDspt0,https://www.google.com/maps/place/?q=place_id:ChIJFesqkw5nTyARCV84CMDspt0,part_337,2026-09-20 20:32:09,44436
SARADA COACHING CENTER,Tuition Center,Education center,Education center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,http://www.scc.com/,5.0,52.0,"Nabinabag, Sialiapatna, Khordha, Odisha 752055",Nabinabag,20.174687499999997,85.6214375,ChIJq6fmb8OtGToRhSe0Uk4fOZc,https://www.google.com/maps/place/?q=place_id:ChIJq6fmb8OtGToRhSe0Uk4fOZc,part_337,2026-09-20 20:32:10,44437
Devi Tutorial.,Tuition Center,Private Tutor,Private Tutor,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97767 71765,N/A,4.8,16.0,"JJR9+2M8, Deulasahi, Dhenkanal, Odisha 759001",Deulasahi,20.6400369,85.6191946,ChIJKeA0TQTgGDoR-a92bvhH9dk,https://www.google.com/maps/place/?q=place_id:ChIJKeA0TQTgGDoR-a92bvhH9dk,part_337,2026-09-20 20:32:10,44438
B.K Tutorial,Tuition Center,Educational institution,Educational institution,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,N/A,N/A,4.5,14.0,"5JJQ+WVP, Khordha, Odisha 752057",751032,20.182326,85.6397075,ChIJNWuNIn6rGToRESonKuPHVCw,https://www.google.com/maps/place/?q=place_id:ChIJNWuNIn6rGToRESonKuPHVCw,part_337,2026-09-20 20:32:10,44439
Prayatna Tuition & learning center Near me @Akshay Nagar,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 72042 79330,https://prayatnalearning.com/,4.9,,"12 th A cross, Ovintoota road, 1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","1st Block, Rajeshwari Layout, Akshaya Nagar, Ramamurthy Nagar",13.022384299999999,77.6864157,ChIJz9WDsvwQrjsRa6aQTdkXeRw,https://www.google.com/maps/place/?q=place_id:ChIJz9WDsvwQrjsRa6aQTdkXeRw,part_337,2026-09-20 20:32:51,47280
Newton career Institute,Tuition Center,Education center,Education center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94149 90617,N/A,5.0,,"A-122, Rd Number 5, near Khatu Shyam ji Mandir, Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Shyam Mitra Mandal Nagar, Vishwakarma Industrial Area, Murlipura",26.9792077,75.7689834,ChIJuVHKeMizbTkRekwTbTpL1NQ,https://www.google.com/maps/place/?q=place_id:ChIJuVHKeMizbTkRekwTbTpL1NQ,part_337,2026-09-20 20:32:51,47281
Agarwal Home Tuitions,Tuition Center,Tutoring service,Tutoring service,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94140 52587,N/A,4.4,,"9, Arjun Nagar Phatak Road, Arjun Nagar South, Gopal Pura Mode, Jaipur, Rajasthan 302015","Arjun Nagar South, Shakti Nagar, Gopal Pura Mode",26.870438399999998,75.78708209999999,ChIJVVVVZTa0bTkR-i89V1W0V-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZTa0bTkR-i89V1W0V-Y,part_337,2026-09-20 20:32:51,47282
SETHI CLASSES SINCE 2011,Tuition Center,Educational institution,Educational institution,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 63988 86883,https://sethiclassessince2011.com/,5.0,,"First Floor, Sohan complex, Hira Lal Marg, Adarsh Nagar, Ganga Nagar, Rishikesh, Uttarakhand 249201","Adarsh Nagar, Ganga Nagar",30.104069,78.2899616,ChIJH5evpWM9CTkR0Idh9sEEeIM,https://www.google.com/maps/place/?q=place_id:ChIJH5evpWM9CTkR0Idh9sEEeIM,part_337,2026-09-20 20:32:51,47283
Abhyaas Home Tutorial pvt ltd,Tuition Center,Educational consultant,Educational consultant,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 94519 89180,https://abhyaashometutorial.com/,4.9,,"L-2/22, L D A Colony, Kanpur - Lucknow Rd, near nirvana club, Sector F, Ashiyana, Lucknow, Uttar Pradesh 226012","Sector F, Ashiyana",26.7793024,80.90333369999999,ChIJTasPJob9mzkRVLKMOh-Uch8,https://www.google.com/maps/place/?q=place_id:ChIJTasPJob9mzkRVLKMOh-Uch8,part_337,2026-09-20 20:32:51,47284
R.M. Home Tuition & Institute,Tuition Center,Private Tutor,Private Tutor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75058 47451,N/A,5.0,,"Sanjay Nagar Rd, near Royal Public School, Durga Nagar, Nawada, Bareilly, Uttar Pradesh 243001","Durga Nagar, Nawada",28.376781299999998,79.4465498,ChIJW-VIU9EHoDkRSHRi8sdauzI,https://www.google.com/maps/place/?q=place_id:ChIJW-VIU9EHoDkRSHRi8sdauzI,part_337,2026-09-20 20:32:51,47285
Roy Coaching,Tuition Center,Coaching Center,Coaching Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99364 60111,https://nioscoaching.in/,4.9,,"NAVAL KISHORE ROAD 2ND FLOOR , CHITRAHAAR BUILDING, Hazratganj, Lucknow, Uttar Pradesh 226001",Hazratganj,26.8493019,80.9449242,ChIJA9YoQbxXmTkRA5MbDQaQ10I,https://www.google.com/maps/place/?q=place_id:ChIJA9YoQbxXmTkRA5MbDQaQ10I,part_337,2026-09-20 20:32:51,47286
Sneha classes,Tuition Center,Private Tutor,Private Tutor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75003 70474,N/A,5.0,,"Upone enclave Chandrabani choila, Wildlife Institute Rd, near shri ram chowk, Dehradun, Uttarakhand 248002",Chandrabani,30.2794456,77.9714564,ChIJv-KuhW4rCTkRzAxJJ_jtaI4,https://www.google.com/maps/place/?q=place_id:ChIJv-KuhW4rCTkRzAxJJ_jtaI4,part_337,2026-09-20 20:32:51,47287
Guru Dronacharya Academy,Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 70173 45701,N/A,4.7,,"B-17, Gali No. 3, Bharat Vihar, Rishikesh, Uttarakhand 249203",Bharat Vihar,30.0883988,78.2800148,ChIJ11XzQp0_CTkRe9KDmtUid7g,https://www.google.com/maps/place/?q=place_id:ChIJ11XzQp0_CTkRe9KDmtUid7g,part_337,2026-09-20 20:32:51,47288
Studywaves Classes,Tuition Center,Educational institution,"Educational institution, Coaching Center, Education center",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 75996 66668,http://studywavesclasses.in/,4.8,,"BDA colony, badaun road, kargaina , bareilly, Budaun Rd, Jagriti Nagar, BDA Colony, Kargaina, Bareilly, Uttar Pradesh 243001","Jagriti Nagar, BDA Colony",28.3269906,79.3950898,ChIJiZ_RTpYAoDkR2cINE1FkqYQ,https://www.google.com/maps/place/?q=place_id:ChIJiZ_RTpYAoDkR2cINE1FkqYQ,part_337,2026-09-20 20:32:51,47289
The Young Minds Coaching Moradabad,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98370 55833,http://www.youtube.com/theyoungminds,5.0,,"The Young Minds, A 540, Lajpat Nagar, Moradabad, Uttar Pradesh 244001",Lajpat Nagar,28.8235335,78.7818509,ChIJ____v7D7CjkRHdGFpHxzWoU,https://www.google.com/maps/place/?q=place_id:ChIJ____v7D7CjkRHdGFpHxzWoU,part_337,2026-09-20 20:32:51,47290
"Physics Virus Academy-best home tuition iit-jee/neet/class11, 12",Tuition Center,Private Tutor,Private Tutor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89797 01648,https://physicsvirusacademy.com/,4.9,,"Durgakund,Kabir Nagar Road (Near Jrs),Varanasi(Uttar Pradesh) Pin:221001, Varanasi, Uttar Pradesh 221005","Nawabganj, Durgakund, Jawahar Nagar Colony, Bhelupur",25.288314699999997,82.9966477,ChIJlZdR97QxjjkRTFykyyCyugY,https://www.google.com/maps/place/?q=place_id:ChIJlZdR97QxjjkRTFykyyCyugY,part_337,2026-09-20 20:32:52,47291
AKSHARA TUITION,Tuition Center,Education center,Education center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,4.8,,"MA Rd, Varam, Keralam 670594",751033,11.900727199999999,75.41158209999999,ChIJ6_cz_i09pDsR-9IKeVA8vOw,https://www.google.com/maps/place/?q=place_id:ChIJ6_cz_i09pDsR-9IKeVA8vOw,part_337,2026-09-20 20:32:52,47292
"Doon Toppers ""Best Home Tuition and Online Classes""",Tuition Center,Coaching Center,"Coaching Center, Education center, Educational institution, Private Tutor, Teachers college, Tutoring service",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 74540 46335,http://www.doontoppers.com/,4.9,,"Near durga mandir chowk, P.O- ambiwala Thakurpur road, shyampur, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3316286,77.9388574,ChIJva_yWIPXCDkRUIaqhtGr1FU,https://www.google.com/maps/place/?q=place_id:ChIJva_yWIPXCDkRUIaqhtGr1FU,part_337,2026-09-20 20:32:52,47293
Saraswati Tutorials – Coaching Classes & Home Tuition in Dehradun,Tuition Center,Coaching Center,"Coaching Center, Educational institution",751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99976 71913,https://saraswatitutorials.com/,4.8,,"Dav Post Graduate College, 11/11, ROAD, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.3284274,78.0570979,ChIJP4QyblkpCTkRKwUkcrN-sko,https://www.google.com/maps/place/?q=place_id:ChIJP4QyblkpCTkRKwUkcrN-sko,part_337,2026-09-20 20:32:52,47294
:Truemaths Academy,Tuition Center,Education center,Education center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84778 85599,https://truemaths.com/,4.6,,"Career Tower, 28, Subhash Rd, near Uttarakhad Secretariat, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.330205199999998,78.0520427,ChIJBWA3mKIpCTkRd-jprN3RWPQ,https://www.google.com/maps/place/?q=place_id:ChIJBWA3mKIpCTkRd-jprN3RWPQ,part_337,2026-09-20 20:32:52,47295
VIKAS TUITION CENTRE,Tuition Center,Educational institution,Educational institution,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 89215 82941,N/A,4.9,,"opposite to bolts and tools, South Bazar, Puzhathi Housing Colony, Kannur, Keralam 670002","South Bazar, Puzhathi Housing Colony",11.8783879,75.3764329,ChIJQUQElFw9pDsRDecSzO6Zt0Q,https://www.google.com/maps/place/?q=place_id:ChIJQUQElFw9pDsRDecSzO6Zt0Q,part_337,2026-09-20 20:32:52,47296
Prakhar Institute,Tuition Center,Coaching Center,Coaching Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95554 89538,N/A,5.0,,"Gali no. 05, Nirmal B block, Pashulok visthapit, Rishikesh, Uttarakhand 249202",Nirmal Bag,30.0645617,78.275047,ChIJ2VUX73Q9CTkRTEN8gswMGgg,https://www.google.com/maps/place/?q=place_id:ChIJ2VUX73Q9CTkRTEN8gswMGgg,part_337,2026-09-20 20:32:52,47297
