business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Barabari,Internet Cafe,Internet cafe,Internet cafe,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Plot no-265, Barabari Rd, near Ram mandir, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2622899,85.7956191,ChIJ12MPCwCnGToRml_0h3zx0bc,https://www.google.com/maps/place/?q=place_id:ChIJ12MPCwCnGToRml_0h3zx0bc,part_337,2026-09-20 20:23:37,24436
"CAC CENTER , JANA SEVA KENDRA & BK INTERNET",Internet Cafe,Internet cafe,Internet cafe,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,3.7,,"642, Jagamara - Baramunda Rd, Dharam Vihar, Jagamara, Bhubaneswar, Odisha 751030","Dharam Vihar, Jagamara",20.2573047,85.7959224,ChIJUbhv9ImnGToREzXs8VmAT-g,https://www.google.com/maps/place/?q=place_id:ChIJUbhv9ImnGToREzXs8VmAT-g,part_337,2026-09-20 20:23:37,24437
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.9,,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_337,2026-09-20 20:23:37,24438
Maa Gouri CSC,Internet Cafe,Internet cafe,Internet cafe,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Parbati Niwas, Plot No 574, near Poonama Gate Flyover, Punamagate, Old Town, Bhubaneswar, Odisha 751002","Punamagate, Old Town",20.2438175,85.8277847,ChIJZdUIZACnGToR3pp6BK2Kt4o,https://www.google.com/maps/place/?q=place_id:ChIJZdUIZACnGToR3pp6BK2Kt4o,part_337,2026-09-20 20:23:37,24439
The cyber point,Internet Cafe,Internet cafe,Internet cafe,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.4,,"9R5G+9M9, Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.358411399999998,85.8267331,ChIJ6aWxNT8JGToReyGqFi51sHc,https://www.google.com/maps/place/?q=place_id:ChIJ6aWxNT8JGToReyGqFi51sHc,part_337,2026-09-20 20:23:37,24440
MAMUNI COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79783 55990,N/A,4.8,,"Baramunda, Bhubaneswar, Odisha 751003",Baramunda,20.270747699999998,85.797583,ChIJTf9HeUSnGToRA_ICwK_d0dE,https://www.google.com/maps/place/?q=place_id:ChIJTf9HeUSnGToRA_ICwK_d0dE,part_337,2026-09-20 20:23:38,24441
Sai Sri Communication,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Cell phone store, Copy shop, Print shop, Lamination service",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 259 3929,N/A,,,"6RWG+VJJ, Pallaspalli, Bhubaneswar, Odisha 751020",Pallaspalli,20.2472036,85.8265246,ChIJ8dbtvRenGToRzoi2ckWRdUE,https://www.google.com/maps/place/?q=place_id:ChIJ8dbtvRenGToRzoi2ckWRdUE,part_337,2026-09-20 20:23:38,24442
Goodle Net Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Bookbinder, Computer accessories store, Computer repair service, Passport office, Print shop, Voter registration office",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90400 07383,N/A,4.1,,"in front of Hari Om Ice Cream Parlour, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3356623,85.8100322,ChIJRVRkNAIJGToR33h8LT82Bd0,https://www.google.com/maps/place/?q=place_id:ChIJRVRkNAIJGToR33h8LT82Bd0,part_337,2026-09-20 20:24:17,26000
NET SQUARE,Internet Cafe,Internet shop,Internet shop,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79783 78167,N/A,4.1,,"Sector 3, 334niladri vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, 334niladri vihar, Chandrasekharpur",20.3288427,85.8058683,ChIJIzjQRvYJGToRCJ7s9cMlu5A,https://www.google.com/maps/place/?q=place_id:ChIJIzjQRvYJGToRCJ7s9cMlu5A,part_337,2026-09-20 20:24:17,26001
Pen Heaven,Internet Cafe,Internet cafe,Internet cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95839 56829,N/A,4.4,,"Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3356505,85.8101585,ChIJDyjGZWwJGToRMZzhn_DLwGk,https://www.google.com/maps/place/?q=place_id:ChIJDyjGZWwJGToRMZzhn_DLwGk,part_337,2026-09-20 20:24:17,26002
Friends Cafe xerox print games,Internet Cafe,Internet cafe,Internet cafe,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,4.8,,"Niladri Vihar Rd, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3288741,85.80589379999999,ChIJ0fkb4jwJGToRmUU8u1V6cRA,https://www.google.com/maps/place/?q=place_id:ChIJ0fkb4jwJGToRmUU8u1V6cRA,part_337,2026-09-20 20:24:17,26003
Shree Net Cafe,Internet Cafe,Computer support and services,Computer support and services,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90908 07072,N/A,4.8,,"infocity Square. Patia, Plot No 3, Infocity Ave, near Venkateswara E M School, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3430453,85.80913079999999,ChIJ2xZ5bkYJGToRJEY0Z8CJbJk,https://www.google.com/maps/place/?q=place_id:ChIJ2xZ5bkYJGToRJEY0Z8CJbJk,part_337,2026-09-20 20:24:17,26004
Zupay India OPC Private Limited,Internet Cafe,Internet cafe,"Internet cafe, Software company",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 81121 21999,N/A,4.0,,"Plot No 26 1st Floor District Centre Chandrasekharpur 751016, Bhubaneswar, Odisha 752054","Niladri Vihar, Chandrasekharpur",20.3299302,85.8030776,ChIJ13-MuoMJGToR-YxTILEjNzk,https://www.google.com/maps/place/?q=place_id:ChIJ13-MuoMJGToR-YxTILEjNzk,part_337,2026-09-20 20:24:17,26005
Aum Convergence - Fiber Broadband,Internet Cafe,Internet service provider,Internet service provider,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 90400 44601,N/A,4.8,,"Ground Floor, S.S, VIM-846, S.S. Vihar Road, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.337467999999998,85.809362,ChIJwdhGWQIJGToRexLPLU6emGU,https://www.google.com/maps/place/?q=place_id:ChIJwdhGWQIJGToRexLPLU6emGU,part_337,2026-09-20 20:24:17,26006
All in one Solution,Internet Cafe,Internet cafe,"Internet cafe, Computer accessories store, Taxi service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 79785 83794,N/A,4.8,,"H), Bajaj, Plot no 516/1679, lane, near KIIT Square, Patia, Bhubaneswar, Odisha 751024",Patia,20.3522285,85.82550549999999,ChIJbzC2c9cJGToRaECQegL5p8A,https://www.google.com/maps/place/?q=place_id:ChIJbzC2c9cJGToRaECQegL5p8A,part_337,2026-09-20 20:24:18,26007
Maagnet Communication,Internet Cafe,Internet cafe,"Internet cafe, Pen store, Video game store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98613 21248,N/A,4.3,185.0,"732, Maharishi College Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.286887,85.852829,ChIJrY8RRAEKGToR5adoULxeg5o,https://www.google.com/maps/place/?q=place_id:ChIJrY8RRAEKGToR5adoULxeg5o,part_337,2026-09-20 20:25:01,28032
Abhinandan,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Lamination service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96580 93950,N/A,4.0,,"Unit 3, Sriya Square Rd, near Sriya Hall, Janpath, Kharvela Nagar, Bhubaneswar, Odisha 751001","Janpath, Kharvela Nagar",20.2748772,85.8430995,ChIJ976uxlOnGToRxy2Yjw_2Lys,https://www.google.com/maps/place/?q=place_id:ChIJ976uxlOnGToRxy2Yjw_2Lys,part_337,2026-09-20 20:25:01,28033
"Robin cyber cafe | cyber cafe in Jollygrant, Dehradun",Internet Cafe,Internet cafe,"Internet cafe, Print shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70604 92012,N/A,4.9,437.0,"opposite Bhagirathi Restaurant, Jollygrant, Doiwala, Bhania Wala, Uttarakhand 248145",Jollygrant,30.1873193,78.1584536,ChIJS2KYu4clCTkRdNzj3bRROSU,https://www.google.com/maps/place/?q=place_id:ChIJS2KYu4clCTkRdNzj3bRROSU,part_337,2026-09-20 20:25:02,28034
SARASWATI COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.4,5.0,"Unit 4 Main St, Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Ag Colony, AG Colony, Unit 4, Madhusudan Nagar",20.2812855,85.834096,ChIJ0TTyplinGToRxW6rnl-YzSk,https://www.google.com/maps/place/?q=place_id:ChIJ0TTyplinGToRxW6rnl-YzSk,part_337,2026-09-20 20:25:02,28035
My Online Service Center,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72057 55878,N/A,5.0,6.0,"Suka Vihar, Bhoinagar Basti, Bhoinagar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Bhoinagar",20.2959961,85.8356879,ChIJ8-LSv0YJGToRRpoOk2YqFaI,https://www.google.com/maps/place/?q=place_id:ChIJ8-LSv0YJGToRRpoOk2YqFaI,part_337,2026-09-20 20:25:02,28036
Xerox Print Lamination Zone,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80188 55277,N/A,1.0,1.0,"7RPP+MR2, Baya Baba Matha Rd, UNIT- 9, Bhubaneswar, Odisha 751022",UNIT- 9,20.28664,85.8370444,ChIJqTXHKgAJGToR6kHVFTpOOb0,https://www.google.com/maps/place/?q=place_id:ChIJqTXHKgAJGToR6kHVFTpOOb0,part_337,2026-09-20 20:25:02,28037
Gamer Planet,Internet Cafe,Internet cafe,"Internet cafe, Print shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98221 00723,N/A,4.5,321.0,"Shop No. CO2, Saldanha Towers, Duler-Marna-Siolim Rd, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.593895999999999,73.813457,ChIJnZTQ7uHqvzsRqgFrgZRF8W4,https://www.google.com/maps/place/?q=place_id:ChIJnZTQ7uHqvzsRqgFrgZRF8W4,part_337,2026-09-20 20:25:02,28038
City Light Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95626 19966,N/A,4.4,86.0,"Kalingapuram Building, Althara Rd, behind Ambilly Jewelers, Irinjalakuda, Keralam 680121",751022,10.3467278,76.2080478,ChIJmVI6t0b2pzsR6y93PhV0a6k,https://www.google.com/maps/place/?q=place_id:ChIJmVI6t0b2pzsR6y93PhV0a6k,part_337,2026-09-20 20:25:02,28039
Jay Maa Mangala Online Center,Internet Cafe,Internet cafe,"Internet cafe, Store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 75049 20874,N/A,2.8,5.0,"Infront Of Rto Office, Bhoinagar Basti, Jayadev Vihar, Bhubaneswar, Odisha 751022","Bhoinagar Basti, Jayadev Vihar",20.296390799999998,85.8356053,ChIJQQr_Au8JGToR8m4etTGdbpM,https://www.google.com/maps/place/?q=place_id:ChIJQQr_Au8JGToR8m4etTGdbpM,part_337,2026-09-20 20:25:02,28040
Cyber Galaxy Internet cafe,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 86078 06884,N/A,5.0,1.0,"J467+65P, Kirarkot, Farwai, Haryana 125078",Kirarkot,29.6105852,75.1129666,ChIJCU9iNcVJETkRkzOmTRHpVzk,https://www.google.com/maps/place/?q=place_id:ChIJCU9iNcVJETkRkzOmTRHpVzk,part_337,2026-09-20 20:25:02,28041
Shriji emitra,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70141 55004,N/A,4.7,54.0,"3, Sundarwas, North Sunderwas, Udaipur, Rajasthan 313003","Sundarwas, North Sunderwas",24.5855262,73.7333434,ChIJFTaRWiXlZzkRk_KODw1Bg-E,https://www.google.com/maps/place/?q=place_id:ChIJFTaRWiXlZzkRk_KODw1Bg-E,part_337,2026-09-20 20:25:02,28042
Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Internet",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.6,5.0,"42, Lane-3, Nehru Colony Rd, C Block, Danda Dharampur, Dalanwala, Dehradun, Uttarakhand 248001","C Block, Danda Dharampur, Dalanwala",30.302038999999997,78.05612219999999,ChIJrz1OuacpCTkRk8S_gLZc-NM,https://www.google.com/maps/place/?q=place_id:ChIJrz1OuacpCTkRk8S_gLZc-NM,part_337,2026-09-20 20:25:02,28043
Friends Net Cafe,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.3,39.0,"Shop No 10, LV Towers, near Babu Complex, Chaitanyapuri, Kothapet, Hyderabad, Telangana 500060","Chaitanyapuri, Kothapet",17.3738781,78.5377142,ChIJ3690CuaYyzsRTsnbvXfUJ08,https://www.google.com/maps/place/?q=place_id:ChIJ3690CuaYyzsRTsnbvXfUJ08,part_337,2026-09-20 20:25:02,28044
3G World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.7,63.0,"Shop No. 22, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348265,78.0537233,ChIJWUhsqtopCTkRvLv-mlb1rR8,https://www.google.com/maps/place/?q=place_id:ChIJWUhsqtopCTkRvLv-mlb1rR8,part_337,2026-09-20 20:25:02,28045
Cyber Net Computers,Internet Cafe,Internet cafe,"Internet cafe, Computer networking service, Computer service, Copy shop, E-commerce service, Internet shop, Lamination service, Money transfer service, Passport photo processor, Photography service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81074 44355,N/A,4.6,13.0,"4-A, Janta Nagar Rakdi, Hatwara Road, Sodala, Jaipur, Rajasthan 302006","Vishnu Colony, Jamuna Nagar, Sodala",26.907922,75.77341899999999,ChIJk367inC0bTkRrnhDyaTaStI,https://www.google.com/maps/place/?q=place_id:ChIJk367inC0bTkRrnhDyaTaStI,part_337,2026-09-20 20:25:02,28046
Shubham Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99282 17080,N/A,4.0,44.0,"Shop No A 1, Chhayadeep Colony, 80 Feet Rd, near Talwariya Marriage Garden Hall, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302015","Mahesh Nagar, Gopal Pura Mode",26.882410099999998,75.7774902,ChIJ-5nweDa0bTkRszDtk2VjsW0,https://www.google.com/maps/place/?q=place_id:ChIJ-5nweDa0bTkRszDtk2VjsW0,part_337,2026-09-20 20:25:02,28047
Kanha computers,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94785 51957,http://kanhacomputers.mkmhomestay.com/,5.0,67.0,"Phoenix inn hotels ke pass, Chakrata Rd, near Sai tower and AP motors, Sudhowala, Dehradun, Uttarakhand 248015",751022,30.3454855,77.93789939999999,ChIJ3YvAQMHVCDkRTRuI98v8ILg,https://www.google.com/maps/place/?q=place_id:ChIJ3YvAQMHVCDkRTRuI98v8ILg,part_337,2026-09-20 20:25:02,28048
Emotions Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 97604 04784,N/A,4.3,85.0,"Kanwali Rd, near Reya Pet Shop & Pet Clinic, Vasant Vihar, Raj Vihar, Balliwala, Dehradun, Uttarakhand 248006","Vasant Vihar, Raj Vihar, Balliwala",30.3257986,78.00170589999999,ChIJZaK23BMqCTkRLxAjWnxFVbA,https://www.google.com/maps/place/?q=place_id:ChIJZaK23BMqCTkRLxAjWnxFVbA,part_337,2026-09-20 20:25:02,28049
Siddiqui nagar mee seva,Internet Cafe,Internet cafe,Internet cafe,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94329 90212,N/A,4.2,17.0,"C9XC+Q7V, opposite govt school, Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.449485199999998,78.37067429999999,ChIJNWPUYW2TyzsRQkpFb4Igyt0,https://www.google.com/maps/place/?q=place_id:ChIJNWPUYW2TyzsRQkpFb4Igyt0,part_337,2026-09-20 20:25:02,28050
TARINI ENTERPRISES,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90408 90049,N/A,,,"govt High school, Plot no-4141, near of chintamaniswar, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2616001,85.8453373,ChIJHUtWTQCnGToRQLEII6QjRHc,https://www.google.com/maps/place/?q=place_id:ChIJHUtWTQCnGToRQLEII6QjRHc,part_337,2026-09-20 20:25:03,28051
Sushree Communication,Internet Cafe,Internet cafe,Internet cafe,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,5.0,1.0,"8R27+935, near Jagabalia Club, Janata Nagar, Salia Sahi, Bhubaneswar, Odisha 751013","Janata Nagar, Salia Sahi",20.3008788,85.8127202,ChIJR9VscAAJGToRC6_0qizQtwk,https://www.google.com/maps/place/?q=place_id:ChIJR9VscAAJGToRC6_0qizQtwk,part_337,2026-09-20 20:25:43,29113
"Raghab mo seva, Jana seva kendra",Internet Cafe,Internet cafe,Internet cafe,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 70643 20762,N/A,,,"no 2, front road Pradhan sahi 2, Shiv mandir, Pradhan sahi 2, Saliasahi Ximb gate, Bhubaneswar, Odisha 751013",Salia Sahi,20.3061299,85.8142142,ChIJB2AQGFQJGToR3ig67WZ-iQU,https://www.google.com/maps/place/?q=place_id:ChIJB2AQGFQJGToR3ig67WZ-iQU,part_337,2026-09-20 20:25:43,29114
Mr utapattiya,Internet Cafe,Internet cafe,Internet cafe,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"7RX7+WH8, Salia Sahi, Bhubaneswar, Odisha 751013",Salia Sahi,20.299788799999998,85.8139575,ChIJpU08WQAJGToRVzRiLsDhzkw,https://www.google.com/maps/place/?q=place_id:ChIJpU08WQAJGToRVzRiLsDhzkw,part_337,2026-09-20 20:25:43,29115
JAYA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Photography studio",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77889 60460,N/A,3.3,8.0,"OTV ROAD, CHIRGALTOLA BASTI, Prasanti Vihar, KIIT, Bhubaneswar, Odisha 751024","CHIRGALTOLA BASTI, Prasanti Vihar, KIIT",20.359873699999998,85.8160675,ChIJ3-T0yOsJGToRpRRBeQ02wKk,https://www.google.com/maps/place/?q=place_id:ChIJ3-T0yOsJGToRpRRBeQ02wKk,part_337,2026-09-20 20:26:27,30342
CSC Center - Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 89992 91073,N/A,4.0,7.0,"RTO II front, Star City, Nandankanan Rd, Patia, Bhubaneswar, Odisha 751024",Patia,20.3613824,85.8281913,ChIJhSgm-qAJGToRrwj6tflJqJA,https://www.google.com/maps/place/?q=place_id:ChIJhSgm-qAJGToRrwj6tflJqJA,part_337,2026-09-20 20:26:27,30343
Sarala communication,Internet Cafe,Internet cafe,Internet cafe,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 75042 14848,N/A,5.0,4.0,"Nandan Kanan Road, Near Subhadra Apartment KIIT, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584639,85.827027,ChIJ3bOf2hoJGToRZa-nEJDhPBY,https://www.google.com/maps/place/?q=place_id:ChIJ3bOf2hoJGToRZa-nEJDhPBY,part_337,2026-09-20 20:26:27,30344
Omm Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 76099 20011,N/A,4.5,2.0,"9VH5+4WJ, Gandarpur - Pratap Nagari Rd, bazar chak, Kalyan Pur, Odisha 751024",bazar chak,20.3778282,85.85976459999999,ChIJWX9AGAgMGToRXY5Xsx5Nm9o,https://www.google.com/maps/place/?q=place_id:ChIJWX9AGAgMGToRXY5Xsx5Nm9o,part_337,2026-09-20 20:26:27,30345
Police checking 👮‍♂️,Internet Cafe,Internet cafe,Internet cafe,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,1.0,"Near FBS School, 9R34+MMH, Sikhar Chandi Road, KIIT, Patia, Chandaka Industrial Estate, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Infocity, Chandrasekharpur",20.354192899999997,85.8067173,ChIJ7x-qdwAJGToRd3s4dPdpRXE,https://www.google.com/maps/place/?q=place_id:ChIJ7x-qdwAJGToRd3s4dPdpRXE,part_337,2026-09-20 20:26:27,30346
L.D Communication,Internet Cafe,Internet cafe,Internet cafe,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 90787 44490,N/A,4.5,13.0,"Patharagadia Rd, Chandaka Industrial Estate, K I, I T University, Patharagadia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, K I, I T University, Patharagadia",20.3617103,85.7987454,ChIJgzemLoYJGToR6G1Z5-e3NfI,https://www.google.com/maps/place/?q=place_id:ChIJgzemLoYJGToR6G1Z5-e3NfI,part_337,2026-09-20 20:26:27,30347
PRINCE NET WORLD (CYBER CAFE) Jana Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 99371 95548,N/A,5.0,5.0,"AT- BHANUMATI COMPLEX, 1 KM FROM REC COLLEG TOWORDS ROKAT, near SITALAI TEMPLE, Bhubaneswar, Odisha 751031",751024,20.3418243,85.8494594,ChIJYXfsOzQLGToR9aYT3rDk_1g,https://www.google.com/maps/place/?q=place_id:ChIJYXfsOzQLGToR9aYT3rDk_1g,part_337,2026-09-20 20:26:27,30348
Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Cell phone store, Lamination service, Print shop, Satellite Communication Services Provider, Railway Ticket Agent",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97765 68679,N/A,2.0,,"Market Complex, Bubanesuar, Near Canara Bank, Chandaka, Odisha 754012",751024,20.3672343,85.7658525,ChIJgaqBbgIGGToRO80DrCTMvuA,https://www.google.com/maps/place/?q=place_id:ChIJgaqBbgIGGToRO80DrCTMvuA,part_337,2026-09-20 20:26:28,30349
