business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Chandi bazar , orakal , Bhubaneswar",Fruit and Vegetable Wholesaler,Bazar,Bazar,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.2,189.0,"to, janti road, Orakal, Bhubaneswar, Odisha 751002",Orakal,20.2066315,85.8004144,ChIJFcF2QKinGToRRWFJFFpNqWY,https://www.google.com/maps/place/?q=place_id:ChIJFcF2QKinGToRRWFJFFpNqWY,part_337,2026-09-20 20:22:26,20351
MAFCO Retail Vegetable Market,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Grocery delivery service, Fruits & Vegetable Wholesaler",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79771 15950,http://www.kitchenneeds.co.in/,4.0,4472.0,"Vegetable Market Rd, Sector 18, Vashi, Navi Mumbai, Maharashtra 400703","Sector 18, Vashi",19.0713488,73.0085263,ChIJLd8AMLjB5zsRZ-yqOckD0rE,https://www.google.com/maps/place/?q=place_id:ChIJLd8AMLjB5zsRZ-yqOckD0rE,part_337,2026-09-20 20:22:26,20352
B S Suppliers,Fruit and Vegetable Wholesaler,Auto parts store,Auto parts store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96922 52699,N/A,,,"Soubhagya Nagar, Surya Nagar, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Surya Nagar",20.2687573,85.8066637,ChIJWSxP7punGToRaf4cX_IrmAw,https://www.google.com/maps/place/?q=place_id:ChIJWSxP7punGToRaf4cX_IrmAw,part_337,2026-09-20 20:22:26,20353
Sunil exotic,Fruit and Vegetable Wholesaler,Produce market,Produce market,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89172 47943,N/A,4.8,18.0,"ITER College Rd, Jagmohan Nagar, Bhubaneswar, Odisha 751020",Jagmohan Nagar,20.2526328,85.8008984,ChIJOwsopUqnGToRs2Tj5z6dC2k,https://www.google.com/maps/place/?q=place_id:ChIJOwsopUqnGToRs2Tj5z6dC2k,part_337,2026-09-20 20:22:26,20354
Maa Tarini Aloo Bhandar(MLLB),Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70088 09761,N/A,4.6,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2620521,85.8331511,ChIJ9yqBl7inGToRGs24r5xsC9M,https://www.google.com/maps/place/?q=place_id:ChIJ9yqBl7inGToRGs24r5xsC9M,part_337,2026-09-20 20:23:07,23286
1 No. Vegetables Market,Fruit and Vegetable Wholesaler,Market,Market,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"Qr No- IV, 26/3, Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2639818,85.831277,ChIJ9bdACHenGToR6cwPQO7qV_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9bdACHenGToR6cwPQO7qV_Q,part_337,2026-09-20 20:23:07,23287
Super Fresh Vegetables Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Unit 1, Market, Bhubaneswar, Odisha 751009","Unit 1, Market",20.262200099999998,85.8319856,ChIJR2KJuxanGToRWEclEztblJg,https://www.google.com/maps/place/?q=place_id:ChIJR2KJuxanGToRWEclEztblJg,part_337,2026-09-20 20:23:07,23288
Sankar Vegetable,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Vegetable wholesale market",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"Lingaraj station road, Kapila Prasad, Bhimatangi Housing Colony, Bhubaneswar, Odisha 751020","Kapila Prasad, Bhimatangi Housing Colony",20.233936399999997,85.8164772,ChIJW_10UQCnGToRWjIqJELDOA8,https://www.google.com/maps/place/?q=place_id:ChIJW_10UQCnGToRWjIqJELDOA8,part_337,2026-09-20 20:23:07,23289
SRI GURU SABJI BHANDAR,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94370 41597,N/A,5.0,,"Shop no- 12, market, near MOTHERS PUBLIC SCHOOL, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2619266,85.8310449,ChIJZz1-3bWnGToRYZkIQZNZQS0,https://www.google.com/maps/place/?q=place_id:ChIJZz1-3bWnGToRYZkIQZNZQS0,part_337,2026-09-20 20:23:07,23290
Bijaylaxmi DryFruits,Fruit and Vegetable Wholesaler,Dry Fruit Store,Dry Fruit Store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 79780 84900,http://www.rs.com/,3.6,,"Market St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.263132,85.832531,ChIJFQYtg3anGToR-V8bV67E3gs,https://www.google.com/maps/place/?q=place_id:ChIJFQYtg3anGToR-V8bV67E3gs,part_337,2026-09-20 20:23:07,23291
P.C.M Exports,Fruit and Vegetable Wholesaler,Marketing agency,Marketing agency,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83399 03307,https://pcmexports.com/,4.9,,"First Floor, Bharti Tower, 104, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2557935,85.823887,ChIJq6racDGnGToR4TIev1gOjVg,https://www.google.com/maps/place/?q=place_id:ChIJq6racDGnGToR4TIev1gOjVg,part_337,2026-09-20 20:23:08,23292
Guru Kripa Exotic Vegetables,Fruit and Vegetable Wholesaler,Health food store,Health food store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 96175 47878,N/A,4.9,,"New Sabji Mandi, 246, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.686197699999997,75.8501847,ChIJP-4ho5T9YjkRdDZZXz0K1t4,https://www.google.com/maps/place/?q=place_id:ChIJP-4ho5T9YjkRdDZZXz0K1t4,part_337,2026-09-20 20:23:08,23293
Capital Vegetable Market,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,,"7R6J+WWH, Unit 1 Main St, Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.262317799999998,85.8323475,ChIJ_3cPReenGToRLo0L0xSvupw,https://www.google.com/maps/place/?q=place_id:ChIJ_3cPReenGToRLo0L0xSvupw,part_337,2026-09-20 20:23:09,23294
Sunrise vegetable & fruit,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78795 56331,N/A,5.0,,"near khalsa chauk, Niranjanpur, Indore, Madhya Pradesh 452010",Niranjanpur,22.7787488,75.8876717,ChIJn1Op0ooDYzkR3sMWpwj0hYk,https://www.google.com/maps/place/?q=place_id:ChIJn1Op0ooDYzkR3sMWpwj0hYk,part_337,2026-09-20 20:23:09,23295
Taaza Fal - Fruit shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93144 22325,N/A,3.9,,"486, Near Jain Hospital, Shanti Path Road, Sindhi Colony, Adarsh Nagar, Jaipur, Rajasthan 302001","Sector 1, Adarsh Nagar",26.897220599999997,75.8376858,ChIJ3yvu7uy2bTkRASTxCI5LB7I,https://www.google.com/maps/place/?q=place_id:ChIJ3yvu7uy2bTkRASTxCI5LB7I,part_337,2026-09-20 20:23:09,23296
Dhib Dhiba Sabji Bazar,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"700135, Tona, Machibhanga, West Bengal 700135",751020,22.601289599999998,88.57418679999999,ChIJLdq4dugJAjoRF1UpdUVKmu0,https://www.google.com/maps/place/?q=place_id:ChIJLdq4dugJAjoRF1UpdUVKmu0,part_337,2026-09-20 20:23:09,23297
Vegetable vendors,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97384 38634,N/A,4.0,,"XMF2+267, Puttappa Colony, HAL 3rd Stage, New Thippasandra, Bengaluru, Karnataka 560075","Puttappa Colony, HAL 3rd Stage, New Thippasandra",12.972544899999999,77.6505462,ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,https://www.google.com/maps/place/?q=place_id:ChIJ-Tj6VKoWrjsRnl3o-PZgPa0,part_337,2026-09-20 20:23:09,23298
RAMPYARI VEGETABLES AND FRUITS SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 77376 14992,N/A,4.8,,"Sawai Pav Ki Bagichi, Janta Colony Rd, Janta Colony, Janata Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Janta Colony, Janata Colony",26.9083711,75.8337638,ChIJ4Vfn98a2bTkRssY_JvL8WfA,https://www.google.com/maps/place/?q=place_id:ChIJ4Vfn98a2bTkRssY_JvL8WfA,part_337,2026-09-20 20:23:09,23299
Sabji mandi,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.0,,"Subzi Mandi, 206 Prism Tower, Opp Gate No. 2, Old, Tonk Rd, near NEHRU PALACE, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.8835028,75.79816129999999,ChIJRZvMfAC1bTkRUhHYCNfEYcc,https://www.google.com/maps/place/?q=place_id:ChIJRZvMfAC1bTkRUhHYCNfEYcc,part_337,2026-09-20 20:23:09,23300
Chowbaga Wholesale Vegetable Market,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.3,,"West Chowbaga Rd, Majhi Para, Chowbaga, Kolkata, West Bengal 700107","Majhi Para, Chowbaga",22.5283014,88.42073889999999,ChIJ_wpG6g91AjoRya__k0OAW3w,https://www.google.com/maps/place/?q=place_id:ChIJ_wpG6g91AjoRya__k0OAW3w,part_337,2026-09-20 20:23:09,23301
IG INTERNATIONAL - JAIPUR BRANCH,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98339 36784,https://www.iginternational.net/,5.0,,"Shop No. B-26, NEW TERMINAL MARKET, Muhana Mandi Rd, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.807257399999997,75.74878939999999,ChIJ_8iYtV3LbTkRBG5cVPqhNBk,https://www.google.com/maps/place/?q=place_id:ChIJ_8iYtV3LbTkRBG5cVPqhNBk,part_337,2026-09-20 20:23:09,23302
Vegetable shop 🥔🧅🫚🧄,Fruit and Vegetable Wholesaler,Produce market,Produce market,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 70778 12322,N/A,5.0,,"Lumbini Vihar, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Lumbini Vihar, Niladri Vihar, Chandrasekharpur",20.3214599,85.8033227,ChIJt9ET0GEJGToRnWCQPXoUqdY,https://www.google.com/maps/place/?q=place_id:ChIJt9ET0GEJGToRnWCQPXoUqdY,part_337,2026-09-20 20:23:49,24899
Marketplace Ranjeeta's,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"GA 79, Defence Colony, Sector 6, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Sector 6, Niladri Vihar, Chandrasekharpur",20.324071099999998,85.8026264,ChIJdcGJ_wkJGToRWOd2_lgK9ew,https://www.google.com/maps/place/?q=place_id:ChIJdcGJ_wkJGToRWOd2_lgK9ew,part_337,2026-09-20 20:23:49,24900
Giri Masharoom and Vegetables Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 76060 31402,N/A,,,"Basudev Florist (Sanjay Decorator, Unit 4, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Unit 4, Madhusudan Nagar",20.2829764,85.83512569999999,ChIJW0ZnlgAJGToRWRVb5VXbeVU,https://www.google.com/maps/place/?q=place_id:ChIJW0ZnlgAJGToRWRVb5VXbeVU,part_337,2026-09-20 20:24:31,26481
MAA Sunadei Traders ମା ସୁନାଦେଇ ଟ୍ରେଡ଼ରସ୍,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.0,,"7RPH+638, Old Nayapalli, Nayapalli, Bhubaneswar, Odisha 751022","Old Nayapalli, Nayapalli",20.2855415,85.8277177,ChIJK2FyZsMJGToRsEl5-8uitO4,https://www.google.com/maps/place/?q=place_id:ChIJK2FyZsMJGToRsEl5-8uitO4,part_337,2026-09-20 20:24:31,26482
"Kalinga Fresh Online Store: Buy Fruits, Vegetables, Meat, Chicken & Grocery",Fruit and Vegetable Wholesaler,E-commerce service,"E-commerce service, Chicken shop, Grocery delivery service, Meat products store, Produce market, Spices Exporter, Fruits & Vegetable Wholesaler",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63715 95094,https://www.kalingafresh.com/,4.7,,"First Floor Plot No 283, NH 16, above Babuli Garage, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2436601,85.7729567,ChIJZ-dRrWmnGToRcA9jq_D68KY,https://www.google.com/maps/place/?q=place_id:ChIJZ-dRrWmnGToRcA9jq_D68KY,part_337,2026-09-20 20:24:32,26483
F O,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Chicken shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"Unit-9, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2872372,85.8565,ChIJQ255cGAJGToR33G8byCU1b0,https://www.google.com/maps/place/?q=place_id:ChIJQ255cGAJGToR33G8byCU1b0,part_337,2026-09-20 20:24:32,26484
Bhasin and Company,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.7,3.0,"A-317, Block A, New Sabzi Mandi, Azadpur, Delhi, 110033","Block A, New Sabzi Mandi, Azadpur",28.7108556,77.1712321,ChIJQw7xl8MBDTkRiKThxs7rRak,https://www.google.com/maps/place/?q=place_id:ChIJQw7xl8MBDTkRiKThxs7rRak,part_337,2026-09-20 20:24:33,26485
Farmlix,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 70145 77286,N/A,5.0,112.0,"33, near R Kay Mall, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.597068399999998,73.6896956,ChIJc4xThfvlZzkRDcRd7UL07lc,https://www.google.com/maps/place/?q=place_id:ChIJc4xThfvlZzkRDcRd7UL07lc,part_337,2026-09-20 20:24:33,26486
Laxmi vegetables & fruit suppliers,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,1.0,"Shop no 6, Neelkanth Sadan, Hingwala Ln, Pant Nagar, Ghatkopar East, Mumbai, Maharashtra 400077","Pant Nagar, Ghatkopar East",19.0830117,72.9063874,ChIJ8TFjNdLH5zsRVgo2sSbpIJU,https://www.google.com/maps/place/?q=place_id:ChIJ8TFjNdLH5zsRVgo2sSbpIJU,part_337,2026-09-20 20:24:33,26487
Anand Bazar,Fruit and Vegetable Wholesaler,Market,Market,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.8,5.0,"7RRM+RMG, Rama Devi Women's University Rd, OPTCL Colony, Anand Bazar, UNIT- 9, Bhubaneswar, Odisha 751022","OPTCL Colony, Anand Bazar, UNIT- 9",20.292056199999998,85.8341878,ChIJ_YwEWicJGToRqj10TqBIWs8,https://www.google.com/maps/place/?q=place_id:ChIJ_YwEWicJGToRqj10TqBIWs8,part_337,2026-09-20 20:24:33,26488
Jp Fruits And Vegetable Supplier,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98910 91389,N/A,5.0,2.0,"DLF Colony, Sector 14, Gurugram, Haryana 122007","DLF Colony, Sector 14",28.473551099999998,77.0486731,ChIJ56QnRqwZDTkRNA5iL7VFhVI,https://www.google.com/maps/place/?q=place_id:ChIJ56QnRqwZDTkRNA5iL7VFhVI,part_337,2026-09-20 20:24:33,26489
Tarun Fresh Fruit And Vegetables Company,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,1.0,"Shop No, A 1101, near Azadpur Mandi, near Azadpur, New Sabzi Mandi, Azadpur, Delhi, 110033","New Sabzi Mandi, Azadpur",28.7114056,77.16954439999999,ChIJX1NVkIoBDTkR-300MgRbMJE,https://www.google.com/maps/place/?q=place_id:ChIJX1NVkIoBDTkR-300MgRbMJE,part_337,2026-09-20 20:24:33,26490
SAI VEGETABLES,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80936 83923,N/A,5.0,,"Shop No 09, Gyana Bharati, College Road, Mancheswar, Bhubaneswar, Odisha 751010",Mancheswar,20.325921599999997,85.8589305,ChIJTd_2mNcLGToRL1caiDRt0QY,https://www.google.com/maps/place/?q=place_id:ChIJTd_2mNcLGToRL1caiDRt0QY,part_337,2026-09-20 20:24:34,26491
Fruit shop,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,,,"Block N6, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N6, IRC Village, Nayapalli",20.2960361,85.82174909999999,ChIJZTxuRy8JGToRoq0_uPZ8jV8,https://www.google.com/maps/place/?q=place_id:ChIJZTxuRy8JGToRoq0_uPZ8jV8,part_337,2026-09-20 20:24:34,26492
Bhagyalakshmi soudamini,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,,,"Koel campus, NALCO Nagar, Patia, Bhubaneswar, Odisha 751023","NALCO Nagar, Patia",20.3152498,85.81418029999999,ChIJPXV2LaIJGToRrhIJKe8Eo5k,https://www.google.com/maps/place/?q=place_id:ChIJPXV2LaIJGToRrhIJKe8Eo5k,part_337,2026-09-20 20:25:13,28591
BDA Green Market,Fruit and Vegetable Wholesaler,Market,Market,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,N/A,N/A,3.9,45.0,"NABARD Officer's Colony 1, Forest Colony, BDA Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Forest Colony, BDA Colony, Chandrasekharpur",20.3210072,85.8189921,ChIJZ8NqlKUJGToR29zas9rUIf0,https://www.google.com/maps/place/?q=place_id:ChIJZ8NqlKUJGToR29zas9rUIf0,part_337,2026-09-20 20:25:15,28592
Dew Fresh F&V Supply,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,,"9RFJ+X4X, Nandan Kanan Rd, Raghunathpur, Bhubaneswar, Odisha 751024",Raghunathpur,20.3749735,85.8303775,ChIJKRG6HMsJGToR8WEHq-hdW1U,https://www.google.com/maps/place/?q=place_id:ChIJKRG6HMsJGToR8WEHq-hdW1U,part_337,2026-09-20 20:25:56,29326
Vegetables Bazaar,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 98615 71477,https://vegetablesbazaar.company.site/,5.0,,"Hanspal, Bhubaneswar, Odisha 752101",Hanspal,20.2952223,85.872708,ChIJDxzrFYkLGToRkxurNxmxXjg,https://www.google.com/maps/place/?q=place_id:ChIJDxzrFYkLGToRkxurNxmxXjg,part_337,2026-09-20 20:25:56,29327
Mahamayi Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 73269 28275,N/A,4.5,,"Chandaka Industrial Estate, Prasanti Vihar, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Prasanti Vihar, Patia",20.3585115,85.81978339999999,ChIJM6kTNCgJGToRhNvVTQK_B-8,https://www.google.com/maps/place/?q=place_id:ChIJM6kTNCgJGToRhNvVTQK_B-8,part_337,2026-09-20 20:25:56,29328
PUREELY FRESH,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Frozen food store, Organic farm, Organic shop, Produce market, Vegetable wholesale market",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,N/A,5.0,3.0,"Hi-Tech Hospital Rd, Koradakanta, Bhubaneswar, Odisha 751025",751024,20.2912717,85.8815189,ChIJHRSKZqELGToR6ij9rvLNLxk,https://www.google.com/maps/place/?q=place_id:ChIJHRSKZqELGToR6ij9rvLNLxk,part_337,2026-09-20 20:25:56,29329
VeggieKart,Fruit and Vegetable Wholesaler,Corporate office,Corporate office,751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 77520 20500,https://www.myveggiekart.com/,3.5,138.0,"Plot No 53/A1, New I.T Zone, Chandaka Industrial Estate, Patia, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Patia",20.357977299999998,85.81565859999999,ChIJj5dugy0IGToRKgCz8bUmLwg,https://www.google.com/maps/place/?q=place_id:ChIJj5dugy0IGToRKgCz8bUmLwg,part_337,2026-09-20 20:25:58,29330
Fresh Signature,Fruit and Vegetable Wholesaler,Grocery store,"Grocery store, Dairy store, Discount supermarket, Food products supplier, Fruit and vegetable store, Grocery delivery service, Health food store, Hypermarket, Indian grocery store, Kitchen supply store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 1800 891 0001,https://relianceretail.com/freshpik.html,4.1,1379.0,"Ground Floor, Main Rd, near Samrat Motors, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3085111,85.87092349999999,ChIJc6rAo5YLGToRXdcvYX8Un2U,https://www.google.com/maps/place/?q=place_id:ChIJc6rAo5YLGToRXdcvYX8Un2U,part_337,2026-09-20 20:25:58,29331
Banty vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 99379 83896,N/A,5.0,,"Plot-352,sameigadia, chakeisani, Rasulgarh, Bhubaneswar, Odisha 751010",Rasulgarh,20.312194299999998,85.85936219999999,ChIJ9Tw0AgALGToRPxee49rx9Ss,https://www.google.com/maps/place/?q=place_id:ChIJ9Tw0AgALGToRPxee49rx9Ss,part_337,2026-09-20 20:26:40,30764
Sahoo vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 89173 99275,N/A,4.6,,"Puri Canal Rd, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.312867,85.88636369999999,ChIJnzapmQILGToRdlmzVIEgnAQ,https://www.google.com/maps/place/?q=place_id:ChIJnzapmQILGToRdlmzVIEgnAQ,part_337,2026-09-20 20:26:40,30765
