business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mednol Diabetic Care (Dr. Mohd Ashraf Alam) शुगर, Thyroid, Blood Pressure Doctor",Doctors,Diabetologist,"Diabetologist, Diabetes center, Doctor, Endocrinologist, Health consultant, Internal medicine ward, Medical Center, Men's health physician",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70179 00329,https://www.doctorashraf.com/booking,5.0,406.0,"UGF-119, Narayan Plaza, Engineering College Rd, near Dominos, Sector B, Chauraha, Lucknow, Uttar Pradesh 226021","Sector B, Chauraha",26.9099963,80.9449666,ChIJexADKNJXmTkRgDuK12CMkkE,https://www.google.com/maps/place/?q=place_id:ChIJexADKNJXmTkRgDuK12CMkkE,part_337,2026-09-20 20:28:13,36289
Dr. Tamal Trivedi,Doctors,Doctor,Doctor,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99906 08278,https://drtamaltrivedi.com/,5.0,43.0,"Fusion Homes, B-0001, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.6000336,77.4447393,ChIJ_Sb--5jvDDkRvKN9uzOX27g,https://www.google.com/maps/place/?q=place_id:ChIJ_Sb--5jvDDkRvKN9uzOX27g,part_337,2026-09-20 20:28:13,36290
Capital Hospitals,Doctors,Hospital,Hospital,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 85285 19999,http://www.capitalhospitals.in/,4.8,5984.0,"15-117/1, Vijayawada Rd, Poranki, Andhra Pradesh 521137",Poranki,16.4779938,80.7018755,ChIJq6qqqnP7NToRrVIEenMlxOk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnP7NToRrVIEenMlxOk,part_337,2026-09-20 20:28:13,36291
Surgi World,Doctors,Surgical supply store,Surgical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99868 53258,http://www.surgiworld.in/,4.1,38.0,"1st FLOOR, VNR GEETANA ORCHID, BUS STOP, Varthur Main Rd, near SPICE GARDEN, opp. SHIKHARAM APPTS, Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli, Bengaluru, Karnataka 560037","Spice Garden Layout, Lakshminarayana Pura, Gandhi Nagar, Marathahalli",12.9564345,77.70968719999999,ChIJa-gItzASrjsRMeEIqPsUJZY,https://www.google.com/maps/place/?q=place_id:ChIJa-gItzASrjsRMeEIqPsUJZY,part_337,2026-09-20 20:28:14,36292
HEAVEN MEDICAL,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 76000 60070,N/A,4.5,100.0,"Avdhut Society, Plot No 10, 12 Rang, Rang Avadhut Society-1, Ramnagar, Rander, Surat, Gujarat 395005","Rang Avadhut Society-1, Ramnagar, Rander",21.214836599999998,72.7915003,ChIJgwdzeIBN4DsRXyPRtum5t9o,https://www.google.com/maps/place/?q=place_id:ChIJgwdzeIBN4DsRXyPRtum5t9o,part_337,2026-09-20 20:28:14,36293
Prime Medical,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 84691 60170,N/A,4.9,65.0,"G/F - 02, Riddhi Siddhi Bungalow, Anand Mahal Ln, beside Varun Hospital, opposite Sindhu Seva Samiti School, Chatrapati Shivaji Nagar, Adajan Gam, Adajan, Surat, Gujarat 395009","Chatrapati Shivaji Nagar, Adajan Gam, Adajan",21.1996248,72.79459,ChIJwS-pg5BN4DsRmma5ngSA9Uc,https://www.google.com/maps/place/?q=place_id:ChIJwS-pg5BN4DsRmma5ngSA9Uc,part_337,2026-09-20 20:28:14,36294
Halima Adamji Medical Stores,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 6355 383 198,N/A,4.8,48.0,"Shop No 4, Halima Palace, Adajan Patiya, Surat, Gujarat 395009",Adajan Patiya,21.2035078,72.8086884,ChIJnXcm-9pP4DsRYUkUX0bn9wU,https://www.google.com/maps/place/?q=place_id:ChIJnXcm-9pP4DsRYUkUX0bn9wU,part_337,2026-09-20 20:28:14,36295
Vahanvati surgical agency,Doctors,Surgical supply store,Surgical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99246 88449,http://vahanvatisurgical.in/,5.0,3.0,"Shop no. 30, magnnus shopping, althan, Bhimrad-Althan Rd, Apcha Nagar, Bhimrad, Surat, Gujarat 395017","Apcha Nagar, Bhimrad",21.142225099999997,72.80446719999999,ChIJTZPJ2i5T4DsR9Y3Us3r06PE,https://www.google.com/maps/place/?q=place_id:ChIJTZPJ2i5T4DsR9Y3Us3r06PE,part_337,2026-09-20 20:28:14,36296
ABC Medical,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98253 94930,N/A,4.5,12.0,"Shop No: 7/279, Halena Trade Building, Unapani Road, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.206623,72.83893599999999,ChIJtf1p3vZO4DsRfxs4CB79FBc,https://www.google.com/maps/place/?q=place_id:ChIJtf1p3vZO4DsRfxs4CB79FBc,part_337,2026-09-20 20:28:14,36297
Maa Sai Surgicals,Doctors,Surgical supply store,Surgical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98483 25123,https://maasaisurgicals.com/,4.4,33.0,"Ground floor, opp. Neredmet Cross Road, Balaji Residency, Defence Colony, Sainikpuri, Secunderabad, Telangana 500094","Balaji Residency, Defence Colony, Sainikpuri",17.484337,78.53698709999999,ChIJb-GypA6byzsRYAC1aXd1bT8,https://www.google.com/maps/place/?q=place_id:ChIJb-GypA6byzsRYAC1aXd1bT8,part_337,2026-09-20 20:28:14,36298
GANESH MEDICAL,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99096 60784,N/A,4.8,226.0,"shop no: A2, Shree Pramukh associate complex, 849/7, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2449789,73.1844405,ChIJs7YwwuLFXzkRppkv0IPavqc,https://www.google.com/maps/place/?q=place_id:ChIJs7YwwuLFXzkRppkv0IPavqc,part_337,2026-09-20 20:28:14,36299
Somanath Medicals,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93931 00594,https://somanath-medicals.grexa.site/,4.3,254.0,"D.No: 13-28-10, K G H UP Rd, opp. Prahlada Kalyana Mandapam, Visakhapatnam, Andhra Pradesh 530002",Jagadamba Junction,17.7103836,83.3048415,ChIJ4eG5EhBDOToRcNfO5T09LuU,https://www.google.com/maps/place/?q=place_id:ChIJ4eG5EhBDOToRcNfO5T09LuU,part_337,2026-09-20 20:28:14,36300
Shree Ambica Surgical,Doctors,Surgical Products Wholesaler,Surgical Products Wholesaler,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98251 25005,N/A,4.7,102.0,"1st Floor, Tower Rd, opp. Clock Tower, near Maskati Hospital, Zampa Bazaar, Haripura, Surat, Gujarat 395003","Zampa Bazaar, Haripura",21.197701499999997,72.83199859999999,ChIJywrepWNO4DsRlYlUissBy9M,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRlYlUissBy9M,part_337,2026-09-20 20:28:14,36301
KARUNA MEDICAL HALL,Doctors,Drug store,Drug store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 95559 45559,http://karunamedicalhall.com/,4.4,273.0,"Karuna Medical Hall, Osmania University Rd, near Shankarmutt bus stop, Vidyanagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Vidyanagar, Padma Colony, New Nallakunta",17.401019899999998,78.5081185,ChIJVVVVFbyZyzsRJ641PCL7v0E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFbyZyzsRJ641PCL7v0E,part_337,2026-09-20 20:28:14,36302
SHREE RAM MEDICAL STORE,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88661 35200,N/A,4.2,60.0,"Shop no. 8, Parth complex, opp. manan buglows, New City Light, Althan, Surat, Gujarat 395007","New City Light, Althan",21.1504418,72.8017704,ChIJvf0bHk9T4DsRBTxJ5N58b0U,https://www.google.com/maps/place/?q=place_id:ChIJvf0bHk9T4DsRBTxJ5N58b0U,part_337,2026-09-20 20:28:14,36303
NEEL Medical,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 93730 40586,N/A,4.4,21.0,"Shop no 1, prabha housing soc, Mayur Colony, Kothrud, Pune, Maharashtra 411029","Mayur Colony, Kothrud",18.505641999999998,73.8152112,ChIJjZ5dzL-_wjsR1vAgKxqF1wI,https://www.google.com/maps/place/?q=place_id:ChIJjZ5dzL-_wjsR1vAgKxqF1wI,part_337,2026-09-20 20:28:14,36304
Gupta Medicals,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 72072 11200,N/A,4.1,73.0,"10-50-82/1, Waltair Main Rd, beside Seven hills and Apollo hospital, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002",Ram Nagar,17.7171095,83.3090251,ChIJJZ0nhRZDOToRJq31VrAURRQ,https://www.google.com/maps/place/?q=place_id:ChIJJZ0nhRZDOToRJq31VrAURRQ,part_337,2026-09-20 20:28:14,36305
MAHADEV CHEMIST,Doctors,Pharmacy,Pharmacy,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90819 99777,N/A,4.9,34.0,"GF-11/12, RATNAM HIGHTS, CROSS ROAD, opp. motibhai park, Khodiyar Nagar, Harni, Vadodara, Gujarat 390019","Khodiyar Nagar, Harni",22.325374999999998,73.2327686,ChIJWZnb5CPPXzkRd2LamJAp6z0,https://www.google.com/maps/place/?q=place_id:ChIJWZnb5CPPXzkRd2LamJAp6z0,part_337,2026-09-20 20:28:14,36306
Sri Sai Madhuri Medicals,Doctors,Drug store,"Drug store, Pharmacy",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96523 41111,N/A,4.2,49.0,"Bus Stop, 7-17-7 NH16 Opp. Anakapalli, NH16, Old Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","Chittinaidu Colony, Old Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685636799999997,83.2034111,ChIJrQb2kQZpOToRZfhqin0HsRE,https://www.google.com/maps/place/?q=place_id:ChIJrQb2kQZpOToRZfhqin0HsRE,part_337,2026-09-20 20:28:14,36307
Dr Kshitish Chandra Behera - Bone cancer clinic,Doctors,Medical clinic,Medical clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2364668,85.7556542,ChIJ90CyBUOpGToRfRwwJ1ZBwe0,https://www.google.com/maps/place/?q=place_id:ChIJ90CyBUOpGToRfRwwJ1ZBwe0,part_337,2026-09-20 20:28:57,40470
Dr. Purna Chandra Das : Medicine & Geriatric Clinic,Doctors,Geriatrician,Geriatrician,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 97772 95319,https://drpurnachandradas.com/,5.0,,"K5/475, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2446388,85.7557447,ChIJwUgtkeGpGToRXVwHE_vtTaw,https://www.google.com/maps/place/?q=place_id:ChIJwUgtkeGpGToRXVwHE_vtTaw,part_337,2026-09-20 20:28:57,40471
Dr Samiran's Urology Hospital,Doctors,Urologist,"Urologist, Pediatric urologist, Sexologist, Surgical oncologist",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 72058 50912,https://drsamiranurologyclinic.click/,4.6,,"K-5, Plot no 448, near Loyola Hospital, Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar, Kalinga Vihar LIG, Kalinganagar",20.2512924,85.7574904,ChIJ6ysojOSpGToRc_0Xw2QwXio,https://www.google.com/maps/place/?q=place_id:ChIJ6ysojOSpGToRc_0Xw2QwXio,part_337,2026-09-20 20:28:57,40472
Dr skr Prusty clinic,Doctors,Hospital,Hospital,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,3.0,,"6PMV+922, Katikata - Jaipur Rd, Tamando, Dashabatia, Odisha 751028",Tamando,20.233378599999998,85.742513,ChIJm2W0iMapGToRiBnluXNTemY,https://www.google.com/maps/place/?q=place_id:ChIJm2W0iMapGToRiBnluXNTemY,part_337,2026-09-20 20:28:57,40473
Dr Lal PathLabs - Patient Service Centre,Doctors,Diagnostic center,"Diagnostic center, Blood testing service",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 8071 371 953,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-khordha-khorda-288704/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Laxmi Bazar, Plot No 735/854, near SBI Atm, Tamando, Khorda, Bhubaneswar, Odisha 751028",Tamando,20.2366779,85.74750159999999,ChIJgZ-OwDmpGToRuZb9AcBMWWQ,https://www.google.com/maps/place/?q=place_id:ChIJgZ-OwDmpGToRuZb9AcBMWWQ,part_337,2026-09-20 20:28:57,40474
BHAGIRATHI AYURVEDA CLINIC,Doctors,Medical clinic,Medical clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 84804 22505,N/A,4.8,,"Infront of Panjab National Bank, Plot No: K-4/23, Kalinga Vihar Rd, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2524987,85.75434609999999,ChIJWyyoJ6upGToRxxxElq9AJMQ,https://www.google.com/maps/place/?q=place_id:ChIJWyyoJ6upGToRxxxElq9AJMQ,part_337,2026-09-20 20:28:57,40475
Prachi's Dental Hub,Doctors,Dental clinic,Dental clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 91248 85806,N/A,4.9,,"Prachi's Dental Hub, Tamando Bazar, Naragoda, Bhubaneswar, Odisha 751028","Tamando Bazar, Naragoda",20.2385542,85.7497424,ChIJM6XYQZWpGToR3CuYALonN9A,https://www.google.com/maps/place/?q=place_id:ChIJM6XYQZWpGToR3CuYALonN9A,part_337,2026-09-20 20:28:57,40476
PMJ Physiotherapy,Doctors,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94375 20286,N/A,5.0,,"Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.2379924,85.7497113,ChIJG97GBeSpGToRCpPpZeidYtw,https://www.google.com/maps/place/?q=place_id:ChIJG97GBeSpGToRCpPpZeidYtw,part_337,2026-09-20 20:28:57,40477
"Dr. Hemanta Pattasani(MBBS) - Best General Physician Near Me |Best Doctor for Diabetes,Hypertension,Fever,Thyroid",Doctors,General practitioner,"General practitioner, Doctor, Hospital, Medical clinic",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 80 4696 1835,https://www.apollo247.com/doctors/d65f6bfa-4038-4020-ac44-4a527628f026?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,,,"plot No 64, behind AIIMS Hospital, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.234111499999997,85.7623417,ChIJMWuPkFypGToRSC9bpRzAHgw,https://www.google.com/maps/place/?q=place_id:ChIJMWuPkFypGToRSC9bpRzAHgw,part_337,2026-09-20 20:28:57,40478
Mahalaxmi homoeo Clinic & Store,Doctors,Oriental medicine store,Oriental medicine store,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 95423 14437,N/A,4.8,,"near ganapati marbals, near national highway, Tamando Bazar, Naragoda, Bhubaneswar, Odisha 751028","Tamando Bazar, Naragoda",20.2384806,85.75124799999999,ChIJb7PmwvCpGToRP3LmbS7glZk,https://www.google.com/maps/place/?q=place_id:ChIJb7PmwvCpGToRP3LmbS7glZk,part_337,2026-09-20 20:28:57,40479
DR KHUNTIA'S ORTHO AND SPINE CARE,Doctors,Hospital,Hospital,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,4.9,,"26/1784, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2407859,85.76417839999999,ChIJacDYFACpGToR_FoKnv8XiB8,https://www.google.com/maps/place/?q=place_id:ChIJacDYFACpGToR_FoKnv8XiB8,part_337,2026-09-20 20:28:57,40480
Shri Surendra Memorial Dental Care,Doctors,Dental clinic,Dental clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 63709 90830,N/A,5.0,,"inside Krishna Pharma, beside overbridge, Tamando Bazar, Patrapada, Bhubaneswar, Odisha 752054","Tamando Bazar, Patrapada",20.237284499999998,85.75044749999999,ChIJAaSLaI-pGToRpQUoJ02oSVk,https://www.google.com/maps/place/?q=place_id:ChIJAaSLaI-pGToRpQUoJ02oSVk,part_337,2026-09-20 20:28:57,40481
Dr.Archana samal,Doctors,Doctor,Doctor,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 75048 84720,https://www.healu360.com/doctor/dr-archana-samal,5.0,18.0,"polyclinic, Pharma life, K7/310, near ohh baby, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751003",Kalinganagar,20.2671127,85.7600736,ChIJbUubcw8JGToRFaWz0-udCgs,https://www.google.com/maps/place/?q=place_id:ChIJbUubcw8JGToRFaWz0-udCgs,part_337,2026-09-20 20:28:58,40482
Dr. Sunil Sukla,Doctors,Family practice physician,Family practice physician,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,3.0,"K, 4/1080, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2567393,85.7589934,ChIJJRrteACpGToRNXJy8-_Xzns,https://www.google.com/maps/place/?q=place_id:ChIJJRrteACpGToRNXJy8-_Xzns,part_337,2026-09-20 20:28:59,40483
Champati medicine Store 🏥,Doctors,Medical clinic,Medical clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,2.0,"6QP2+P27, Patrapada, Bijipur, Bhubaneswar, Odisha 751028",Patrapada,20.236788699999998,85.7500348,ChIJ7XJrEQCpGToRGEuJkD5Sf5I,https://www.google.com/maps/place/?q=place_id:ChIJ7XJrEQCpGToRGEuJkD5Sf5I,part_337,2026-09-20 20:28:59,40484
Dr Sitikantha Nanda,Doctors,Hospital,Hospital,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,4.5,28.0,"Defence Colony Rd, AWHO Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","AWHO Colony, Niladri Vihar, Chandrasekharpur",20.3227154,85.8014117,ChIJ74SnhP0JGToRSe0oV52A4Xg,https://www.google.com/maps/place/?q=place_id:ChIJ74SnhP0JGToRSe0oV52A4Xg,part_337,2026-09-20 20:29:39,41437
Dr. Gourav Das,Doctors,Surgeon,Surgeon,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94375 79995,https://drgouravdas.com/,4.7,57.0,"Plot No. C 3, Utkal Hospital Rd, near Buddha Jayanti Park, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3243066,85.80033949999999,ChIJt05M_KgJGToRNYKR2vBNuf8,https://www.google.com/maps/place/?q=place_id:ChIJt05M_KgJGToRNYKR2vBNuf8,part_337,2026-09-20 20:29:39,41438
Dr. Dibya Singha (Best Orthopedic Surgeon in Bhubaneswar) Utkal Hospital,Doctors,Orthopedic surgeon,"Orthopedic surgeon, Consultant, Emergency care service, Health consultant, Hospital, Surgeon",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94395 37777,https://drdibya.com/,5.0,22.0,"Cabin No-11, Utkal Hospital Rd, Defence Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Defence Colony, Niladri Vihar, Chandrasekharpur",20.325194,85.8002209,ChIJgV0I2oIJGToRc6W-Ee8st8c,https://www.google.com/maps/place/?q=place_id:ChIJgV0I2oIJGToRc6W-Ee8st8c,part_337,2026-09-20 20:29:39,41439
"Dr. Salil Parida - Gastroenterologist | Gastro & Cancer Surgeon (Bhubaneswar, Odisha)",Doctors,Gastrointestinal surgeon,"Gastrointestinal surgeon, Cancer treatment center, Gastroenterologist, Oncologist, Surgeon",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 90785 33927,https://sites.google.com/view/drsalilparida-gastro-surgeon/home,4.6,224.0,"WARD -BH, C III, Utkal Hospital, PLOT-321, PLOT NO-C/3, Niladri Vihar, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.323258,85.80026459999999,ChIJQQPnttwHGToRldCiFf8lXCs,https://www.google.com/maps/place/?q=place_id:ChIJQQPnttwHGToRldCiFf8lXCs,part_337,2026-09-20 20:29:39,41440
Dr Susanta Pradhan,Doctors,Cardiologist,Cardiologist,751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,N/A,N/A,5.0,37.0,"Utkal Hospital, Niladri Vihar, Bhubaneswar, Odisha 751021",Niladri Vihar,20.3214886,85.8005311,ChIJucyUYAAJGToRWHdTBISE2-Y,https://www.google.com/maps/place/?q=place_id:ChIJucyUYAAJGToRWHdTBISE2-Y,part_337,2026-09-20 20:29:39,41441
"Dr.Pragateshnu Das | Best Neurologist in Bhubaneswar | DM Neurology | Stroke, Epilepsy, Migraine & Parkinson's Specialist",Doctors,Neurologist,"Neurologist, Medical Center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 94391 16369,https://www.pragateshnudas.com/home,5.0,4.0,"8RH4+F92, Sector 3, HIG Colony, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, HIG Colony, Niladri Vihar, Chandrasekharpur",20.328687499999997,85.8059375,ChIJ9XxR6QsJGToR44iix16y1c0,https://www.google.com/maps/place/?q=place_id:ChIJ9XxR6QsJGToR44iix16y1c0,part_337,2026-09-20 20:29:39,41442
Dr. Dibya Ranjan Behera. Best Cardiologist in Bhubaneswar. (Adult & Pediatric structural /coronary/ peripheral intervention),Doctors,Cardiologist,"Cardiologist, Doctor",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 80892 84418,https://medifyr.com/bhubaneshwar/doctor/dibya-ranjan-behera,4.9,243.0,"Divine Health Clinic, Near, Sum Hospital Rd, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.285039299999998,85.76741129999999,ChIJyXNacgEIGToRcNlYQIXTBXU,https://www.google.com/maps/place/?q=place_id:ChIJyXNacgEIGToRcNlYQIXTBXU,part_337,2026-09-20 20:29:40,41443
Dr. Meghanad Meher | Medicine & Diabetes Specialist,Doctors,Doctor,Doctor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,https://drmeghanadmeher.com/,5.0,28.0,"Plot no 1369, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.268720899999998,85.7837122,ChIJYeYFcPunGToRQZJfcH0m65o,https://www.google.com/maps/place/?q=place_id:ChIJYeYFcPunGToRQZJfcH0m65o,part_337,2026-09-20 20:30:23,42050
Dr.K.N Panda - Gastro & Liver clinic (Sisum Healthcare Pvt Ltd),Doctors,Hospital,Hospital,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 88957 52767,N/A,4.8,498.0,"Khandagiri, Shankarpur, Odisha 751030",Khandagiri,20.2650765,85.7771527,ChIJRwwNxBGnGToRrIfZHVJF1QU,https://www.google.com/maps/place/?q=place_id:ChIJRwwNxBGnGToRrIfZHVJF1QU,part_337,2026-09-20 20:30:23,42051
Dr. Gargi Singh Thakur,Doctors,Doctor,Doctor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 87623 86488,N/A,4.9,97.0,"1, Satyasai Enclave Rd, Sri Satyasai Enclave, Kolathia, Khandagiri, Shankarpur, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2581611,85.7768919,ChIJXySoSMOnGToRfCvhSuF-Hmc,https://www.google.com/maps/place/?q=place_id:ChIJXySoSMOnGToRfCvhSuF-Hmc,part_337,2026-09-20 20:30:23,42052
Dr. Jayanti Khura | Best Medicine and Diabetes Specialist,Doctors,Doctor,Doctor,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 91784 30531,https://www.drjayantikhura.com/,4.8,18.0,"Manipal Hospitals, Plot No.1, Satyasai Enclave Rd, Besides, Khandagiri, Bhubaneswar, Odisha 751030","Besides, Khandagiri",20.259993899999998,85.77785039999999,ChIJFzNysmenGToRGIE4dPSZlsc,https://www.google.com/maps/place/?q=place_id:ChIJFzNysmenGToRGIE4dPSZlsc,part_337,2026-09-20 20:30:23,42053
𝗗𝗿. 𝗥𝗮𝗺𝘆𝗮 𝗥𝗮𝗻𝗷𝗮𝗻 𝗕𝗲𝗵𝗲𝗿𝗮 - Best Laparoscopic Surgeon/ Best Hernia Surgeon/ Best Gastro Surgeon,Doctors,Surgeon,Surgeon,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 94392 81799,https://www.credihealth.com/doctor/ramya-ranjan-behera-general-surgeon,4.9,987.0,"Plot no 1, Jayadev Vatika Park, AMRI Hosp Road, Khandagiri, Bhubaneswar, Shankarpur, Odisha 751030",Khandagiri,20.2601531,85.77780109999999,ChIJZXMubroJGToRzYCP0YMF5mc,https://www.google.com/maps/place/?q=place_id:ChIJZXMubroJGToRzYCP0YMF5mc,part_337,2026-09-20 20:30:23,42054
