business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mamata Clinic,Clinics,Pathologist,Pathologist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,2.8,4.0,"2297, CS Pur Road, Near ALISKA SUGAROSALT, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3288299,85.82069109999999,ChIJXx17BZcJGToRkOwjewau_pw,https://www.google.com/maps/place/?q=place_id:ChIJXx17BZcJGToRkOwjewau_pw,part_337,2026-09-20 20:20:29,15769
M F Haq Clinic,Clinics,Doctor,Doctor,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.0,1.0,"8RJC+RF7, near square, Damana, Odisha 751016","Damana, Chandrasekharpur",20.3320395,85.8211833,ChIJy8EbCQkJGToRSPmLul1Vr2c,https://www.google.com/maps/place/?q=place_id:ChIJy8EbCQkJGToRSPmLul1Vr2c,part_337,2026-09-20 20:20:29,15770
Paedicare Clinic By Gopobandhu Nanda,Clinics,Hospital,Hospital,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 274 2873,N/A,4.2,6.0,"331/94, Nandankanan Rd, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.329345399999998,85.8206034,ChIJBxwC0wkJGToRCn-4JldRrSs,https://www.google.com/maps/place/?q=place_id:ChIJBxwC0wkJGToRCn-4JldRrSs,part_337,2026-09-20 20:20:29,15771
ABP HEALTHCARE,Clinics,Rehabilitation center,"Rehabilitation center, Physiotherapy Center",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 70084 67053,N/A,5.0,7.0,"Pragati Enclave, MIG(s)-6, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3272265,85.8160229,ChIJ9ZcKagAJGToRiLIH6uSUA3k,https://www.google.com/maps/place/?q=place_id:ChIJ9ZcKagAJGToRiLIH6uSUA3k,part_337,2026-09-20 20:20:29,15772
CS Clinic,Clinics,Medical clinic,Medical clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"Plot No-272, BDA, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3215608,85.81743639999999,ChIJW10hZF8JGToRdL4h3hxepSs,https://www.google.com/maps/place/?q=place_id:ChIJW10hZF8JGToRdL4h3hxepSs,part_337,2026-09-20 20:20:30,15773
Head & Neck Cancer Clinic,Clinics,Medical clinic,Medical clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,5.0,,"SAI SNEHA MEDICINE STORE, Care Hospital Rd, LIG Blocks, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","LIG Blocks, District Center, Chandrasekharpur",20.3215814,85.81728,ChIJc6pJFwAJGToRVZMV8iIjs98,https://www.google.com/maps/place/?q=place_id:ChIJc6pJFwAJGToRVZMV8iIjs98,part_337,2026-09-20 20:20:30,15774
Srujana Clinic & Hospital,Clinics,Medical clinic,Medical clinic,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 90789 13717,N/A,4.1,,"M-68, Samanta Vihar, nalco square, Bhubaneswar, Odisha 751016","Samanta Vihar, nalco square",20.3155408,85.8204729,ChIJdVFC1fwJGToRT5GnXvyahzI,https://www.google.com/maps/place/?q=place_id:ChIJdVFC1fwJGToRT5GnXvyahzI,part_337,2026-09-20 20:20:30,15775
DR CLINIC,Clinics,Medical clinic,"Medical clinic, Doctor",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79784 15562,http://www.drclinicpatia.com/,4.9,,"Infocity Ave, near CANARA BANK, Patia, Bhubaneswar, Odisha 751024",Patia,20.342634999999998,85.8181772,ChIJS9wm9IwJGToRb3af_psOArw,https://www.google.com/maps/place/?q=place_id:ChIJS9wm9IwJGToRb3af_psOArw,part_337,2026-09-20 20:20:30,15776
Synova Clinic,Clinics,Medical clinic,Medical clinic,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 76090 58044,https://synovaclinic.com/,4.8,,"208, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Kanan Vihar, Chandrasekharpur",20.339715599999998,85.8238918,ChIJ316dRgAJGToR47Sjahi7b0M,https://www.google.com/maps/place/?q=place_id:ChIJ316dRgAJGToR47Sjahi7b0M,part_337,2026-09-20 20:21:11,17831
RPM HOSPITAL,Clinics,General hospital,General hospital,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 92371 00865,N/A,4.9,,"14193, Talasahi, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3277656,85.8404869,ChIJs4gUMAAJGToRQCvYAcCCwZ4,https://www.google.com/maps/place/?q=place_id:ChIJs4gUMAAJGToRQCvYAcCCwZ4,part_337,2026-09-20 20:21:11,17832
Dwarika Diagnostic & Medicine,Clinics,Medical clinic,Medical clinic,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 97762 13051,N/A,4.6,,"Patia Rd, Shree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751031","Shree Vihar, Chandrasekharpur",20.337442499999998,85.8261297,ChIJr7fZKr8JGToR3vQF7TCsh_g,https://www.google.com/maps/place/?q=place_id:ChIJr7fZKr8JGToR3vQF7TCsh_g,part_337,2026-09-20 20:21:11,17833
HOPE MAYANG CLINIC,Clinics,Medical clinic,Medical clinic,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8RCJ+986, Mancheswar Railway Station Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.3209014,85.830758,ChIJ49tDHZkJGToRUfN0hGrpICk,https://www.google.com/maps/place/?q=place_id:ChIJ49tDHZkJGToRUfN0hGrpICk,part_337,2026-09-20 20:21:11,17834
Pathogen Health Care,Clinics,Health consultant,"Health consultant, Blood testing service, Diabetes center, HIV testing center, Medical laboratory",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 88951 57069,N/A,4.8,,"1, near East View Apartment, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3446356,85.8321734,ChIJJx3y-3gJGToRCYDo-8zkHbA,https://www.google.com/maps/place/?q=place_id:ChIJJx3y-3gJGToRCYDo-8zkHbA,part_337,2026-09-20 20:21:11,17835
S.N. Mishra Childcare clinic,Clinics,Pediatric clinic,Pediatric clinic,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8RHR+Q9X, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3294768,85.8409922,ChIJKTLdXQAJGToR2rtAYm20J7Q,https://www.google.com/maps/place/?q=place_id:ChIJKTLdXQAJGToR2rtAYm20J7Q,part_337,2026-09-20 20:21:11,17836
Dr SN Misra’s CHILD CLINIC || Best Paediatrician in Bhubaneswar and Mancheswar || Best center for vaccines and child diseases,Clinics,Pediatrician,Pediatrician,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82491 98464,N/A,5.0,,"Shop No 15, DHPL Sahoo Residence Market complex, Mancheswar Station Rd, Rangamatia, Mancheswar, Bhubaneswar, Odisha 751017","Rangamatia, Mancheswar",20.3293589,85.84096319999999,ChIJWc5Al2AJGToRejzaw1csTG0,https://www.google.com/maps/place/?q=place_id:ChIJWc5Al2AJGToRejzaw1csTG0,part_337,2026-09-20 20:21:11,17837
EPA Skin Clinic & LASER Center,Clinics,Skin care clinic,"Skin care clinic, Allergist, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 94372 22755,http://www.epaskinclinic.com/,4.8,489.0,"2nd Floor, GA 190, Sqare, beside KALYAN JEWELLERS, Gayatri Vihar, Kanan Vihar, Patia, Bhubaneswar, Odisha 751021","Gayatri Vihar, Kanan Vihar, Patia",20.3413729,85.8223228,ChIJk1WcpK0JGToRhm1I6tQAR_c,https://www.google.com/maps/place/?q=place_id:ChIJk1WcpK0JGToRhm1I6tQAR_c,part_337,2026-09-20 20:21:12,17838
"𝐋𝐚𝐩𝐠𝐢𝐜𝐚𝐫𝐞 Piles & Fistula, Proctology Hospital in Bhubaneswar - Best Piles Treatment Hospital in Bhubaneswar",Clinics,Surgical center,"Surgical center, Medical Center, Proctologist",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98617 41177,https://lapgicare.com/best-laser-piles-anal-fistula-treatment-hospital-bhubaneswar/,4.8,422.0,"M-30,MIG SAMANT VIHAR,Next To Kuber Optical KALINGA HOSPITAL SQUARE, TO, SAINIK SCHOOL ROAD, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.314833,85.8217614,ChIJfWsFT6qnGToRttwa8f0RBFs,https://www.google.com/maps/place/?q=place_id:ChIJfWsFT6qnGToRttwa8f0RBFs,part_337,2026-09-20 20:21:12,17839
Sunrise Sai Samiksha Clinic,Clinics,Medical clinic,Medical clinic,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,5.0,,"Arnapurna Residency E-18, 9/3, New Govt Colony, New Government Colony, Mancheswar, Bhubaneswar, Odisha 751017","New Government Colony, Mancheswar",20.3175138,85.82743119999999,ChIJQ3IwLI4JGToRlbwQI8TGHtk,https://www.google.com/maps/place/?q=place_id:ChIJQ3IwLI4JGToRlbwQI8TGHtk,part_337,2026-09-20 20:21:12,17840
Pathogen Diagnostics,Clinics,Medical laboratory,"Medical laboratory, Blood testing service, Child health care center, Diabetologist, Diagnostic center, Doctor, Infectious disease physician, Medical Center, Photo lab, X-ray equipment supplier",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 80935 30528,https://pathogendiagnostics.in/,4.9,,"Plot no-845, Jagannath, Temple Road, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Kanan Vihar, Patia",20.3423363,85.8271065,ChIJZ_hUosoJGToRL9UTkY2f5hY,https://www.google.com/maps/place/?q=place_id:ChIJZ_hUosoJGToRL9UTkY2f5hY,part_337,2026-09-20 20:21:12,17841
Central Hospital East Coast Railway,Clinics,Government hospital,"Government hospital, General hospital, Hospital",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 274 8895,N/A,4.0,,"8RCP+F64, Mancheswar Station Rd, Mancheswar, Bhubaneswar, Odisha 751017",Mancheswar,20.321138599999998,85.8355818,ChIJI86ZppsJGToRYEy2gnBhhTM,https://www.google.com/maps/place/?q=place_id:ChIJI86ZppsJGToRYEy2gnBhhTM,part_337,2026-09-20 20:21:12,17842
Ambula e-Clinic,Clinics,Pharmacy,Pharmacy,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"6VV2+M73, Tankapani Rd, Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar, Bhubaneswar, Odisha 751002","Badagada Brit Colony, Ratnakar Bagh, Pandav Nagar",20.2441367,85.8506795,ChIJsbUEewChGToRRDMGewaYgQk,https://www.google.com/maps/place/?q=place_id:ChIJsbUEewChGToRRDMGewaYgQk,part_337,2026-09-20 20:21:55,19304
Ambula e-Clinic,Clinics,Medical Center,Medical Center,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://ambula.app/refer?referralCode=SOUM05,,,"6VV4+2RV, Tankapani Rd, Pandav Nagar, Bhubaneswar, Odisha 751002",Pandav Nagar,20.242459,85.85684499999999,ChIJ1xaaRgChGToR1J5YC0yfDXA,https://www.google.com/maps/place/?q=place_id:ChIJ1xaaRgChGToR1J5YC0yfDXA,part_337,2026-09-20 20:21:55,19305
MEHER MEDICINE,Clinics,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70770 78781,https://mehersdiagnosticspoint.in/,,,"FIRST FLOOR, Vipul Plaza, UNIT NO-103, BLOCK-A, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2311089,85.7787383,ChIJaw4XBqunGToRh15Xqcv4ML8,https://www.google.com/maps/place/?q=place_id:ChIJaw4XBqunGToRh15Xqcv4ML8,part_337,2026-09-20 20:22:34,21067
Urbashi Clinic,Clinics,Walk-in clinic,Walk-in clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 96681 51152,N/A,3.5,8.0,"Cosmopolis, K008, Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2504132,85.78773249999999,ChIJ1-irrbinGToR-w_8xnIqLqA,https://www.google.com/maps/place/?q=place_id:ChIJ1-irrbinGToR-w_8xnIqLqA,part_337,2026-09-20 20:22:34,21068
D.R Lal patholab & Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 99382 04845,N/A,5.0,2.0,"PATRAPADA,Infront OF SBI, Aiginia, Branch, Bhubaneswar, Odisha 751019","Aiginia, Branch",20.2437607,85.7744183,ChIJW49z03qnGToROzzSAnyxl0k,https://www.google.com/maps/place/?q=place_id:ChIJW49z03qnGToROzzSAnyxl0k,part_337,2026-09-20 20:22:34,21069
Tarini Drug House and Clinic,Clinics,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 73270 95581,N/A,,,"6QRC+JMV, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.2416169,85.7716851,ChIJYSoJt_mnGToRa2woVSCM2W4,https://www.google.com/maps/place/?q=place_id:ChIJYSoJt_mnGToRa2woVSCM2W4,part_337,2026-09-20 20:22:34,21070
Sidhi Superspeciality Clinic (A Unit of Subhagini Healthcare Pvt. Ltd.),Clinics,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,,,"2nd Floor, Sky Heights Building, AIIMS Rd, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.240312499999998,85.7776875,ChIJ46wqRQCnGToRxpgHW2bS1CI,https://www.google.com/maps/place/?q=place_id:ChIJ46wqRQCnGToRxpgHW2bS1CI,part_337,2026-09-20 20:22:34,21071
Orthopaedic CARE CLINIC,Clinics,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88957 36626,N/A,5.0,1.0,"Housing board colony, 609, Phase II, Dumduma, Bhubaneswar, Odisha 751019","Phase II, Dumduma",20.243184,85.7875504,ChIJ08hQDACnGToRNH-xYzwhDyY,https://www.google.com/maps/place/?q=place_id:ChIJ08hQDACnGToRNH-xYzwhDyY,part_337,2026-09-20 20:22:34,21072
ABC Multispecialty Clinic & Research Center,Clinics,Pharmacy,Pharmacy,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78549 58829,N/A,5.0,8.0,"AIIMS nagar, Sridev Housing Complex, Ln 2, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.242670399999998,85.774209,ChIJiVsp_u2nGToR6GKr5LAWqLg,https://www.google.com/maps/place/?q=place_id:ChIJiVsp_u2nGToR6GKr5LAWqLg,part_337,2026-09-20 20:22:34,21073
Sanjivani Speach and Hearing Clinic,Clinics,Specialized clinic,Specialized clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6QQH+G47, Patrapada, Bhubaneswar, Odisha 751019",Patrapada,20.238797899999998,85.77781159999999,ChIJd62EmaenGToRyIKZplYwfA0,https://www.google.com/maps/place/?q=place_id:ChIJd62EmaenGToRyIKZplYwfA0,part_337,2026-09-20 20:22:34,21074
UCHC Dumuduma,Clinics,Community health center,Community health center,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.1,52.0,"6QPR+F2M, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2362155,85.79003259999999,ChIJ82FZVrSnGToRmlQ-OQmAgPo,https://www.google.com/maps/place/?q=place_id:ChIJ82FZVrSnGToRmlQ-OQmAgPo,part_337,2026-09-20 20:22:34,21075
care easy | best physiotherapy clinic in bhubaneswar,Clinics,Physiotherapist,Physiotherapist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 95562 67504,https://careeasy.co.in/,4.9,,"Gitanjali Villa, plot No 351, AIIMS Rd, Sijua, Patrapada, Bhubaneswar, Odisha 751019","Sijua, Patrapada",20.2435235,85.7744673,ChIJd2-KweynGToR-y0cCVC8YF8,https://www.google.com/maps/place/?q=place_id:ChIJd2-KweynGToR-y0cCVC8YF8,part_337,2026-09-20 20:22:35,21076
Dr Nooruddin khan clinic,Clinics,Medical clinic,Medical clinic,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.8,,"6QQV+FR6, Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.238661099999998,85.7945081,ChIJIQ59YhanGToRut_B5_aEIl0,https://www.google.com/maps/place/?q=place_id:ChIJIQ59YhanGToRut_B5_aEIl0,part_337,2026-09-20 20:22:36,21077
Balaji Superspecialty Clinic,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Emergency dental service, Hair transplantation clinic, Laser hair removal service, Pediatric dentist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 235 2745,https://balajisuperspecialty.in/,4.8,363.0,"Balaji Superspecialty Clinic, M.I.G.- 160, opposite to HP Petrol Pump Square, Phase-2, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase-2, Ananta Vihar, Pokhariput",20.2377374,85.81062519999999,ChIJVVXF4AaoGToRI_-p8GTrHHs,https://www.google.com/maps/place/?q=place_id:ChIJVVXF4AaoGToRI_-p8GTrHHs,part_337,2026-09-20 20:23:17,23671
DR MONALISHA RAJGURU,Clinics,Gynecologist,Gynecologist,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,1.0,"Hig2, near Hanuman Temple Lane, Bda colony, Pokhariput, Bhubaneswar, Odisha 751020","Bda colony, Pokhariput",20.2415487,85.80947689999999,ChIJR0MMHrKnGToROp9Mbg0wpTg,https://www.google.com/maps/place/?q=place_id:ChIJR0MMHrKnGToROp9Mbg0wpTg,part_337,2026-09-20 20:23:17,23672
Evince Psychological Clinic - Bhubaneswar,Clinics,Doctor,"Doctor, Pediatric clinic, Psychologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 78942 85007,https://evinceclinic.com/pages/bhubaneswar,4.9,217.0,"MIG-127, near HP PETROL PUMP, Phase II, Ananta Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Phase II, Ananta Vihar, Pokhariput",20.236753999999998,85.8111284,ChIJo5ywPLanGToR-CbHe8ZyPnI,https://www.google.com/maps/place/?q=place_id:ChIJo5ywPLanGToR-CbHe8ZyPnI,part_337,2026-09-20 20:23:17,23673
AIVEER CLINIC AND PATHOLOGY,Clinics,Medical clinic,"Medical clinic, Pathologist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97776 68320,https://clinic.aiveer.in/,3.0,2.0,"473/3066, 1st floor, Kargil Road, Bhimpur Airfield BBSR, Bhubaneswar, Odisha 751009","Bhimpur, Forest Park",20.25486,85.82419259999999,ChIJScKrPY6nGToRy6q4dKkA2dc,https://www.google.com/maps/place/?q=place_id:ChIJScKrPY6nGToRy6q4dKkA2dc,part_337,2026-09-20 20:23:17,23674
Healthcare Clinic,Clinics,Medical Center,Medical Center,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Plot no.76 ,Anantaviha PH-II, Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2558759,85.7995272,ChIJ4ZnUm3KnGToRd1_hIZzlVzk,https://www.google.com/maps/place/?q=place_id:ChIJ4ZnUm3KnGToRd1_hIZzlVzk,part_337,2026-09-20 20:23:17,23675
Sivanand Clinic BBSR,Clinics,Orthopedic clinic,Orthopedic clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,5.0,7.0,"Plot no 133, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2566109,85.8236324,ChIJYQhaP2anGToRcTDUgf3XdlY,https://www.google.com/maps/place/?q=place_id:ChIJYQhaP2anGToRcTDUgf3XdlY,part_337,2026-09-20 20:23:17,23676
Dr. Gangadhar rath residence,Clinics,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,4.7,3.0,"6RR5+PR8, Gandamunda, Pokhariput, Bhubaneswar, Odisha 751020","Gandamunda, Pokhariput",20.241747,85.8094782,ChIJ-Y6wDwCnGToRz_QToUtdjxs,https://www.google.com/maps/place/?q=place_id:ChIJ-Y6wDwCnGToRz_QToUtdjxs,part_337,2026-09-20 20:23:17,23677
Ritesh Glass Clianig,Clinics,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63727 67621,N/A,5.0,1.0,"Pokhariput, Bhubaneswar, Odisha 751020",Pokhariput,20.2407438,85.8062913,ChIJQ8aiRTqnGToRBkakXc3xaHU,https://www.google.com/maps/place/?q=place_id:ChIJQ8aiRTqnGToRBkakXc3xaHU,part_337,2026-09-20 20:23:17,23678
"Laxmi Health Care | Best Gastro, Liver & Neuro Care",Clinics,Medical clinic,Medical clinic,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94371 65870,N/A,4.8,136.0,"Laxmi Healthcare HIG B1, 80, Lingaraj Vihar, Pokhariput, Bhubaneswar, Odisha 751020","Lingaraj Vihar, Pokhariput",20.2361757,85.8129898,ChIJWYvsxcOnGToR29GFgq-bQfo,https://www.google.com/maps/place/?q=place_id:ChIJWYvsxcOnGToR29GFgq-bQfo,part_337,2026-09-20 20:23:18,23679
Hearing Plus - Hearing Aid Center Bhubaneshwar,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 83360 01200,https://hearingplus.in/hearing-aid-clinic-bhubaneswar/,4.9,816.0,"Plot No-545, near PANDA LIFESTYLE, opposite of kanchan Electronics, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.287582999999998,85.84457689999999,ChIJIfK5yM0JGToRH9iXNDBZOc8,https://www.google.com/maps/place/?q=place_id:ChIJIfK5yM0JGToRH9iXNDBZOc8,part_337,2026-09-20 20:23:20,23680
Nirmala Enterprises,Clinics,Medical clinic,"Medical clinic, Pharmaceutical Products Wholesaler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 674 253 2346,N/A,,,"Jhun Jhunwalw Garden, 997/1474, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2652397,85.8371631,ChIJq6qq6kWnGToR4-XPTGBgh1A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6kWnGToR4-XPTGBgh1A,part_337,2026-09-20 20:23:20,23681
