business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharon Bridals,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Service establishment",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 93482 53607,N/A,5.0,8.0,"Sharon Bridals, 751020, India",751020,21.0680074,82.7525294,ChIJ-VQoe9anGToRtQPRwvy7kDs,https://www.google.com/maps/place/?q=place_id:ChIJ-VQoe9anGToRtQPRwvy7kDs,part_337,2026-09-20 20:23:15,23591
Dulhan,Bridal Wear and Wedding Collection,Clothing store,Clothing store,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 86588 90606,N/A,4.8,,"First Floor, Shop number, FE-1, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2659949,85.832546,ChIJv2n7j0OnGToRfE2tV-G62LM,https://www.google.com/maps/place/?q=place_id:ChIJv2n7j0OnGToRfE2tV-G62LM,part_337,2026-09-20 20:23:17,23592
Shahi Handicrafts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Full dress rental service, Wedding store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97297 22122,http://www.shahihandicrafts.in/,4.8,,"37/5, Gobind Nagar Rd, opp. Khawaja Peer Dargah, Gobind Nagar, Ambala Cantt, Haryana 133001",Gobind Nagar,30.3370321,76.85850789999999,ChIJAUPN4262DzkRy-XOqEYOPL0,https://www.google.com/maps/place/?q=place_id:ChIJAUPN4262DzkRy-XOqEYOPL0,part_337,2026-09-20 20:23:18,23593
Nirmal Creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing manufacturer, Clothing store, Clothing wholesaler, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store, Wholesaler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90733 88155,http://www.nirmalcreations.in/,4.6,,"8th Floor, Haute Street Corporate Park, Wing B, 86A, Topsia Rd S, beside Granite N Tile Center, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.54207,88.3857415,ChIJa6hzv5V2AjoRTMmI46pG5HQ,https://www.google.com/maps/place/?q=place_id:ChIJa6hzv5V2AjoRTMmI46pG5HQ,part_337,2026-09-20 20:23:18,23594
VEDAM Lehenga Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80170 06200,http://vedam.co/,4.2,,"Police Station, 33, Shakespeare Sarani, near Kala Mandir, near Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.5446815,88.35756529999999,ChIJH_UTShl3AjoRzu67F8VHIF0,https://www.google.com/maps/place/?q=place_id:ChIJH_UTShl3AjoRzu67F8VHIF0,part_337,2026-09-20 20:23:18,23595
MOHA Atelier,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Fashion designer, Haute couture fashion house, Men's clothing store, Wedding store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98318 00709,http://www.mohaatelier.com/,4.5,,"P-104, Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Sector A, Metropolitan Co-Operative Housing Society Limited, Tangra",22.5546954,88.40746999999999,ChIJs995Oy90AjoR7vVaCyXsOTI,https://www.google.com/maps/place/?q=place_id:ChIJs995Oy90AjoR7vVaCyXsOTI,part_337,2026-09-20 20:23:18,23596
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 95356 63348,http://www.fazalandsons.com/,4.6,,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_337,2026-09-20 20:23:18,23597
Rose creations,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Fashion designer, Women's clothing store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 97803 74000,http://rosecreationsstore.com/,4.5,,"467-G brs nagar, main, Ferozepur Rd, Ludhiana, Punjab 141012","Block G, Bhai Randhir Singh Nagar",30.889856199999997,75.79887769999999,ChIJaaf1N7iDGjkRWLsVvLVXycI,https://www.google.com/maps/place/?q=place_id:ChIJaaf1N7iDGjkRWLsVvLVXycI,part_337,2026-09-20 20:23:18,23598
Safa house &sara agency,Bridal Wear and Wedding Collection,Wedding service,"Wedding service, Clothing wholesale market place, Manufacturer, Store, Wedding store, Wholesaler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 63503 86685,https://www.blackbox.ai/chat/kEkbdAi,5.0,,"Bhadvasiya brige ke niche mandor road jodhpur Bhadvasiya fatak kabristan bhuto, road, Khetanadi, Jodhpur, Rajasthan 342007","Khetanadi, Maderana Colony",26.3126888,73.04127729999999,ChIJGdcZ6b-NQTkRhIOhW_armOs,https://www.google.com/maps/place/?q=place_id:ChIJGdcZ6b-NQTkRhIOhW_armOs,part_337,2026-09-20 20:23:18,23599
House Of Lehengas | Bridal Lehengas,Bridal Wear and Wedding Collection,Clothing store,Clothing store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 89844 52864,N/A,5.0,,"LC - 112/23, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335528999999998,85.8100444,ChIJ-TK_QV4JGToRhuQbli1EksI,https://www.google.com/maps/place/?q=place_id:ChIJ-TK_QV4JGToRhuQbli1EksI,part_337,2026-09-20 20:23:56,25159
Book My Merry,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Event venue, Catering food and drink supplier, Dressmaker, Event planner, Jewelry designer, Make-up artist, Mehndi Designer, Wedding dress rental service, Wedding venue",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 77358 49329,http://www.bookmymerry.com/,5.0,,"2nd Floor, JSS Software Park, Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751021","Infocity, Chandrasekharpur",20.341165699999998,85.8066473,ChIJHeq5aRkJGToR9gmC8SEsFZU,https://www.google.com/maps/place/?q=place_id:ChIJHeq5aRkJGToR9gmC8SEsFZU,part_337,2026-09-20 20:23:56,25160
Chinnis Beauty Salon,Bridal Wear and Wedding Collection,Beauty Parlour,"Beauty Parlour, Bridal shop, Cosmetics wholesaler, Facial spa, Hair removal service, Make-up artist, Spa, Hairdresser",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 84570 60225,N/A,4.9,,"Sailashree Bihar, near Jagatnnath Temple, Sailashree Vihar, Bhubaneswara, Bhubaneswar, Bhubaneswara, Odisha 751021","Sailashree Vihar, Bhubaneswara",20.3383522,85.81021179999999,ChIJYXPs35AJGToR_6XIyNLtW7M,https://www.google.com/maps/place/?q=place_id:ChIJYXPs35AJGToR_6XIyNLtW7M,part_337,2026-09-20 20:23:56,25161
Ekamra Greens,Bridal Wear and Wedding Collection,Wedding venue,Wedding venue,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99371 11110,https://www.instagram.com/ekamragreens/profilecard/?igsh=MTdra29pcGIxbWZyOA==,4.8,406.0,"Plot No 3 & IDCO Plot 7/7, Word No 6, Infosys Ave, Chandaka Industrial Estate, Chandrasekharpur, Bhubaneswar, Odisha 751024","Chandaka Industrial Estate, Chandrasekharpur",20.343370399999998,85.8124414,ChIJwad0-A4JGToRkgcy6OxjSEY,https://www.google.com/maps/place/?q=place_id:ChIJwad0-A4JGToRkgcy6OxjSEY,part_337,2026-09-20 20:23:57,25162
"Rosio House - Designer Lehenga, Indo-Western & Partywear",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Wedding dress rental service",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 95607 22276,https://rosiohouse.com/,4.9,163.0,"Shop LGF 5, Grand Ajnara Heritage Rd, Market, Sector 74, Noida, Uttar Pradesh 201301","Market, Sector 74",28.5722825,77.3912671,ChIJMeRF-tjvDDkRc0-gCIcLaL0,https://www.google.com/maps/place/?q=place_id:ChIJMeRF-tjvDDkRc0-gCIcLaL0,part_337,2026-09-20 20:23:59,25163
Wedding Clap,Bridal Wear and Wedding Collection,Boutique,"Boutique, Designer Clothing Store, Festival, Jewelry store, Saree Shop, Tailor, Wedding store, Western apparel store",751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 84483 66554,http://www.weddingclap.com/,4.9,143.0,"B103 Sector 72 Basement Level - Entry from gate no. 1, in front of Spectrum mall marketing office, Sector 72, Noida, Uttar Pradesh 201316","Block B, Sector 72",28.5805151,77.380162,ChIJyXmmIuTvDDkRHYxF4BuiZDg,https://www.google.com/maps/place/?q=place_id:ChIJyXmmIuTvDDkRHYxF4BuiZDg,part_337,2026-09-20 20:23:59,25164
Date The Ramp,Bridal Wear and Wedding Collection,Designer Clothing Store,"Designer Clothing Store, Wedding dress rental service",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96069 05032,https://www.datetheramp.com/,4.8,,"366, Janpath Rd, next to Reliance Trends and H&M, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.28804,85.8435368,ChIJ_fMUqxgKGToRVrwapPkgltk,https://www.google.com/maps/place/?q=place_id:ChIJ_fMUqxgKGToRVrwapPkgltk,part_337,2026-09-20 20:24:39,26886
Harshali’s Design Studio & Boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing alteration service, Clothing store, Designer Clothing Store, Dress store, Fashion designer, Tailor, Trailer repair shop, Women's clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90783 76523,N/A,5.0,,"Fancy Market, Plot no - B-44, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2921187,85.8436387,ChIJzWIs9fgJGToRLshVREoNaj8,https://www.google.com/maps/place/?q=place_id:ChIJzWIs9fgJGToRLshVREoNaj8,part_337,2026-09-20 20:24:39,26887
Tasva,Bridal Wear and Wedding Collection,Wedding store,Wedding store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91671 66829,https://stores.tasva.com/tasva-wedding-shop-janpath-road-bhubaneswar-301754/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Tasva, Ground & First Floor, Situated at 1, Janpath Rd, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2750976,85.8435159,ChIJsQEWAwOnGToRzZDZcyOR_sM,https://www.google.com/maps/place/?q=place_id:ChIJsQEWAwOnGToRzZDZcyOR_sM,part_337,2026-09-20 20:24:39,26888
SAHELI,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Women's clothing store, Designer Clothing Store, Fashion designer, Saree Shop, Wedding store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93375 28030,N/A,4.2,,"Plot No 610, Cuttack - Puri Rd, opposite to Mahendra Dev Tower, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2798269,85.85498,ChIJs2D3l6mgGToRpvdnWU6zi8A,https://www.google.com/maps/place/?q=place_id:ChIJs2D3l6mgGToRpvdnWU6zi8A,part_337,2026-09-20 20:24:39,26889
"Indulge Bridal Mall (Indulge The Salon), Rupali Square, Bhubaneswar",Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99375 06111,N/A,4.6,,"3rd Floor Anuj Times Square Rupali Square, Janpath Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2892434,85.84322379999999,ChIJXxc-Rr0LGToRfGcv9bDroPg,https://www.google.com/maps/place/?q=place_id:ChIJXxc-Rr0LGToRfGcv9bDroPg,part_337,2026-09-20 20:24:39,26890
Ethnix by Raymond,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Wedding store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 80 6986 7062,https://rasulgarh.myraymond.com/ethnix/,4.9,,"Esplanade Mall, Unit No FF-1 23 Puri - Cuttack Rd Industrial Estate, Industrial Area Estate, Rasulgarh, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2912598,85.856133,ChIJl_tY_3ILGToROUoBRHRhOzA,https://www.google.com/maps/place/?q=place_id:ChIJl_tY_3ILGToROUoBRHRhOzA,part_337,2026-09-20 20:24:39,26891
"BIBA - Janpath Road, Bhubaneswar",Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Women's clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90780 28567,https://stores.biba.in/clothing-store-in-kharvela-nagar-bhubaneswar-odisha,4.2,77.0,"1st Floor, Narula Complex, 3/501, Shriya Talkies St, Master Canteen Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.274587999999998,85.8433735,ChIJJexHq1unGToRl3UsJcbsyxo,https://www.google.com/maps/place/?q=place_id:ChIJJexHq1unGToRl3UsJcbsyxo,part_337,2026-09-20 20:24:40,26892
Vivaah,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99789 57018,https://www.vivaahsurat.com/,4.8,,"9|1653, Lal Gate, Gopipura, Surat, Gujarat 395003","Lal Gate, Gopipura",21.1986955,72.826281,ChIJywrepWNO4DsRIX4nWI3tffg,https://www.google.com/maps/place/?q=place_id:ChIJywrepWNO4DsRIX4nWI3tffg,part_337,2026-09-20 20:24:40,26893
Wedding,Bridal Wear and Wedding Collection,Women's clothing store,"Women's clothing store, Wedding store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 98795 42915,http://weddingsurat.com/,4.7,,"12/955, Lalgate Khand Bazar Rd, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.199021,72.8261145,ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,https://www.google.com/maps/place/?q=place_id:ChIJ-dMdJGBO4DsRVXZ8iKwWTxI,part_337,2026-09-20 20:24:40,26894
Madhubala The Bridal Factory,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing manufacturer, Clothing wholesale market place, Designer Clothing Store, Manufacturer, Saree Shop",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96870 03377,https://madhubala.co/,4.7,,"2nd Floor, Shiv Shambhu Industrial Estate, Plot No 24 to 33, Udhana - Magdalla Rd, Laxmi Nagar, Udhana, Surat, Gujarat 395017","Laxmi Nagar, Udhana",21.1743885,72.8315063,ChIJszP7uClP4DsRRQ7mbBxBiRg,https://www.google.com/maps/place/?q=place_id:ChIJszP7uClP4DsRRQ7mbBxBiRg,part_337,2026-09-20 20:24:40,26895
Astha Wedding,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Clothes market",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 95120 38008,N/A,4.9,,"First floor, 01, Setelight Road, Vrundavan Society-1, Mota Varachha, Surat, Gujarat 394101","Vrundavan Society-1, Mota Varachha",21.233863799999998,72.8805686,ChIJd0sLJV1P4DsRk9V_U2F3CVo,https://www.google.com/maps/place/?q=place_id:ChIJd0sLJV1P4DsRk9V_U2F3CVo,part_337,2026-09-20 20:24:40,26896
Lucky Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Cosmetics store, Clothing Accessories Store, Jewelry store, Wedding service, Wedding store, Western apparel store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 93166 88000,http://www.luckystore.co.in/,4.8,,"162/ 7, Old Ropar Rd, Main Bazar, Sector 13, Chandigarh, 160101","Main Bazar, Sector 13",30.714674499999997,76.84052729999999,ChIJQxxoyzqTDzkRHqUonXlRANs,https://www.google.com/maps/place/?q=place_id:ChIJQxxoyzqTDzkRHqUonXlRANs,part_337,2026-09-20 20:24:40,26897
Mindhal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Women's clothing store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 81601 03132,N/A,4.6,,"Main Road, Lal Gate, Shahpore, Surat, Gujarat 395003","Lal Gate, Shahpore",21.1990189,72.82615969999999,ChIJf1rmcYNP4DsRDDJWv_jSvCA,https://www.google.com/maps/place/?q=place_id:ChIJf1rmcYNP4DsRDDJWv_jSvCA,part_337,2026-09-20 20:24:40,26898
Moh Mith,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Designer Clothing Store, Dressmaker, Fabric store, Fashion designer, Saree Shop, Store, Wedding store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 91084 66668,https://www.mohmith.com/,4.8,,"321, Narayana Pillai Street, Commercial Street, Cross, Bengaluru, Karnataka 560001","3rd Cross, Tasker Town, Cross",12.982469199999999,77.6084587,ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,https://www.google.com/maps/place/?q=place_id:ChIJ4xHQ0YkWrjsR9S6cRi9dhsw,part_337,2026-09-20 20:24:40,26899
Naari Fashions,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,3.7,75.0,"Market Building, Unit-2, Ashok Nagar, Bhubaneswar, Odisha 751009","Unit-2, Ashok Nagar",20.2642761,85.8346069,ChIJ2xyeKAunGToRw0-GcAUEGno,https://www.google.com/maps/place/?q=place_id:ChIJ2xyeKAunGToRw0-GcAUEGno,part_337,2026-09-20 20:24:41,26900
Jiya by Veer Design Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98201 91911,https://jiyabyveerdesignstudio.com/,4.5,,"30/236, Anand Nagar, Vakola, Santacruz East, Mumbai, Maharashtra 400055","Anand Nagar, Vakola, Santacruz East",19.081046399999998,72.84812,ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,https://www.google.com/maps/place/?q=place_id:ChIJ6UiOjgDJ5zsRvGv3iRUv7Ss,part_337,2026-09-20 20:25:22,28738
Bmby Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Wedding store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 84339 60640,https://www.bmbywear.com/,4.8,,"Prabhu Plaza, Swami Vivekanand Rd, next to Natraj Market, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869408,72.8467603,ChIJD5qJ54i35zsR1wpYsaNG7uY,https://www.google.com/maps/place/?q=place_id:ChIJD5qJ54i35zsR1wpYsaNG7uY,part_337,2026-09-20 20:25:22,28739
Habib Bridal Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,0326 7080720,http://my-website1735.yolasite.com/,5.0,,"Sir Syed Road, Block 3 P.E.C.H.S., Karachi, 75400, Pakistan",Block 3 P.E.C.H.S.,24.876459,67.0604329,ChIJLwWDsHI_sz4REpzzbLnKzrU,https://www.google.com/maps/place/?q=place_id:ChIJLwWDsHI_sz4REpzzbLnKzrU,part_337,2026-09-20 20:25:22,28740
Bandhani Bridal & Groom Hub,Bridal Wear and Wedding Collection,Costume rental service,"Costume rental service, Bridal shop, Full dress rental service, Men's clothing store, Wedding dress rental service, Wedding service, Women's clothing store",751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 98269 88369,http://bandhanibridalgroomhub.co.in/,4.3,329.0,"Surya Plaza, 101-102 Surya Plaza, near Anand Hospital, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.704676499999998,75.8606544,ChIJCxvlff38YjkRTcoRuoXMBqw,https://www.google.com/maps/place/?q=place_id:ChIJCxvlff38YjkRTcoRuoXMBqw,part_337,2026-09-20 20:25:23,28741
NRI Lehenga Indore,Bridal Wear and Wedding Collection,Clothing store,Clothing store,751023,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,S.E Rly.Proj. Complex S.O,+91 99811 22568,http://www.nrilehenga.com/,4.8,682.0,"103, Curewell Hospital Rd, opp. Tinku Cafe, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7272556,75.8835695,ChIJA6mIYnj9YjkRNl4KMET42mQ,https://www.google.com/maps/place/?q=place_id:ChIJA6mIYnj9YjkRNl4KMET42mQ,part_337,2026-09-20 20:25:24,28742
Confetti Fashions,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Dress and tuxedo rental service, Fashion designer, Full dress rental service",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 79789 68751,https://sites.google.com/view/confettifashionrentals/home,4.9,375.0,"Shop No: 2, Plot No: 516, KIIT Rd, in front of Lifestyle Greens Apartment, Patia, Bhubaneswar, Odisha 751024",Patia,20.3529241,85.82474529999999,ChIJM8EI3c0JGToRLwjbDGvAGTE,https://www.google.com/maps/place/?q=place_id:ChIJM8EI3c0JGToRLwjbDGvAGTE,part_337,2026-09-20 20:26:04,29576
Shree Vastra,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Plus Size Clothing Store, Saree Shop, Wedding store",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",+91 97769 83860,https://shreevastraindia.com/,4.9,67.0,"plot 1469, Raghunathpur, Bhubaneswar, Odisha 751014",Raghunathpur,20.3780745,85.8284027,ChIJITE_VBUPGToREK5jlhlY5jw,https://www.google.com/maps/place/?q=place_id:ChIJITE_VBUPGToREK5jlhlY5jw,part_337,2026-09-20 20:26:04,29577
AMRUU By Pujaarpita,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique",751024,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Kalarahanga B.O, K I I T S.O",N/A,https://www.instagram.com/__amruu_/?hl=en,4.2,222.0,"Hanspal Square, near by Star flowrist, Hansapal, Bhubaneswar, Odisha 752101",Hansapal,20.3168896,85.87960799999999,ChIJsXXPGgALGToR9hSIG0wFLhg,https://www.google.com/maps/place/?q=place_id:ChIJsXXPGgALGToR9hSIG0wFLhg,part_337,2026-09-20 20:26:05,29578
ARYANA LEHENGA & GOWN RENTALS,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Clothing store",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 90787 96275,N/A,4.9,46.0,"7VR5+RXW, 581, Chandimata Colony, Rasulgarh, Bhubaneswar, Odisha 751010","Chandimata Colony, Rasulgarh",20.292158,85.859978,ChIJy6WgCAALGToRqx3-Y45m3oA,https://www.google.com/maps/place/?q=place_id:ChIJy6WgCAALGToRqx3-Y45m3oA,part_337,2026-09-20 20:26:47,31223
Life Light Films,Bridal Wear and Wedding Collection,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio, Wedding planner, Wedding service",751025,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,G.G.P.Colony S.O,+91 98530 49008,https://www.lifelightfilms.in/,4.9,,"Bhubaneswar, Odisha Kesora - Cuttack - Puri Bypass Rd, Kesora Ashutosh Nagar, Pond, Road No. 1, Kesora, Bhubaneswar, Odisha 752101",751025,20.2670147,85.87657949999999,ChIJDQDi2aELGToRwtLnz25Udvw,https://www.google.com/maps/place/?q=place_id:ChIJDQDi2aELGToRwtLnz25Udvw,part_337,2026-09-20 20:26:48,31224
