business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORTHO CARE PHYISOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 95960 03543,N/A,5.0,,"MR7P+77X, near ice cold store, Lower Gadigarh, Jammu, Jammu and Kashmir 181101",Lower Gadigarh,32.6632314,74.8357415,ChIJJSyKcgmbHjkRtjVoXNecKWk,https://www.google.com/maps/place/?q=place_id:ChIJJSyKcgmbHjkRtjVoXNecKWk,part_337,2026-09-20 20:27:33,33650
Life Line Physio Plus,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96938 44113,N/A,4.9,,"Kailash Market, Maurya Path, in front of Nexus Gym, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6083668,85.075402,ChIJAUpUC41X7TkR30dxPMmkKCM,https://www.google.com/maps/place/?q=place_id:ChIJAUpUC41X7TkR30dxPMmkKCM,part_337,2026-09-20 20:27:33,33651
Physiotherapy & sports injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",N/A,N/A,5.0,,"H4JH+X6X, Indrapuri Sipara, Dasratha, Sipara, Patna, Bihar 800030","Indrapuri Sipara, Dasratha, Sipara",25.582476399999997,85.1281247,ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,https://www.google.com/maps/place/?q=place_id:ChIJXzBGfgBZ7TkR3ZwBAWQl8RU,part_337,2026-09-20 20:27:33,33652
Ortho Neuro Sports,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Psychoneurological specialized clinic, Sports medicine physician",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 87691 00504,https://www.orthoneurosports.com/,5.0,,"Plot No. 146-147, JLN Road, opposite Dainik Bhaskar, Vivek Vihar, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Vivek Vihar, Bajaj Nagar",26.8675262,75.8033937,ChIJeafMt0i1bTkREYzNzBQEWuE,https://www.google.com/maps/place/?q=place_id:ChIJeafMt0i1bTkREYzNzBQEWuE,part_337,2026-09-20 20:27:34,33653
Osteo Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Physical rehabilitation center, Physiotherapist, Sports medicine clinic, Sports medicine physician",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96327 95058,https://www.osteophysiotherapy.com/,4.9,,"2085, 1st Main Rd, Stage II, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Stage II, Kengeri Satellite Town",12.911833099999999,77.4806701,ChIJX4AiBts-rjsRFpwnO_gjIXU,https://www.google.com/maps/place/?q=place_id:ChIJX4AiBts-rjsRFpwnO_gjIXU,part_337,2026-09-20 20:27:34,33654
Dwivedi Advance Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Rehabilitation center,Rehabilitation center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 94503 41637,N/A,5.0,176.0,"39/2, Hospital Road, Meston Rd, near Subedar Masjid, Parade, Kanpur, Uttar Pradesh 208001","Shiwala, Parade",26.471753099999997,80.3494908,ChIJIaI0Nj45nDkRXuGElNZitCY,https://www.google.com/maps/place/?q=place_id:ChIJIaI0Nj45nDkRXuGElNZitCY,part_337,2026-09-20 20:27:34,33655
New spine care clinic,Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Physiotherapy Center, Rehabilitation center",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 74284 44874,http://www.newspinecareclinic.in/,5.0,,"Plot no 3A, near Bank of Baroda, Neemeshwar MahaMandir Society, Ratan Lal Nagar, Kanpur, Uttar Pradesh 208022","Neemeshwar MahaMandir Society, Ratan Lal Nagar",26.4453651,80.2869111,ChIJh__p8sBHnDkRHDJVtE5XfHU,https://www.google.com/maps/place/?q=place_id:ChIJh__p8sBHnDkRHDJVtE5XfHU,part_337,2026-09-20 20:27:34,33656
✅𝗦𝘂𝗿𝗴𝗲𝗼𝗻'𝘀 𝗛𝗼𝗺𝗲 (𝗜𝗻𝗱𝗶𝗮),Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99919 99914,http://www.surzon.com/,4.8,45.0,"Cross Rd 4, opposite Nigar Cinema, Punjabi Mohalla, Sadar Bazar, Ambala Cantt, Ambala, Haryana 133001","Punjabi Mohalla, Sadar Bazar",30.3398516,76.8416605,ChIJfzNoAmC3DzkRshb0L81iU4U,https://www.google.com/maps/place/?q=place_id:ChIJfzNoAmC3DzkRshb0L81iU4U,part_337,2026-09-20 20:27:35,33657
"Sarada orthopedic and surgical(kasba haltu),we have no branch.",Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,"Orthopedic supplies store, Surgical supply store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 89100 34430,N/A,4.8,32.0,"Post office Haltu, 164, Purbapally, 31/1, E Point St, Haltu, Kolkata, West Bengal 700078","Ruby Park East, Haltu",22.512260899999998,88.38147049999999,ChIJ9QQ4X31xAjoRIPAjr6QTgy4,https://www.google.com/maps/place/?q=place_id:ChIJ9QQ4X31xAjoRIPAjr6QTgy4,part_337,2026-09-20 20:27:35,33658
Medi World Ortho Surgical,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98315 23099,N/A,5.0,1.0,"Bazar, 385, GT Rd, Bally, Howrah, Kolkata, West Bengal 711201",Bally,22.647555999999998,88.3505473,ChIJLXWnfhqd-DkRyylu1cc-hWg,https://www.google.com/maps/place/?q=place_id:ChIJLXWnfhqd-DkRyylu1cc-hWg,part_337,2026-09-20 20:27:35,33659
Pinku Surgical,Orthopedic and Physiotherapy Clinic,Surgical center,Surgical center,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98312 95725,N/A,4.9,39.0,"Shop No. 2, Block No. 2, Surya Sen St, opposite City School, College Square, Kolkata, West Bengal 700073",College Square,22.5741095,88.3637622,ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,https://www.google.com/maps/place/?q=place_id:ChIJ4ZD2SlJ2AjoRZ4uOtD3mkCc,part_337,2026-09-20 20:27:35,33660
Vividha Associates,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 98493 92717,http://vividhaassociates.com/,4.9,136.0,"3-5-318/2/A, Vittalwadi Rd, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3970016,78.48806789999999,ChIJVVVVRcSZyzsRcazMrxlvXOw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVRcSZyzsRcazMrxlvXOw,part_337,2026-09-20 20:27:35,33661
eSmart Healthcare,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,"Medical equipment supplier, Equipment Importer, Furniture wholesaler, Hospital equipment and supplies, Surgical Products Wholesaler, Surgical supply store",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 96665 95595,N/A,4.9,139.0,"B-block, 305 & 307, Raj Bhavan Rd, beside Yamaha Bike Showroom, near Yashoda Hospitals, Durga Nagar Colony, Somajiguda, Hyderabad, Telangana 500082","Durga Nagar Colony, Somajiguda",17.4258675,78.4565891,ChIJuVtxicKRyzsR9CXyroi3Q0M,https://www.google.com/maps/place/?q=place_id:ChIJuVtxicKRyzsR9CXyroi3Q0M,part_337,2026-09-20 20:27:35,33662
Orthopaedic Industries,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,"Orthotics & Prosthetics Centre, Cosmetic Products Manufacturer, Diabetes equipment supplier, Hospital equipment and supplies, Orthopedic shoe store, Public health department",751026,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"N.M.D Parcel Centre Bhubaneswar, N.M.D OF Parcel Centre Bhubaneswar",+91 99221 12220,https://orthopaedicindustries.com/,4.4,7.0,"Gala no-17, B, Satyam Industrial Estate, Pandurang Colony, Erandwane, Pune, Maharashtra 411038","Pandurang Colony, Erandwane",18.5048258,73.82808949999999,ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ycRzZK_wjsR0fvhyhIpQOQ,part_337,2026-09-20 20:27:35,33663
Wellcare Physiotherapy & Sports Rehabilitation,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Kinesiotherapist, Osteopath, Pain control clinic, Pain management physician, Physical fitness program, Physical rehabilitation center, Sports medicine clinic, Sports medicine physician",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 92077 98777,https://wellcarephysiotherapy.in/index.html,4.9,,"Medical College, Pazhaya road, po, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5187422,76.93113509999999,ChIJWd7HY-W7BTsRNY0mvpshnyA,https://www.google.com/maps/place/?q=place_id:ChIJWd7HY-W7BTsRNY0mvpshnyA,part_337,2026-09-20 20:28:13,36572
Bhanu Physiotherapy Center( Dr Deeksha Singh),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Craniosacral therapy, Physiotherapy Center, Rheumatologist",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 99188 88910,N/A,4.9,,"Bhanu Physiotherapy Center, 2/181, near Nidan Diagnostic Center, Vivek Khand 2, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vivek Khand 2, Gomti Nagar",26.860207499999998,80.99691399999999,ChIJ5xY2c9vimzkRsXkWxnLut_g,https://www.google.com/maps/place/?q=place_id:ChIJ5xY2c9vimzkRsXkWxnLut_g,part_337,2026-09-20 20:28:13,36573
Sreejith Nampoothiri's Executive Centre For Physiotherapy | Best Physiotherapist in Trivandrum,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98471 64041,http://www.physiotherapy.healthcare/,4.9,,"Velakudi, Thiruvananthapuram, Keralam 695024",Velakudi,8.5005277,76.9303679,ChIJ6_XRbfe7BTsRHkONpiMG8_M,https://www.google.com/maps/place/?q=place_id:ChIJ6_XRbfe7BTsRHkONpiMG8_M,part_337,2026-09-20 20:28:13,36574
Ortho care physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 70172 36240,N/A,4.8,,"wing no.2, opposite the maxican pizza, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.334266799999998,77.9620927,ChIJU5Pr-jMpCTkRny6qVj8mJSw,https://www.google.com/maps/place/?q=place_id:ChIJU5Pr-jMpCTkRny6qVj8mJSw,part_337,2026-09-20 20:28:13,36575
Palaestra Performance & Rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96053 11234,N/A,5.0,,"Pipeline Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5236719,76.9603741,ChIJHdLjN3a7BTsR8tF9AalhkZE,https://www.google.com/maps/place/?q=place_id:ChIJHdLjN3a7BTsR8tF9AalhkZE,part_337,2026-09-20 20:28:13,36576
Harsimran Physiotherapy & Rehabilitation Centre: Dr Himanshu Saluja,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Craniosacral therapy, Pain control clinic, Pain management physician, Physical examination center, Physical fitness program, Physiotherapist, Sports medicine clinic, Sports medicine physician",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 96509 72941,http://www.harsimranphysio.com/,4.9,,"Plot 415, near main market, besides hotel grand inn, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201019","Sector 4, Vaishali",28.6444339,77.34031829999999,ChIJpbfWCtr6DDkRzfiTs-Ehw3s,https://www.google.com/maps/place/?q=place_id:ChIJpbfWCtr6DDkRzfiTs-Ehw3s,part_337,2026-09-20 20:28:14,36577
PhysioActive- Speciality Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Acupuncture clinic, Kinesiotherapist, Women's health clinic, Orthopedic clinic, Pain control clinic, Physical rehabilitation center, Physiotherapist, Rehabilitation center, Sports medicine clinic",751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 88884 82556,https://physioactive.in/,4.6,182.0,"Row House No. 15, Hind Vijay Society, Behind PNG Jewellers Jogger's Park, Road, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5657158,73.9165518,ChIJf8XdAwbBwjsRssySPEOfdVg,https://www.google.com/maps/place/?q=place_id:ChIJf8XdAwbBwjsRssySPEOfdVg,part_337,2026-09-20 20:28:15,36578
GIAPLUS MEDICAL PRIVATE LIMITED,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 90567 81919,https://www.giaplus.com/,5.0,18.0,"E223, Phase 8B, Industrial Area, Sector 74, Sahibzada Ajit Singh Nagar, Punjab 140307","Phase 8B, Industrial Area, Sector 74",30.7093152,76.6937425,ChIJFRd7XAnvDzkR-zN-id4_h78,https://www.google.com/maps/place/?q=place_id:ChIJFRd7XAnvDzkR-zN-id4_h78,part_337,2026-09-20 20:28:16,36579
Devamatha Surgi world,Orthopedic and Physiotherapy Clinic,Surgical supply store,Surgical supply store,751027,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,International Business Centre,+91 98466 30118,N/A,5.0,10.0,"Thachil Building, 17/43- A, SH 1, opp. Little Flower Hospital, Angamaly, Kerala 683572",751027,10.1913071,76.3884594,ChIJi3rKrj0HCDsR-inFPMKLJ7s,https://www.google.com/maps/place/?q=place_id:ChIJi3rKrj0HCDsR-inFPMKLJ7s,part_337,2026-09-20 20:28:16,36580
Orthopedic Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"near Tanishq, Kalinga Vihar, Square, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Square, Patrapada",20.2427973,85.76443719999999,ChIJxQzDjOWpGToRJXxHuSNB3x8,https://www.google.com/maps/place/?q=place_id:ChIJxQzDjOWpGToRJXxHuSNB3x8,part_337,2026-09-20 20:28:59,40553
Chanakya Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital, Orthopedic surgeon",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 220 1393,https://chanakyahospital.in/,4.7,,"Ranihat Canal Rd, LIC Colony, Odisha, Kataka, Odisha 753003",LIC Colony,20.468439099999998,85.89338529999999,ChIJ-0RoDnsNGToR3knvhoJZ9II,https://www.google.com/maps/place/?q=place_id:ChIJ-0RoDnsNGToR3knvhoJZ9II,part_337,2026-09-20 20:28:59,40554
Dr Sakti Prasad das Orthopedic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,N/A,N/A,5.0,,"FV99+58G, Jail Rd, Oriya Bazar, Kataka, Odisha 753001",Oriya Bazar,20.4680701,85.8684037,ChIJd0VAIgANGToRETVl5yfJPq8,https://www.google.com/maps/place/?q=place_id:ChIJd0VAIgANGToRETVl5yfJPq8,part_337,2026-09-20 20:28:59,40555
Omm Shree Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94395 83085,N/A,5.0,,"Ward No: 14, Iscon Temple Road, near Barunei Nodal UP School, Palla, Khordha, Odisha 752056",Palla,20.1639913,85.60610919999999,ChIJVVVVVVCrGToRuNsgPFM1J5w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVCrGToRuNsgPFM1J5w,part_337,2026-09-20 20:28:59,40556
Odisha Orthopaedics Hospital,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Nursing home",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 671 230 4200,N/A,3.6,,"FVGP+8C7, Kathagola Rd, Mangalabag, Kataka, Odisha 753001",Mangalabag,20.4757933,85.8860466,ChIJgWypC38SGToRFzRuJPZePCw,https://www.google.com/maps/place/?q=place_id:ChIJgWypC38SGToRFzRuJPZePCw,part_337,2026-09-20 20:28:59,40557
Siddharth physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 90048 20565,N/A,4.8,,"FPHW+923, Block Colony Rd, Hinjillikatu, Odisha 761102",751028,19.4784753,84.745274,ChIJLVYqp_JNPToRobTr8EIPtp4,https://www.google.com/maps/place/?q=place_id:ChIJLVYqp_JNPToRobTr8EIPtp4,part_337,2026-09-20 20:28:59,40558
Dr. Parthasarathi Das,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 98617 20478,https://www.thekneeshoulder.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=18169647957596710134,4.9,,"FVFQ+P53, Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4743125,85.88793749999999,ChIJUS7_fQgNGToR-2-mB-x7BBM,https://www.google.com/maps/place/?q=place_id:ChIJUS7_fQgNGToR-2-mB-x7BBM,part_337,2026-09-20 20:28:59,40559
RAMACHANDRA ORTHO CARE AND CLINICS,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Dermatologist, General practitioner, Medical clinic, Pharmacy, Surgeon",751028,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Tamando S.O,+91 94411 56566,http://ramachandraorthocare.com/,4.8,126.0,"7-181/1/1, Ground floor Phanidhar Plaza, Main Road, Chinnamushidiwada, Chinnamusidivada, Andhra Pradesh 530051","Chanukya Nagar, Chinnamushidiwada, Pendurthi",17.8033176,83.2092026,ChIJCfOePudnOToR-7jmO2PNgC4,https://www.google.com/maps/place/?q=place_id:ChIJCfOePudnOToR-7jmO2PNgC4,part_337,2026-09-20 20:29:00,40560
Aashwas Rehabilitation Centre - Spine and Neuro rehabilitation centre in Bhubaneswar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Ambulance service, Hospice, Neurologist, Neurophysiologist, Neurosurgeon, Occupational therapist, Physical rehabilitation center, Physiotherapist, Rehabilitation center",751029,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Mahalaxmivihar S.O,+91 98270 93755,https://aashwasrehab.com/,4.8,34.0,"Plot No: 670/3524, Infront of Sai Shree Homes, Malipada, Gothapatna, Bhubaneswar, Odisha 751003",Kalinganagar,20.282471599999997,85.76626499999999,ChIJCa0Zd3AHGToRhQzCKBLMt-w,https://www.google.com/maps/place/?q=place_id:ChIJCa0Zd3AHGToRhQzCKBLMt-w,part_337,2026-09-20 20:29:40,41469
"Ortho & Neuro Rehabilitation Physiotherapy Clinic, Abohar",Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,+91 95922 76833,https://www.facebook.com/ONPhysiotherapyClinic,4.9,,"DAV College, Street No.4, South Avenue, Back Side, Abohar, Punjab 152116",South Evenue,30.131953099999997,74.210094,ChIJg0k3ZFKnFzkRFOKsU2OVnUQ,https://www.google.com/maps/place/?q=place_id:ChIJg0k3ZFKnFzkRFOKsU2OVnUQ,part_337,2026-09-20 20:30:25,42070
Rising sun physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751030,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Khandagiri S.O,N/A,N/A,4.8,,"Patel nagar Street number 1, Gurudwara St, near namdev, opposite havmore icecream parlor, Barnala, Punjab 148101",Patel Nagar,30.370939,75.5436514,ChIJsSgfbFvzEDkRw2R4JPvILXU,https://www.google.com/maps/place/?q=place_id:ChIJsSgfbFvzEDkRw2R4JPvILXU,part_337,2026-09-20 20:30:25,42071
MS ORTHOCARE & Physiotherapy-1,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,+91 83277 08552,N/A,,,"near Radhabalav temple, sahabaja, Bhubaneswar, Odisha 751032",sahabaja,20.350182,85.8792239,ChIJM7aG13ELGToRiPga8QARw5E,https://www.google.com/maps/place/?q=place_id:ChIJM7aG13ELGToRiPga8QARw5E,part_337,2026-09-20 20:31:08,42849
Deep Heal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751031,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Patia S.O,N/A,http://deephealphysiotherapyclinic.com/,5.0,,"Plot No- 74, lane -3, Maitri Janapatha Colony, Naharkanta ,Hanspal,Bhubaneswar Basundhara Colony,Plot no-74,Naharkanta, near Jena Hotel, Hanspal, Bhubaneswar, Odisha 752101",Hanspal,20.3198386,85.8786355,ChIJg92Ub8cLGToRk98h0NWe9UE,https://www.google.com/maps/place/?q=place_id:ChIJg92Ub8cLGToRk98h0NWe9UE,part_337,2026-09-20 20:31:09,42850
ArogyamFit,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97771 36817,https://www.arogyamfit.com/,5.0,,"House No.-25, Shree Sai Rainbow Avenue, Atala Rd, Jagannathpur, Bhubaneswar, Odisha 752101",751032,20.3238673,85.91063319999999,ChIJqxcW42QLGToRORSWMyLOxis,https://www.google.com/maps/place/?q=place_id:ChIJqxcW42QLGToRORSWMyLOxis,part_337,2026-09-20 20:31:52,43832
Rabindra Health Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751032,Odisha Circle,N/A,Bhubaneswar Division,PAHAL S.O,+91 97768 77880,N/A,5.0,30.0,"Ashok Nagar Rd, Ashok Nagar, Balugaon, Odisha 752030",Ashok Nagar,19.7494007,85.2043803,ChIJnZ-ej4wXGDoROOCGn7G8Ug8,https://www.google.com/maps/place/?q=place_id:ChIJnZ-ej4wXGDoROOCGn7G8Ug8,part_337,2026-09-20 20:31:53,43833
Flexina Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 84080 59411,N/A,5.0,11.0,"Casa Grand Apartment, Saturna, in front of Hotel Kanhaiya Kunj, Road, Sai Nagar, Amravati, Maharashtra 444607","Road, Sai Nagar",20.8998337,77.7468255,ChIJb9goENml1jsRP2tZ2zkl8lE,https://www.google.com/maps/place/?q=place_id:ChIJb9goENml1jsRP2tZ2zkl8lE,part_337,2026-09-20 20:32:34,45992
Orthocare Multi-speciality Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,N/A,N/A,5.0,5.0,"At, new hospital road, Doda, Seergwar, Jammu and Kashmir 182202",751033,33.2808408,75.55096019999999,ChIJsz5JBQClHTkRgu7j9Rceug4,https://www.google.com/maps/place/?q=place_id:ChIJsz5JBQClHTkRgu7j9Rceug4,part_337,2026-09-20 20:32:34,45993
Healthcare Physiotherapy and Sports Injury clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 98054 94571,N/A,5.0,1.0,"Dalhousie - Chamba Rd, Pukhri, Banikhet, Dalhousie, Himachal Pradesh 176303",Pukhri,32.5486629,75.95110559999999,ChIJ2x1U27aRHDkR0gi-Ag3FoT0,https://www.google.com/maps/place/?q=place_id:ChIJ2x1U27aRHDkR0gi-Ag3FoT0,part_337,2026-09-20 20:32:34,45994
Orthocare and Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 99174 27709,N/A,5.0,1.0,"659Q+4QV, near Safri Place, Sultanpur Lodhi, Punjab 144626",751033,31.2178625,75.1894277,ChIJPxXgXPM9GjkRbmqDPEyeCXY,https://www.google.com/maps/place/?q=place_id:ChIJPxXgXPM9GjkRbmqDPEyeCXY,part_337,2026-09-20 20:32:34,45995
Lotus physio clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,751033,Odisha Circle,N/A,Bhubaneswar Division,BARAMUNDA NDC,+91 95897 22688,N/A,5.0,22.0,"38, near Anil Plaza, MIG Colony, LIG Colony, Dhar, Madhya Pradesh 454001","MIG Colony, LIG Colony",22.597217999999998,75.30919999999999,ChIJT-ZEgio3YjkRzoUulRFoHTk,https://www.google.com/maps/place/?q=place_id:ChIJT-ZEgio3YjkRzoUulRFoHTk,part_337,2026-09-20 20:32:34,45996
