business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maheswari Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 70089 83873,N/A,3.5,11.0,"Traffic square, near Electric office, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2948198,85.85655039999999,ChIJKz7YzqmgGToR5kfr6EbirsY,https://www.google.com/maps/place/?q=place_id:ChIJKz7YzqmgGToR5kfr6EbirsY,part_337,2026-09-20 20:18:29,7933
Pawan Marble & Granites,Granite Dealer,Marble supplier,"Marble supplier, Wholesaler",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 94376 98139,N/A,4.3,12.0,"6PJP+8W9, Near Aditya Hyundai showroom Tamando , Bijipur, Distt, Bhubaneswar, Odisha 751028",751013,20.231617999999997,85.7395731,ChIJA3st8FCpGToR1OAcgx9WY-M,https://www.google.com/maps/place/?q=place_id:ChIJA3st8FCpGToR1OAcgx9WY-M,part_337,2026-09-20 20:18:29,7934
Shri Krishna Impex Marbles and Granites,Granite Dealer,Granite supplier,"Granite supplier, Building materials store, Marble contractor, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",751013,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,N/A,+91 90322 82727,https://skimarblesandgranites.com/,4.9,283.0,"Sy no 351/u, ORR Service Rd, near Kokapet, Vattinagulapally, Vattinagulapalle, Hyderabad, Telangana 500075",Vattinagulapally,17.4136797,78.2939662,ChIJTXb7D0uVyzsRxZ3TjDWmoE0,https://www.google.com/maps/place/?q=place_id:ChIJTXb7D0uVyzsRxZ3TjDWmoE0,part_337,2026-09-20 20:18:29,7935
Paulin Granites - Margao (Showroom & Factory),Granite Dealer,Granite supplier,Granite supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 832 275 2286,N/A,4.8,,"near Maruti Mandir Temple, Vidyanagar, Aquem, Margao, Goa 403601","Vidyanagar, Aquem",15.2798734,73.98101919999999,ChIJq6qqGuazvzsRPtCx7g64lhM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGuazvzsRPtCx7g64lhM,part_337,2026-09-20 20:19:13,11782
Brij Granites,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Marble supplier, Natural Stone Exporter, Natural stone supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 96600 96496,https://www.brijgranites.com/,4.8,,"G 50 New, RIICO Industrial Area, Chanderiya, Rajasthan 312001",RIICO Industrial Area,24.9159838,74.6248189,ChIJ97YecC-haDkRc4384UE94Ds,https://www.google.com/maps/place/?q=place_id:ChIJ97YecC-haDkRc4384UE94Ds,part_337,2026-09-20 20:19:13,11783
S.R. Marble,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Tile store",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90935 39435,https://srmarble.in/,4.8,,"Rupdoypur Ward No 16, nearby Taj Ply And Glass, Panskura, West Bengal 721152",751014,22.381881399999997,87.73704719999999,ChIJ72l6oB27AjoRLRZUuGez8XI,https://www.google.com/maps/place/?q=place_id:ChIJ72l6oB27AjoRLRZUuGez8XI,part_337,2026-09-20 20:19:13,11784
Garg Granites,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 93388 72313,https://garggranites.in/,4.9,40.0,"Opp. Hotel Pal Mantra, Near Jagannath Mandir, NH - 5, Pahal, Bhubaneswar, Odisha 751032",751014,20.341156299999998,85.8841017,ChIJtfbCE6YLGToR7Q9cTqtOBYc,https://www.google.com/maps/place/?q=place_id:ChIJtfbCE6YLGToR7Q9cTqtOBYc,part_337,2026-09-20 20:19:14,11785
Mantri Stone International,Granite Dealer,Marble supplier,Marble supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99298 69511,N/A,5.0,3.0,"7VX6+WMJ, Sector A, Rasulgarh, Bhubaneswar, Odisha 751010","Sector A, Rasulgarh",20.2998414,85.8616375,ChIJpWWRLwALGToRmg2ZNqSWbng,https://www.google.com/maps/place/?q=place_id:ChIJpWWRLwALGToRmg2ZNqSWbng,part_337,2026-09-20 20:19:14,11786
Maa Biraja Polygranite Traders | Polygranite India,Granite Dealer,Interior Decorator,Interior Decorator,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 87339 06373,N/A,4.3,27.0,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.33052,85.8063081,ChIJ5ROmMn0JGToRQHaCfNo1CPc,https://www.google.com/maps/place/?q=place_id:ChIJ5ROmMn0JGToRQHaCfNo1CPc,part_337,2026-09-20 20:19:14,11787
"Golden Granites - Deals in all kind of Granites, Stones & Imported Marbles",Granite Dealer,Granite supplier,Granite supplier,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97690 65077,http://www.goldengranites.in/,4.8,33.0,"Rajput marble market, Plot No 27-A, Marve Rd, Malad, Kharodi Village, Malad West, Mumbai, Maharashtra 400095","Malad, Kharodi Village, Malad West",19.1983481,72.8144726,ChIJgRljMqO25zsRSabIg4lJ98s,https://www.google.com/maps/place/?q=place_id:ChIJgRljMqO25zsRSabIg4lJ98s,part_337,2026-09-20 20:19:14,11788
Universal Global Impex | Best vietnam white marble,Granite Dealer,Marble supplier,"Marble supplier, Natural stone supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 63785 58436,http://www.universalglobalimpex.com/,4.9,172.0,"kalidungari, main, makrana road, Kishangarh, Kali Dungri, Rajasthan 305801",751015,26.6401087,74.85248299999999,ChIJm9GS0e_zazkRBfPALXMs1JY,https://www.google.com/maps/place/?q=place_id:ChIJm9GS0e_zazkRBfPALXMs1JY,part_337,2026-09-20 20:19:54,14220
Moon Exports Group. India,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter, Marble supplier, Mining company, Natural stone supplier, Natural Stone Wholesaler, Stone carving, Stone supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 95213 88883,https://moonexportsindia.com/,4.9,33.0,"Floor G1, Shree Shyam Residency, House, No 27, Rangoli Garden Rd, Lalarpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034",Lalarpura,26.908675199999998,75.71602399999999,ChIJQYNvMF6zbTkR7ddJd_eQZkQ,https://www.google.com/maps/place/?q=place_id:ChIJQYNvMF6zbTkR7ddJd_eQZkQ,part_337,2026-09-20 20:19:54,14221
OM MARBLE & GRANITES,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97311 84004,http://ommarbleandgranites.com/,4.9,140.0,"121/2, Harapanahalli Village Jigani Hobli, Anekal, Harapanahalli, Karnataka 560105",751015,12.795150399999999,77.6192895,ChIJp6-3d9prrjsRsmSw0crFPf4,https://www.google.com/maps/place/?q=place_id:ChIJp6-3d9prrjsRsmSw0crFPf4,part_337,2026-09-20 20:19:54,14222
Mamaji Marbles,Granite Dealer,Granite supplier,"Granite supplier, Laser Cutting Service Provider, Marble contractor, Marble supplier, Natural stone supplier, Stone carving, Stone cutter, Stone supplier, 3D printing service, Tile store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 77378 70676,N/A,5.0,1149.0,"97, Ajmer Rd, Heera Nagar, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Heera Nagar, Tagore Nagar",26.8912291,75.7410331,ChIJXYPcXJK0bTkRAOfXF-Y8_ws,https://www.google.com/maps/place/?q=place_id:ChIJXYPcXJK0bTkRAOfXF-Y8_ws,part_337,2026-09-20 20:19:54,14223
Milan Marbles & Granites,Granite Dealer,Granite supplier,"Granite supplier, Countertop contractor, Kitchen supply store, Marble supplier, Natural stone supplier, Stone supplier, Tile store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97439 32949,http://milanmarbles.in/?utm_source=gmb&utm_medium=referral,4.7,,"sy no 259/3, airport road, Mitganahalli, hennur, Bagaluru, Bengaluru, Karnataka 562149","Mitganahalli, hennur",13.1283797,77.6666613,ChIJNy3gxNUQrjsRu9oEHJVPwsU,https://www.google.com/maps/place/?q=place_id:ChIJNy3gxNUQrjsRu9oEHJVPwsU,part_337,2026-09-20 20:19:54,14224
Granite & Stone hub,Granite Dealer,Granite supplier,"Granite supplier, Construction Material Wholesaler, Landscaping supply store, Marble supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 90042 53224,N/A,5.0,,"D-40 Central Spine Jirota Opp. Bombay Hospital, Near Apparel Park, Jagatpura, Jaipur, Rajasthan 302017",Jagatpura,26.7865221,75.86431879999999,ChIJo4JZ06rJbTkRrcb7tcxihtA,https://www.google.com/maps/place/?q=place_id:ChIJo4JZ06rJbTkRrcb7tcxihtA,part_337,2026-09-20 20:19:54,14225
"Aadi Granites - Granite Supplier, Granite Dealer , Granite Distributor, Marble Supplier & Marble Dealer",Granite Dealer,Granite supplier,"Granite supplier, Building materials supplier, Construction Material Wholesaler, Marble contractor, Marble supplier, Natural Stone Exporter, Natural stone supplier, Natural Stone Wholesaler, Stone supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 97734 14229,https://aadigranites.com/,5.0,,"2, Lal Bahadur Shastri Marg, Vrindavan, Chunabhatti, Sion, Mumbai, Maharashtra 400070","Vrindavan, Chunabhatti, Sion",19.0567281,72.86977379999999,ChIJK0x7XMHI5zsRGOCVefvAnm0,https://www.google.com/maps/place/?q=place_id:ChIJK0x7XMHI5zsRGOCVefvAnm0,part_337,2026-09-20 20:19:55,14226
Indian Granites and stone,Granite Dealer,Marble supplier,Marble supplier,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 98911 10069,https://indiangranites.org/,4.6,,"Plot No:574, Bisrakh Rd, near LR International school, Roza Jalalpur, West, Roza Jalalpur Village, Greater Noida, Uttar Pradesh 203207","Roza Jalalpur, West, Roza Jalalpur Village",28.6001358,77.4651112,ChIJyYMWoaPvDDkRgiPcTkkuw7o,https://www.google.com/maps/place/?q=place_id:ChIJyYMWoaPvDDkRgiPcTkkuw7o,part_337,2026-09-20 20:19:55,14227
India Granite,Granite Dealer,Granite supplier,"Granite supplier, Building materials market, Building materials supplier, Construction Material Wholesaler, Home builder, Interior designer, Marble supplier, Natural stone supplier, Stone supplier, Tile store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 81303 61261,https://qr.slickdigi.com/page/rajenderkumar,4.8,,"A-38, 70/1/1, Marble Market, Mangol Pur Kalan, Rohini, New Delhi, Delhi, 110034","Mangol Pur Kalan, Rohini",28.6948109,77.1034705,ChIJS657evgDDTkRg1HJ29qWpdw,https://www.google.com/maps/place/?q=place_id:ChIJS657evgDDTkRg1HJ29qWpdw,part_337,2026-09-20 20:19:55,14228
Gold Stone Granites,Granite Dealer,Granite supplier,"Granite supplier, Natural stone supplier, Stone supplier, Tile store",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 89255 30000,https://goldstonegranites.com/,4.6,,"1234, Sector 82, JLPL Industrial Area, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, JLPL Industrial Area",30.6542858,76.7365111,ChIJO-RSKaPrDzkROZ2lUUOP4Zg,https://www.google.com/maps/place/?q=place_id:ChIJO-RSKaPrDzkROZ2lUUOP4Zg,part_337,2026-09-20 20:19:55,14229
S Granites And Ceramics Pvt Ltd,Granite Dealer,Granite supplier,"Granite supplier, Marble supplier, Natural stone supplier",751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 73899 48113,http://sgraniteandceramics.com/,4.3,,"Plot No. 11, Ring Rd, Service Rd, Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe, Indore, Madhya Pradesh 452016","Sector - FA Scheme 94, Opp. Hanuman Mandir, Near Bangali Square, Ashish Nagar, Brijeshwari Annexe",22.7116068,75.9062252,ChIJnd__XNHiYjkR_2N5X8UEW4s,https://www.google.com/maps/place/?q=place_id:ChIJnd__XNHiYjkR_2N5X8UEW4s,part_337,2026-09-20 20:19:55,14230
Shivam Granites,Granite Dealer,Granite supplier,Granite supplier,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,,,"24/2, Nandankanan Rd, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.3385788,85.8223617,ChIJm8HieqcJGToRk9vywQu9LaQ,https://www.google.com/maps/place/?q=place_id:ChIJm8HieqcJGToRk9vywQu9LaQ,part_337,2026-09-20 20:20:37,16233
Granite India,Granite Dealer,Tile store,Tile store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 70733 51897,N/A,5.0,,"6/E, Zone-B, Block D, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Zone-B, Block D, Sector A, Mancheswar Industrial Estate",20.309423199999998,85.8502929,ChIJMWRX2xQLGToRbFhl_9lqQXQ,https://www.google.com/maps/place/?q=place_id:ChIJMWRX2xQLGToRbFhl_9lqQXQ,part_337,2026-09-20 20:21:19,18091
New Laxmi Steel & Power Pvt. Ltd. & New Laxmi Granites,Granite Dealer,Granite supplier,"Granite supplier, Iron & Steel Store",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 674 258 6270,N/A,4.7,,"Plot No. 1, Sector A, Zone B, Mancheswar Industrial Estate, Mancheswar, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.31037,85.854331,ChIJe1bC5yMKGToRF764lUKHAI4,https://www.google.com/maps/place/?q=place_id:ChIJe1bC5yMKGToRF764lUKHAI4,part_337,2026-09-20 20:21:19,18092
O P Marbles & Granites - Best Rajasthan South Indian Granite Shop in kishangarh,Granite Dealer,Granite supplier,Granite supplier,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 77379 31531,https://opmarbles.in/,4.8,106.0,"Makrana Road, Madanganj, Kali Dungri, Kishangarh, Rajasthan 305801",Madanganj,26.6529566,74.8562219,ChIJW2z7_zrxazkRY8w_5cUBGRk,https://www.google.com/maps/place/?q=place_id:ChIJW2z7_zrxazkRY8w_5cUBGRk,part_337,2026-09-20 20:21:19,18093
Mahadev Marble Granite And Tiles,Granite Dealer,Granite supplier,Granite supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 77288 19833,N/A,5.0,3.0,"sai mandir square, Cuttack - Puri Bypass Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.2510983,85.8615011,ChIJeXG6E0yhGToR5zRWQF_BHFc,https://www.google.com/maps/place/?q=place_id:ChIJeXG6E0yhGToR5zRWQF_BHFc,part_337,2026-09-20 20:22:01,19505
RADHA KRISHNA TILES & GRANITE,Granite Dealer,Tile store,Tile store,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 94384 21015,https://www.blackbox.ai/share/d66d96e7-90f6-41fe-b21a-6068846d9110?fullScreen=true,4.0,1.0,"Plot No.: 4565, Traffic, near Sai Temple, Badagada, Bhubaneswar, Odisha 751002",Badagada,20.243778499999998,85.8596657,ChIJLzBWidqgGToRmEkf9Jc9jis,https://www.google.com/maps/place/?q=place_id:ChIJLzBWidqgGToRmEkf9Jc9jis,part_337,2026-09-20 20:22:01,19506
Shakun Marbles Private Limited,Granite Dealer,Granite supplier,"Granite supplier, Natural Stone Exporter, Marble supplier, Natural stone supplier, Natural Stone Wholesaler",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98292 43316,http://www.shakunmarbles.com/,4.4,,"A 301, Rd No.15, Vishwakarma Colony, Vishwakarma Industrial Area, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Vishwakarma Colony, Vishwakarma Industrial Area",26.998500699999997,75.78669239999999,ChIJVVVVVRKybTkRGQDFpfuWk2E,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRKybTkRGQDFpfuWk2E,part_337,2026-09-20 20:22:03,19507
AGARSEN GRANITE AND STONES,Granite Dealer,Granite supplier,Granite supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99501 44571,http://www.agarsenstones.com/,4.5,,"476, Shanti Nagar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shanti Nagar, Mahaveer Nagar, Durgapura",26.857606999999998,75.789267,ChIJHSqCgMa1bTkRnRFDK03NFyk,https://www.google.com/maps/place/?q=place_id:ChIJHSqCgMa1bTkRnRFDK03NFyk,part_337,2026-09-20 20:22:03,19508
Shree Sainath Marbles & Granites,Granite Dealer,Marble supplier,Marble supplier,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76838 37706,"https://www.google.co.in/maps/@20.2241267,85.7270821,21z?hl=en",5.0,,"NH-16,Near HP Petrol Pump,janla, Bhubaneswar, Odisha 752054",751019,20.2240505,85.7274985,ChIJEXguoSmpGToRoH8KcRIAqU0,https://www.google.com/maps/place/?q=place_id:ChIJEXguoSmpGToRoH8KcRIAqU0,part_337,2026-09-20 20:22:41,21670
Sarala Marble Arts,Granite Dealer,Scrapbooking store,Scrapbooking store,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77890 70292,http://www.saralamarblearts.com/,4.0,,"Naka Gate, Ghatikia Main Rd, Khandagiri, Bhubaneswar, Odisha 751029",Khandagiri,20.2720968,85.7796592,ChIJf0XMQCunGToRzBbO4J33MyI,https://www.google.com/maps/place/?q=place_id:ChIJf0XMQCunGToRzBbO4J33MyI,part_337,2026-09-20 20:22:42,21671
Welcome Granite & Marbles,Granite Dealer,Granite supplier,"Granite supplier, Ceramics wholesaler, Marble supplier",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 94140 18888,N/A,4.6,,"Ajmer Road, Opposite Shyam Nagar, Mod, Sodala, Jaipur, Rajasthan 302006","Ram Colony, Sodala",26.899676499999998,75.7677793,ChIJVVVVlWS0bTkRT3ihiV9ad8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlWS0bTkRT3ihiV9ad8U,part_337,2026-09-20 20:23:26,23973
A1 Granite,Granite Dealer,Manufacturer,Manufacturer,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 98668 51851,N/A,5.0,,"R7HP+WHV, Garabandha, Odisha 761215",751020,18.8293391,84.2852266,ChIJvxUjDwADPToRsKH3p08btLs,https://www.google.com/maps/place/?q=place_id:ChIJvxUjDwADPToRsKH3p08btLs,part_337,2026-09-20 20:23:26,23974
Swati Marbles,Granite Dealer,Tile store,"Tile store, Bathroom supply store",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 80 3776 1317,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-cuttack/tiles-shop-in-cda-sector-8/h-r-johnson-tiles-dealer-swati-marbles-in-cda-sector-8-cuttack--a80f1736-92a9-4a62-bf66-1c0ab0114ea7/home,4.0,,"Plot No 8, 1, Biren Mitra Park Lane, opposite Dexters Restaurant, Sector 10, CDA Sector 8, Kataka, Odisha 753014","Sector 10, CDA Sector 8",20.477642499999998,85.8222322,ChIJ_QPTAjARGToROpVIS6z_lrQ,https://www.google.com/maps/place/?q=place_id:ChIJ_QPTAjARGToROpVIS6z_lrQ,part_337,2026-09-20 20:23:26,23975
Mahima Marbles,Granite Dealer,Tile store,Tile store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 72050 20588,N/A,4.6,28.0,"Plot No. 725, Cuttack - Puri Rd, beside State Bank Of India ATM, Bomikhal, Jharapada, Bhubaneswar, Odisha 751006","Bomikhal, Jharapada",20.2790879,85.853978,ChIJexVrZ6ygGToRaPp3YGVF_hc,https://www.google.com/maps/place/?q=place_id:ChIJexVrZ6ygGToRaPp3YGVF_hc,part_337,2026-09-20 20:24:48,27390
Gujarat Ceramic,Granite Dealer,Tile store,Tile store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94370 64605,N/A,4.6,14.0,"Plot No. 1183, 2963, CTC Rd, in front of Su-Kam, Bomikhal, Bhubaneswar, Odisha 751010",Bomikhal,20.2846829,85.857013,ChIJq6qqGgcKGToR9GipEPO07k4,https://www.google.com/maps/place/?q=place_id:ChIJq6qqGgcKGToR9GipEPO07k4,part_337,2026-09-20 20:24:48,27391
Garg Lifestyle,Granite Dealer,Tile store,"Tile store, Bathroom supply store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 77357 36976,http://gargco.in/,4.6,85.0,"127A, Cuttack - Puri Rd, beside Yes Bank, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.2728191,85.8511017,ChIJq-1cLAChGToR2b86xrqgTqY,https://www.google.com/maps/place/?q=place_id:ChIJq-1cLAChGToR2b86xrqgTqY,part_337,2026-09-20 20:24:48,27392
Tiles Gallery,Granite Dealer,Tile store,Tile store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.9,23.0,"173, Cuttack - Puri Rd, Bomikhal, Jharapada, Bhubaneswar, Odisha 751010","Bomikhal, Jharapada",20.2811935,85.8553785,ChIJNbeXe5uhGToRjhwYZx5qmxw,https://www.google.com/maps/place/?q=place_id:ChIJNbeXe5uhGToRjhwYZx5qmxw,part_337,2026-09-20 20:24:48,27393
Capital Marble And Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Tile store, Marble supplier",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 94370 10791,https://www.facebook.com/CapitalMarblesAndGranite/,4.7,58.0,"218 & 218/1, opposite IDCO Tower, Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.303737599999998,85.85056569999999,ChIJrXGPuBoKGToRgKSHhxf595U,https://www.google.com/maps/place/?q=place_id:ChIJrXGPuBoKGToRgKSHhxf595U,part_337,2026-09-20 20:24:49,27394
MAHARAJA Marble & Granites,Granite Dealer,Granite supplier,"Granite supplier, Adhesives & Glue Supplier, Construction Material Wholesaler, Flooring store, Marble supplier, Natural stone supplier, Natural Stone Wholesaler, Stone supplier, Tile store",751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 82848 01997,http://www.maharajamarble.com/,4.9,149.0,"DLF Mullanpur, Barrier, near Sarangpur, Marble Market, Dhanas, Chandigarh, 140901","Marble Market, Dhanas",30.780769399999997,76.7541634,ChIJK4d_8xTyDzkRwgkOtZLn35A,https://www.google.com/maps/place/?q=place_id:ChIJK4d_8xTyDzkRwgkOtZLn35A,part_337,2026-09-20 20:24:49,27395
Gala Marble World - By Galastoneworld,Granite Dealer,Marble supplier,Marble supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90713 56789,https://www.galamarbleworld.com/,4.4,135.0,"Municipal No. 39, Diagonally, Gala stone world, 342/11 New, Mysore Rd, opp.to satellite bus stand, New Guddadahalli, Kuvempu Nagara, Bengaluru, Karnataka 560026","New Guddadahalli, Kuvempu Nagara",12.954981499999999,77.54449699999999,ChIJy_ag4A0-rjsR1u6pWn52KXI,https://www.google.com/maps/place/?q=place_id:ChIJy_ag4A0-rjsR1u6pWn52KXI,part_337,2026-09-20 20:24:49,27396
SMK Granites,Granite Dealer,Granite supplier,Granite supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 90366 39396,N/A,4.9,27.0,"94 20, 4th Main Rd, Rajaji Nagar Industrial Town, Rajajinagar, Bengaluru, Karnataka 560044","Rajaji Nagar Industrial Town, Rajajinagar",12.9813979,77.5469863,ChIJE8R9PncWrjsRJCREDX8EjNo,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRJCREDX8EjNo,part_337,2026-09-20 20:24:49,27397
Chiriyankandath Granites And Marbles,Granite Dealer,Granite supplier,Granite supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63667 12995,N/A,5.0,10.0,"Main Road, near St. Raphael Kappela, near Fun Movies Theater, Ollur, Thrissur, Keralam 680306",Ollur,10.4846016,76.2387421,ChIJ_VuqIm3xpzsRTaDwyyMkg8w,https://www.google.com/maps/place/?q=place_id:ChIJ_VuqIm3xpzsRTaDwyyMkg8w,part_337,2026-09-20 20:24:49,27398
Granite India factory outlet,Granite Dealer,Granite supplier,Granite supplier,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 99509 82271,N/A,4.9,54.0,"Metro pillar no, 811, opp. Nag ole, Surya Nagar, Saraswathi Colony, Nagole, Hyderabad, Telangana 500039","Surya Nagar, Saraswathi Colony, Nagole",17.386109899999997,78.5589589,ChIJZYqeeayZyzsRpleA99RZMZw,https://www.google.com/maps/place/?q=place_id:ChIJZYqeeayZyzsRpleA99RZMZw,part_337,2026-09-20 20:24:50,27399
