business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sony's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70082 27041,N/A,5.0,,"Sarada Complex, 785, Giani Zail Singh Rd, beside Sri Sarada Math, Basisthanagar, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.235950199999998,85.8372097,ChIJV5ngEoOnGToRPjVuC1KfgoQ,https://www.google.com/maps/place/?q=place_id:ChIJV5ngEoOnGToRPjVuC1KfgoQ,part_337,2026-09-20 20:19:15,12089
Blush The Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 63716 41218,N/A,4.9,,"Plot no. 2115/10, Rath Road, Barik Sahi Rd, Chaka, Bhubaneswar, Odisha 751002","Chaka, Old Town",20.2497592,85.8354133,ChIJXQqhwBGnGToRJsX0XavI4Xs,https://www.google.com/maps/place/?q=place_id:ChIJXQqhwBGnGToRJsX0XavI4Xs,part_337,2026-09-20 20:19:15,12090
Tithi Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 90784 79778,N/A,4.9,,"1st floor, Plot no 201, Venus Inn St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.257054099999998,85.836067,ChIJXWtrUpGnGToRKBm4wDtsUX4,https://www.google.com/maps/place/?q=place_id:ChIJXWtrUpGnGToRKBm4wDtsUX4,part_337,2026-09-20 20:19:15,12091
Makeup by khuku,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 82495 15918,https://www.instagram.com/makeup_by_khuku?igsh=MWtiMHd5YnhwM3lmcA==,5.0,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.2599379,85.8341518,ChIJBRJgTZ6nGToR9SAc6whfq5I,https://www.google.com/maps/place/?q=place_id:ChIJBRJgTZ6nGToR9SAc6whfq5I,part_337,2026-09-20 20:19:15,12092
IMPRESSION POINT,Bridal Makeup Artist,Beauty school,Beauty school,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 70081 34878,http://impressionpoint.in/,4.7,,"B:9, At, opposite Badagada Road, Market, BJB Nagar, Bhubaneswar, Odisha 751006","Market, BJB Nagar",20.2543673,85.8480822,ChIJn0yt4M2gGToRLUuGXb9lsio,https://www.google.com/maps/place/?q=place_id:ChIJn0yt4M2gGToRLUuGXb9lsio,part_337,2026-09-20 20:19:15,12093
Nishnit Salon & Academy,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Aviation training institute, Beautician, Beauty school, Nail salon",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79030 12266,https://www.nishnitsalon.com/,4.9,,"297/1496, Tankapani Rd, near Megheswar Temple, Pandav Nagar, Bhubaneswar, Odisha 751018",Pandav Nagar,20.242752199999998,85.856644,ChIJVaaBqt-nGToRaOv_0VNXwNc,https://www.google.com/maps/place/?q=place_id:ChIJVaaBqt-nGToRaOv_0VNXwNc,part_337,2026-09-20 20:19:15,12094
Stylin Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 94377 98002,N/A,,,"Plot-27, Gautam Nagar, Lane, 4, Bhubaneswar, Odisha 751014",Bapuji Nagar,20.2571384,85.8381045,ChIJhzgrYBGnGToRkz57F6Rpyfk,https://www.google.com/maps/place/?q=place_id:ChIJhzgrYBGnGToRkz57F6Rpyfk,part_337,2026-09-20 20:19:15,12095
Sandeep Mehandi Artist || Best Bridal Mehandi Artist in Bhubaneswar,Bridal Makeup Artist,Artist,"Artist, Mehndi Designer",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 83681 31971,https://sandeepmehandiartist.in.net/,5.0,,"Ground Floor A-1, Rajmahal Building, Market St, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.260726599999998,85.8366112,ChIJ4QlANMqnGToRwb6skbP0uV4,https://www.google.com/maps/place/?q=place_id:ChIJ4QlANMqnGToRwb6skbP0uV4,part_337,2026-09-20 20:19:16,12096
Studio A1,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 79910 47222,N/A,4.9,,"College Square, near Cuttack Sweets Stall, Ranihat Colony, Kataka, Odisha 753003",Ranihat Colony,20.4671456,85.89282709999999,ChIJFbyTL3gNGToRNXR6J8I9Xdg,https://www.google.com/maps/place/?q=place_id:ChIJFbyTL3gNGToRNXR6J8I9Xdg,part_337,2026-09-20 20:19:16,12097
Dastoor Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Eyelash salon, Facial spa, Hair salon, Mehndi Designer, Nail salon, Waxing hair removal service",751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 97825 66285,https://www.dastoormakeovers.in/,4.7,,"1st Floor of SBI Bank Opposite IFC Pizza & Burger Maa Hinglaj Nagar, Lalarpura Road, Gandhi Path Rd, west, Vaishali Nagar, Jaipur, Rajasthan 302021","west, Vaishali Nagar",26.902728099999997,75.7145673,ChIJV56hzlNLbDkRNworxmKm8oI,https://www.google.com/maps/place/?q=place_id:ChIJV56hzlNLbDkRNworxmKm8oI,part_337,2026-09-20 20:19:16,12098
MakeupandhairbyShuchi,Bridal Makeup Artist,Make-up artist,Make-up artist,751014,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"B J B Nagar S.O, Bhubaneswar Court S.O",+91 99637 29087,https://www.instagram.com/makeupandhairbyshuchi?igsh=MTd6YTFzajZyY24xNA==,5.0,,"Indira Nagar, Gachibowli, Hyderabad, Telangana 500032","Indira Nagar, Gachibowli",17.4386522,78.3557684,ChIJmcEbwS4pzYwRMlImJu7Mkw4,https://www.google.com/maps/place/?q=place_id:ChIJmcEbwS4pzYwRMlImJu7Mkw4,part_337,2026-09-20 20:19:16,12099
SR Makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 91247 42242,N/A,,,"N 5/93, Jayadev Vihar-Ekamra Kanana Rd, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.297981,85.8132024,ChIJRU5Rt7oJGToRGWc-MOHDG9o,https://www.google.com/maps/place/?q=place_id:ChIJRU5Rt7oJGToRGWc-MOHDG9o,part_337,2026-09-20 20:19:57,14383
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,751015,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,I R C Village S.O,+91 79759 01152,N/A,5.0,,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_337,2026-09-20 20:19:59,14384
Beutik Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 79786 80260,N/A,5.0,,"248, S.S. Vihar Road, Damana, Sqr, Bhubaneswar, Odisha 751021","Damana, Sqr",20.3331374,85.82068459999999,ChIJ4wF6ewAJGToReGKg3g8h24I,https://www.google.com/maps/place/?q=place_id:ChIJ4wF6ewAJGToReGKg3g8h24I,part_337,2026-09-20 20:20:41,16478
Pranali make-up studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 78539 67542,N/A,5.0,,"Plot no-408/2536, near IOCL, Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Rangeswar Nagar, Kanak Durga Nagar, Chandrasekharpur",20.3357982,85.8198075,ChIJCUD5uLUJGToRRuvzwtUStNY,https://www.google.com/maps/place/?q=place_id:ChIJCUD5uLUJGToRRuvzwtUStNY,part_337,2026-09-20 20:20:41,16479
Ankitaz Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 74400 21788,N/A,5.0,,"8RPH+X63, 4, Shree Vihar Rd, Chandrasekharpur, Patia, Bhubaneswar, Odisha 751031","Chandrasekharpur, Patia",20.3374804,85.8279111,ChIJX3gtX24JGToRy9xE9gFoXDU,https://www.google.com/maps/place/?q=place_id:ChIJX3gtX24JGToRy9xE9gFoXDU,part_337,2026-09-20 20:20:41,16480
Ng makeup studio & academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 89307 20456,https://ngmakeupstudio.com/,4.8,,"Plot no -434/4762, near the bhavya hotel, Lingipur, Bhubaneswar, Odisha 751002",Lingipur,20.215709,85.8531154,ChIJ2bQGeEihGToRWpI1FrFeJV0,https://www.google.com/maps/place/?q=place_id:ChIJ2bQGeEihGToRWpI1FrFeJV0,part_337,2026-09-20 20:20:41,16481
SPMAKEUPSTUDIO,Bridal Makeup Artist,Make-up artist,Make-up artist,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 72058 49243,https://www.instagram.com/spmakeup_studio?igsh=MXc2d214cGJxd2UxOQ==,5.0,,"LIG-50, 9, Housing Board Colony, CHANDRASE, Bhubaneswar, Odisha 751016","Housing Board Colony, CHANDRASE",20.330261399999998,85.8181298,ChIJFx7UkCKxGoIR3Ha3n0sv1C8,https://www.google.com/maps/place/?q=place_id:ChIJFx7UkCKxGoIR3Ha3n0sv1C8,part_337,2026-09-20 20:20:41,16482
ARCHANA DAS MAKEOVER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,N/A,4.9,,"near Chandi Temple, Nayabazar, Sartol, Kataka, Odisha 753004","Nayabazar, Sartol",20.4413829,85.9208275,ChIJ0S4VgCQNGToRrBulMTU9MQU,https://www.google.com/maps/place/?q=place_id:ChIJ0S4VgCQNGToRrBulMTU9MQU,part_337,2026-09-20 20:20:41,16483
Smita's Glam World | Beauty salon & Bridal makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Nail salon",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93375 82090,https://smitaglamworld.in/,5.0,,"Brahaman Sahi ,Elengalpadu, near Sishumandir, Therubali, Odisha 765018",Therubali,19.3306658,83.4423048,ChIJl5MbgBZROzoRPZZC856KnzM,https://www.google.com/maps/place/?q=place_id:ChIJl5MbgBZROzoRPZZC856KnzM,part_337,2026-09-20 20:20:41,16484
Manisha Blush,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 82800 00054,https://www.facebook.com/manishablushbbsr/,4.9,,"Plot no.184, State Seeds Corporation, Samantarapur, Bhuasuni temple, near Odisha, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.228122799999998,85.84182899999999,ChIJHd-MgiynGToRgFyi0Uditng,https://www.google.com/maps/place/?q=place_id:ChIJHd-MgiynGToRgFyi0Uditng,part_337,2026-09-20 20:21:23,18222
Archana Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 98618 37757,http://www.archanamakeupstudio.com/,4.9,,"petrol pump, Back Side of Indian Oil, Shop No-3, Nuagaon Chowk, Plot No. 21, Samantarapur, Bhubaneswar, Odisha 751002","Samantarapur, Lingipur",20.2226973,85.84429689999999,ChIJAQAA8CmnGToRg_NeLotaL4E,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8CmnGToRg_NeLotaL4E,part_337,2026-09-20 20:21:23,18223
Mamata's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Facial spa, Mehndi Designer, Spa, Hairdresser, Waxing hair removal service",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 78548 77070,https://www.facebook.com/share/196JTK9746/,4.6,,"Plot No.569, La-Lawn, Road, Phase-2, Kanan Vihar, Patia, Bhubaneswar, Odisha 751031","Phase-2, Kanan Vihar, Patia",20.350862,85.83127209999999,ChIJNyhUTO8JGToRBd1-tkGGrbg,https://www.google.com/maps/place/?q=place_id:ChIJNyhUTO8JGToRBd1-tkGGrbg,part_337,2026-09-20 20:21:23,18224
Mayra Makeup,Bridal Makeup Artist,Make-up artist,Make-up artist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88390 92173,https://www.instagram.com/__mayra_makeup__?igsh=MXBjdndhNTBhMGRscw==&utm_source=qr,5.0,,"near Parth Bekari, Mahaveer Ganj, Pratap Colony, Piplia Mandi, Panth Pipalia, Madhya Pradesh 458664","Mahaveer Ganj, Pratap Colony",24.2061124,75.0090483,ChIJESdbJcPdZTkRa1fvqnZsrUA,https://www.google.com/maps/place/?q=place_id:ChIJESdbJcPdZTkRa1fvqnZsrUA,part_337,2026-09-20 20:22:05,19668
Demand Beauty Parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 88478 01432,https://www.instagram.com/invites/contact/?i=421v4skez632&utm_content=q428z6v,3.3,,"38, Badagada Rd, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.2454027,85.8525622,ChIJw2f-pKyhGToRe038JW_6r1I,https://www.google.com/maps/place/?q=place_id:ChIJw2f-pKyhGToRe038JW_6r1I,part_337,2026-09-20 20:22:05,19669
Durga's Make-up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,5.0,,"Plot No, EB 525, Badagada Brit Colony, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Brit Colony, Pandav Nagar",20.249397599999998,85.8513388,ChIJD37uLeGhGToRdOVwgEcDJnQ,https://www.google.com/maps/place/?q=place_id:ChIJD37uLeGhGToRdOVwgEcDJnQ,part_337,2026-09-20 20:22:05,19670
Vidhimakkar Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://instagram.com/vidhimakkar_makeovers?igshid=YmMyMTA2M2Y=,4.9,103.0,"Shop no. 5, pillar no-752, A-20, DK Rd, Rama Park, Rama Park, Block A, Mohan Garden, Nawada, New Delhi, Delhi, 110059","Rama Park, Rama Park, Block A, Mohan Garden, Nawada",28.6216044,77.03953179999999,ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,https://www.google.com/maps/place/?q=place_id:ChIJNeM2NsDwLKoRQ_bRwXcuz4Y,part_337,2026-09-20 20:22:06,19671
Anshika Professional Bridal Makeup Artist - Best Makeover Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 85271 34303,N/A,4.8,10.0,"Anshika Professional Bridal Makeup Artist - Best Makeover Studio, 751018, India",751018,28.627177,77.0533134,ChIJJZEh6YYDDTkRzkIB4EiN03Y,https://www.google.com/maps/place/?q=place_id:ChIJJZEh6YYDDTkRzkIB4EiN03Y,part_337,2026-09-20 20:22:06,19672
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 90245 19168,https://akkimakeovers.in/,4.9,187.0,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_337,2026-09-20 20:22:06,19673
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_337,2026-09-20 20:22:06,19674
Pratishtha Makeovers Salon & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Facial spa, Beauty Parlour",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 86026 18218,N/A,4.4,90.0,"75 Shikshak Nagar main Road, Airport Rd, near Jain tample, Indore, Madhya Pradesh 452005","Shakti Nagar, Shikshak Nagar",22.7266031,75.8271207,ChIJJfwSXo39YjkRty4wjq3fIek,https://www.google.com/maps/place/?q=place_id:ChIJJfwSXo39YjkRty4wjq3fIek,part_337,2026-09-20 20:22:06,19675
Makeovers By Anvayi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 89288 66336,https://www.instagram.com/makeovers_by_anvayi/,4.9,84.0,"Makeovers By Anvayi, 751018, India",751018,19.0969502,72.9255355,ChIJhV5rxx7J5gkRVoCK2HunknA,https://www.google.com/maps/place/?q=place_id:ChIJhV5rxx7J5gkRVoCK2HunknA,part_337,2026-09-20 20:22:06,19676
Sibani's Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88478 33523,N/A,5.0,19.0,"HIG - 405, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.2528124,85.75774179999999,ChIJZUo0T92pGToRqKmgtZgcqgA,https://www.google.com/maps/place/?q=place_id:ChIJZUo0T92pGToRqKmgtZgcqgA,part_337,2026-09-20 20:22:46,22011
PRITI MAKEOVER OFFICIAL,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,61.0,"2ND PHASE, plot 1333, near Taladhwaj apartment, Dumduma, Bhubaneswar, Odisha 751019",Dumduma,20.2413426,85.7879799,ChIJZfplvPmnGToRgW2klqce1zw,https://www.google.com/maps/place/?q=place_id:ChIJZfplvPmnGToRgW2klqce1zw,part_337,2026-09-20 20:22:46,22012
Makeupbypriya,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89172 94224,N/A,5.0,14.0,"L-1310, Housing Board Rd, Phase II, colony, Dumduma, Bhubaneswar, Odisha 751019","Phase II, colony, Dumduma",20.2414876,85.7898246,ChIJz6U0qNenGToRkFhJmv310Dw,https://www.google.com/maps/place/?q=place_id:ChIJz6U0qNenGToRkFhJmv310Dw,part_337,2026-09-20 20:22:46,22013
Makeup touch by avpallabi,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 89261 27168,https://www.instagram.com/makeuptouch_by_avpallabi?igsh=NzZvb3N5OTZvM202&utm_source=qr,5.0,11.0,"Also home service available, Samantaray Villa, Badaraghunathpur, Bhubaneswar, Odisha 752054",751019,20.2356664,85.7287372,ChIJ6SPaU8ipGToRSYLKu4JL7Zg,https://www.google.com/maps/place/?q=place_id:ChIJ6SPaU8ipGToRSYLKu4JL7Zg,part_337,2026-09-20 20:22:46,22014
Debamya Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.9,13.0,"Ruchika Market, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2780794,85.79482759999999,ChIJCVEM8-unGToRWVzIKYRTHyQ,https://www.google.com/maps/place/?q=place_id:ChIJCVEM8-unGToRWVzIKYRTHyQ,part_337,2026-09-20 20:22:46,22015
Moblina Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70084 65022,https://wa.me/c/917008465022?text=Hi+I+contacted+you+through+your+Google!Page,4.9,184.0,"Hig -2/44, Satyasai Enclave Rd, near Manipal hospital, Sri Satyasai Enclave, Kolathia, Khandagiri, Bhubaneswar, Odisha 751030","Sri Satyasai Enclave, Kolathia, Khandagiri",20.2573173,85.7786498,ChIJW3DRypenGToRg3XhHi8jSTQ,https://www.google.com/maps/place/?q=place_id:ChIJW3DRypenGToRg3XhHi8jSTQ,part_337,2026-09-20 20:22:46,22016
Makeup By Pragya,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77357 03343,https://www.instagram.com/makeup_by_pragyaa?igsh=MWZpMjZodzlhdjltMQ==,5.0,27.0,"Mansi mansion , plot number - 1046/2833, lane R-5 near Lane R-5 near ITER College , jagamohan nagar, Jagamara, Bhubaneswar, Odisha 751030",Jagamara,20.2523247,85.79947589999999,ChIJ02GLXk-nGToR89SMZd-wHi0,https://www.google.com/maps/place/?q=place_id:ChIJ02GLXk-nGToR89SMZd-wHi0,part_337,2026-09-20 20:22:46,22017
Medulla Bridal Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 97761 30001,N/A,5.0,5.0,"Shop no. 18, Cosmopolis Rd, Arya Village, Bhubaneswar, Odisha 751019",Arya Village,20.2505393,85.7882606,ChIJxXIO9c-nGToRELWQUDBN8x8,https://www.google.com/maps/place/?q=place_id:ChIJxXIO9c-nGToRELWQUDBN8x8,part_337,2026-09-20 20:22:46,22018
Instaa Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 76558 50669,N/A,5.0,31.0,"Plot No.4298, opposite Hanuman Temple, near OUTR (CET) College, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2720614,85.7755581,ChIJd6bz8s-nGToRq8kYMbUbM5I,https://www.google.com/maps/place/?q=place_id:ChIJd6bz8s-nGToRq8kYMbUbM5I,part_337,2026-09-20 20:22:46,22019
Prajna's Makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Hairdresser",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 78735 53192,N/A,4.5,116.0,"Block K8, beside APJ ABDUL KALAM PARK, Sector 8, Kalinganagar, Bhubaneswar, Odisha 751003","Sector 8, Kalinganagar",20.2773584,85.7672308,ChIJqbQmFwqpGToRsTGrVBI3GGs,https://www.google.com/maps/place/?q=place_id:ChIJqbQmFwqpGToRsTGrVBI3GGs,part_337,2026-09-20 20:22:46,22020
Beauty Spot,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 88954 90944,N/A,5.0,15.0,"K4 - 84, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2532761,85.7537579,ChIJYVk1onGpGToRo1QCBmmvTjQ,https://www.google.com/maps/place/?q=place_id:ChIJYVk1onGpGToRo1QCBmmvTjQ,part_337,2026-09-20 20:22:46,22021
Mua Nishan Bhubaneswar,Bridal Makeup Artist,Make-up artist,Make-up artist,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63722 98503,N/A,5.0,,"L4 iter, Jagmohan Nagar, Bhubaneswar, Odisha 751030",Jagmohan Nagar,20.2514474,85.8028401,ChIJg9tVgPinGToRDcH0vb84ubg,https://www.google.com/maps/place/?q=place_id:ChIJg9tVgPinGToRDcH0vb84ubg,part_337,2026-09-20 20:22:47,22022
