business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOKO TODAY,Plumber,Interior construction contractor,"Interior construction contractor, Air conditioning contractor, Carpenter, Ceiling supplier, Electrical installation service, Interior designer, Plumber",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 674 451 8080,http://www.tokotoday.in/,4.2,88.0,"C, A, V Residency, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.3631997,85.8309531,ChIJGd0rhzKnGToRTXq9rUaYXM0,https://www.google.com/maps/place/?q=place_id:ChIJGd0rhzKnGToRTXq9rUaYXM0,part_337,2026-09-20 20:20:39,16282
SATTWIK SEWERAGE SERVICE,Plumber,Septic system service,"Septic system service, Sewage disposal service",751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,+91 93378 29930,N/A,4.8,34.0,"Damana, Chandrasekharpur, Bhubaneswar, Odisha 751017","Damana, Chandrasekharpur",20.3340996,85.8249192,ChIJSwMViDkJGToRYVQddddvpbo,https://www.google.com/maps/place/?q=place_id:ChIJSwMViDkJGToRYVQddddvpbo,part_337,2026-09-20 20:20:39,16283
Bhubaneswar plumber,Plumber,Plumber,Plumber,751016,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Chandra Sekhar Pur S.O,N/A,http://bhubaneswarplumber.com/,5.0,1.0,"District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3259912,85.8155378,ChIJ0YX7FvgJGToRzQgI5fmqhEQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YX7FvgJGToRzQgI5fmqhEQ,part_337,2026-09-20 20:20:39,16284
tucoex(home service in bbsr),Plumber,Plumber,"Plumber, Electrician, Service establishment, Home builder, Painter, Pest control service, Private Tutor",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 63714 95219,https://tucoex.com/,5.0,,"tucoex(home service in bbsr), 751017, India",751017,20.300884099999998,85.8204532,ChIJUw_R69sTEmURXS7qkVOpGl0,https://www.google.com/maps/place/?q=place_id:ChIJUw_R69sTEmURXS7qkVOpGl0,part_337,2026-09-20 20:21:20,18121
Mohanty Electrical & Plumbing Works,Plumber,Home health care service,"Home health care service, Service establishment",751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"Mohanty Electrical & Plumbing Works, 751017, India",751017,20.300884099999998,85.8204532,ChIJxa84ZLoLGToRhHG2DRuOt5k,https://www.google.com/maps/place/?q=place_id:ChIJxa84ZLoLGToRhHG2DRuOt5k,part_337,2026-09-20 20:21:20,18122
PRASHANTA PLUMBER BHUBANESWAR,Plumber,Plumber,Plumber,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",N/A,N/A,,,"8RMJ+56M, Damana, Chandrasekharpur, Gadeswar, Gadakan, Bhubaneswar, Odisha 751017",Gadeswar,20.3329593,85.8305603,ChIJXQV8FwAJGToRyo5D0m0_y7U,https://www.google.com/maps/place/?q=place_id:ChIJXQV8FwAJGToRyo5D0m0_y7U,part_337,2026-09-20 20:21:20,18123
Sahoo Gas Filling,Plumber,Hardware store,Hardware store,751017,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Mancheswar B.O, Mancheswar R S B.O, Mancheswar Railway  Colony S.O",+91 96684 94299,N/A,4.5,,"Shop No 11, Nandankanan Rd, near BMC Mandap, Sri Aurobindo Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Sri Aurobindo Nagar, Chandrasekharpur",20.3299977,85.8214848,ChIJ0TobhM4JGToRbFJcI8P4nLg,https://www.google.com/maps/place/?q=place_id:ChIJ0TobhM4JGToRbFJcI8P4nLg,part_337,2026-09-20 20:21:22,18124
Om Sai Plumbing,Plumber,Plumber,Plumber,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"Badagada Rd, Badagada Village, Pandav Nagar, Bhubaneswar, Odisha 751018","Badagada Village, Pandav Nagar",20.2511707,85.85285329999999,ChIJhxULX9ihGToRnRxAX8z_grU,https://www.google.com/maps/place/?q=place_id:ChIJhxULX9ihGToRnRxAX8z_grU,part_337,2026-09-20 20:22:03,19530
Shah plumber service,Plumber,Plumber,"Plumber, Bathroom remodeler, Bathroom supply store, Plumbing supply store",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,https://shahplumberservice.com/,4.9,70.0,"3rd floor, rz-33, shanti niwas, 302, Hans Park, Block RZ, West Sagarpur, New Delhi, Delhi 110046","Hans Park West Sagarpur, Hans Park, Block RZ, West Sagarpur, Sagar Pur",28.6056749,77.0991634,ChIJk2lraxkbDTkR_li3Mj_ezrc,https://www.google.com/maps/place/?q=place_id:ChIJk2lraxkbDTkR_li3Mj_ezrc,part_337,2026-09-20 20:22:03,19531
SK Plumbing Service,Plumber,Plumber,Plumber,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 75059 25492,https://www.skplumbingservice.com/,4.9,227.0,"Plot No. D-5, Hastsal Vihar, Om Vihar, Uttam Nagar, New Delhi, Delhi, 110059","Hastsal Vihar, Om Vihar, Uttam Nagar",28.628214699999997,77.0543544,ChIJDRhdTO4FDTkRskhaON9X6Y8,https://www.google.com/maps/place/?q=place_id:ChIJDRhdTO4FDTkRskhaON9X6Y8,part_337,2026-09-20 20:22:03,19532
The Plumber's,Plumber,Plumber,"Plumber, Bathroom remodeler, Drainage service, Water Tank Cleaners",751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 92058 55436,https://the-plumbers.grexa.site/,4.9,94.0,"gayatri colony, G220, Block B, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block B, West Patel Nagar, Patel Nagar",28.651071899999998,77.1649192,ChIJY93SAhIDDTkRpP0xjmdbRms,https://www.google.com/maps/place/?q=place_id:ChIJY93SAhIDDTkRpP0xjmdbRms,part_337,2026-09-20 20:22:03,19533
Pramod Plumber,Plumber,Plumber,Plumber,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 96536 17915,https://pramodplumber.com/,4.9,124.0,"Shop No J3, 191, near Surya hotel, Block J, Janta Market, Rajouri Garden, Delhi, 110027","Block J, Janta Market, Rajouri Garden",28.638765799999998,77.11996529999999,ChIJ7xSDk9IDDTkRHlbru-Ggqcg,https://www.google.com/maps/place/?q=place_id:ChIJ7xSDk9IDDTkRHlbru-Ggqcg,part_337,2026-09-20 20:22:03,19534
INDORE PLUMBER SERVICES,Plumber,Plumber,Plumber,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,+91 99778 49019,http://indoreplumber.com/,4.8,,"Rajendra Nagar, Annapurna Rd, Indore, Madhya Pradesh 452009","Annapurna Mandir, Kranti Kriplani Nagar",22.6901364,75.8376277,ChIJBU2__hT8YjkR7mZxuvqT8WU,https://www.google.com/maps/place/?q=place_id:ChIJBU2__hT8YjkR7mZxuvqT8WU,part_337,2026-09-20 20:22:04,19535
Swastim Sanitary,Plumber,Building materials supplier,Building materials supplier,751018,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Badagarh Brit Colony S.O,N/A,N/A,,,"4553/6886, Tankapani Rd, BJB Nagar, Bhubaneswar, Odisha 751018",BJB Nagar,20.2443652,85.8489012,ChIJxfz3y9KgGToRTADfUDBtREo,https://www.google.com/maps/place/?q=place_id:ChIJxfz3y9KgGToRTADfUDBtREo,part_337,2026-09-20 20:22:04,19536
plumber Bhubaneswar,Plumber,Plumber,Plumber,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77500 23025,N/A,4.5,2.0,"Jadupur, Dumduma, Bhubaneswar, Odisha 751019","Jadupur, Dumduma",20.2391839,85.7955288,ChIJa2n-GiCnGToRSmahCZzDgX8,https://www.google.com/maps/place/?q=place_id:ChIJa2n-GiCnGToRSmahCZzDgX8,part_337,2026-09-20 20:22:43,21759
Radharani Plumbing Service,Plumber,Plumber,Plumber,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,5.0,"K-7, Kalinganagar, Bhubaneswar, Shankarpur, Odisha 751003",Kalinganagar,20.265521,85.76308,ChIJtxFA_HypGToRX-n6b5R5Z88,https://www.google.com/maps/place/?q=place_id:ChIJtxFA_HypGToRX-n6b5R5Z88,part_337,2026-09-20 20:22:43,21760
Sambhabana Plumbing & Maintenance,Plumber,Plumber,Plumber,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,14.0,"near Rama Mandri, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.279784199999998,85.7933441,ChIJt_DIYvYJGToR4ID2GSNyqHA,https://www.google.com/maps/place/?q=place_id:ChIJt_DIYvYJGToR4ID2GSNyqHA,part_337,2026-09-20 20:22:43,21761
SREE PLUMBING & SANITARY WORKS,Plumber,Plumber,"Plumber, Plumbing supply store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 63703 42365,https://sree-plumbing-and-sanitary-works.myjoonweb.com/,4.9,59.0,"Housing board colony, DDL/113, Phase 1 Rd, iv, Dumduma, Bhubaneswar, Odisha 751019","iv, Dumduma",20.2426681,85.7859144,ChIJSxqv8w2nGToRx11BgEyyEG0,https://www.google.com/maps/place/?q=place_id:ChIJSxqv8w2nGToRx11BgEyyEG0,part_337,2026-09-20 20:22:43,21762
Madhusudan plumber work,Plumber,Contractor,Contractor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,2.0,"Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2624696,85.7820416,ChIJ28T3GfCnGToRhqhfIPHAYWA,https://www.google.com/maps/place/?q=place_id:ChIJ28T3GfCnGToRhqhfIPHAYWA,part_337,2026-09-20 20:22:43,21763
VRISSH HANDYMAN SERVICES,Plumber,Plumber,"Plumber, Electrician",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 98619 40583,N/A,4.8,14.0,"Plot No-46, Krishna Garden Annuex, Jagamara - Baramunda Rd, Khandagiri, Bhubaneswar, Odisha 751030",Khandagiri,20.2539066,85.795684,ChIJUUHdNAqnGToRwnYyF7PiU-k,https://www.google.com/maps/place/?q=place_id:ChIJUUHdNAqnGToRwnYyF7PiU-k,part_337,2026-09-20 20:22:43,21764
DR PLUMBINGS,Plumber,Plumbing supply store,"Plumbing supply store, Architectural designer, Fire protection system supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,http://drplumbings.in/,5.0,14.0,"Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.253817599999998,85.7584399,ChIJFxh3asepGToRTQndy6rF7Sw,https://www.google.com/maps/place/?q=place_id:ChIJFxh3asepGToRTQndy6rF7Sw,part_337,2026-09-20 20:22:43,21765
Shree Sai plumbing and construction solution,Plumber,Contractor,Contractor,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 79783 82477,N/A,5.0,1.0,"66, Kalinga Vihar Ln 6, Kalinga Vihar, Kalinga Vihar LIG, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Kalinga Vihar LIG, Patrapada",20.2430354,85.75299059999999,ChIJYcXXLwCpGToRf6XGnE_fjog,https://www.google.com/maps/place/?q=place_id:ChIJYcXXLwCpGToRf6XGnE_fjog,part_337,2026-09-20 20:22:43,21766
PRIYANKA SANITARY,Plumber,Plumber,Plumber,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70089 38646,N/A,5.0,1.0,"Vinayak Enclave, Shop No - 10, Hi-Tech Chhak, Sundarpda, Sundarpada, Bhubaneswar, Odisha 751002",Sundarpada,20.2051296,85.7998545,ChIJkW2qXWamGToRQ_4KhTfrZ0w,https://www.google.com/maps/place/?q=place_id:ChIJkW2qXWamGToRQ_4KhTfrZ0w,part_337,2026-09-20 20:22:43,21767
Quick Fix,Plumber,Home help service agency,"Home help service agency, Carpenter, Electrical installation service, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Pump supplier",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 91785 74645,https://sites.google.com/view/quick-fix-home-service/home?authuser=0,5.0,11.0,"Flat-393, LIG-K4, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2571779,85.7539417,ChIJs-5aL7enGToRjFkbFhFJPks,https://www.google.com/maps/place/?q=place_id:ChIJs-5aL7enGToRjFkbFhFJPks,part_337,2026-09-20 20:22:43,21768
M/s Radheshyam Enterprises,Plumber,Plumber,Plumber,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,5.0,1.0,"6R74+7CV, Balabhadrapur, Odisha 751002",751019,20.213233799999998,85.80603769999999,ChIJTS_SuH-nGToRBXD8bpitoY4,https://www.google.com/maps/place/?q=place_id:ChIJTS_SuH-nGToRBXD8bpitoY4,part_337,2026-09-20 20:22:43,21769
M Cube Electrical Solutions,Plumber,Plumber,"Plumber, Air conditioning repair service, Cleaning Services, Microwave oven repair service, Painting, Repair service, Refrigerator repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 82600 34707,N/A,4.8,90.0,"BACKSIDE OF LOYOLA HOSPITAL, HIG-443, near SHIVA MANDIR, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751019","Kalinga Vihar LIG, Kalinganagar",20.252027599999998,85.7565795,ChIJQfIMQginGToRM3l_qa-6zHM,https://www.google.com/maps/place/?q=place_id:ChIJQfIMQginGToRM3l_qa-6zHM,part_337,2026-09-20 20:22:43,21770
Gouri ceramic and Hardware,Plumber,Plumber,Plumber,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 75398 23100,N/A,,,"near Sani mandir, Raghunath nagar, suka vihar, Dumduma, Bhubaneswar, Ranasinghpur, Odisha 751019","Raghunath nagar, suka vihar, Dumduma",20.2357501,85.7880429,ChIJ3806NX-nGToR8N_wWE6WsBc,https://www.google.com/maps/place/?q=place_id:ChIJ3806NX-nGToR8N_wWE6WsBc,part_337,2026-09-20 20:22:43,21771
Sree Sadhana plumbing & sanitary work,Plumber,Plumber,"Plumber, Painter",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,N/A,4.5,21.0,"Udayagiri Vihar, Patrapada, Bhubaneswar, Odisha 751019","Udayagiri Vihar, Patrapada",20.2364809,85.76892149999999,ChIJBSl2HE-nGToRjUr64ipRJXs,https://www.google.com/maps/place/?q=place_id:ChIJBSl2HE-nGToRjUr64ipRJXs,part_337,2026-09-20 20:22:43,21772
Gigo Fix,Plumber,Plumber,"Plumber, Air conditioning repair service, Beautician, Carpenter, Electrician, Solar energy system service, Refrigerator repair service, Spa, Television repair service, Washer & dryer repair service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 70045 75051,http://www.gigofix.com/,5.0,,"Plot No-1084, Gigo Technologies Pvt. Ltd, 2604, Tulsi Vihar, Jagmohan Nagar, Bhubaneswar, Odisha 751020","Tulsi Vihar, Jagmohan Nagar",20.255303599999998,85.7997043,ChIJqbES2einGToR8KyLkJQEo18,https://www.google.com/maps/place/?q=place_id:ChIJqbES2einGToR8KyLkJQEo18,part_337,2026-09-20 20:22:44,21773
Dhruv Enterprises,Plumber,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Paint store, Pest control service, Pipe supplier, Water Filter Supplier, Water Pump Supplier, Water Tank Cleaners",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 77880 07768,N/A,4.9,,"Malik Complex, 519/3852, New Airport Road, Jagamara, Bhubaneswar, Odisha 751020",Jagamara,20.256985099999998,85.7984117,ChIJg4s_gUGnGToRXJpvyBJ-ZXQ,https://www.google.com/maps/place/?q=place_id:ChIJg4s_gUGnGToRXJpvyBJ-ZXQ,part_337,2026-09-20 20:22:45,21774
PRIYA AGENCIES,Plumber,Pipes Wholesaler,Pipes Wholesaler,751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",N/A,https://www.indiamart.com/priyaagenciesbhubaneswar/,4.3,,"near SBI, Sundarpada, Bhubaneswar, Balabhadrapur, Odisha 751002",Sundarpada,20.2180485,85.8086771,ChIJkepLMfamGToRtplTpaP1EoE,https://www.google.com/maps/place/?q=place_id:ChIJkepLMfamGToRtplTpaP1EoE,part_337,2026-09-20 20:22:45,21775
B S Agencies,Plumber,Hardware store,"Hardware store, Bathroom supply store",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 94375 23976,N/A,3.7,,"A/1, Ruchika Market Complex, Ruchika Market, Baramunda, in front of Bank of Baroda ATM, Bhubaneswar, Odisha 751003","Ruchika Market, Baramunda Housing Board Colony, Baramunda",20.2779039,85.7956904,ChIJse8LWYinGToRo4_NyAmqNzQ,https://www.google.com/maps/place/?q=place_id:ChIJse8LWYinGToRo4_NyAmqNzQ,part_337,2026-09-20 20:22:45,21776
"Clean scene : Cleaning Service Company (Man-Power Supply), Bhubaneswar",Plumber,Plumber,"Plumber, Beautician, Car wash, Carpenter, Electrician, Home help service agency, Kitchen remodeler, Pest control service, House cleaning service",751019,Odisha circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aiginia B.O, Jadupur B.O, Patrapada B.O",+91 90026 30094,https://lovable.dev/projects/e4382f0d-0150-48b6-b758-338650b327d5,4.9,,"Sunderpada, Bhubaneswar, Madhipur, Odisha 751002",Sunderpada,20.2049614,85.805241,ChIJabNej3qnGToRqckgEf8hDYE,https://www.google.com/maps/place/?q=place_id:ChIJabNej3qnGToRqckgEf8hDYE,part_337,2026-09-20 20:22:45,21777
Kalinga Home Services,Plumber,Plumber,"Plumber, Building consultant, Marble contractor",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 70086 65028,https://kalingahomeservices.in/,5.0,44.0,"Kharakhia Baidyanath, Plot no- 1203, Maharana Sahi Road, Old Town, Bhubaneswar, Odisha 751002","Basisthanagar, Old Town",20.233922399999997,85.8351045,ChIJ_bw3ll-nGToR4Dt3pWgHp-w,https://www.google.com/maps/place/?q=place_id:ChIJ_bw3ll-nGToR4Dt3pWgHp-w,part_337,2026-09-20 20:23:26,23993
Plumbing PHD service,Plumber,Home staging service,Home staging service,751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",N/A,N/A,,,"Bana Durga Temple Rd, Unit 6, Ganga Nagar, Bhubaneswar, Odisha 751001","Unit 6, Ganga Nagar",20.2655042,85.8184517,ChIJ7wEf1KGnGToRbID1Wd0TSYo,https://www.google.com/maps/place/?q=place_id:ChIJ7wEf1KGnGToRbID1Wd0TSYo,part_337,2026-09-20 20:23:26,23994
Total Plumbing Solution,Plumber,Plumber,"Plumber, Bathroom remodeler",751020,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Aerodrome Area S.O, Airport S.O (Khorda), Pokhariput S.O",+91 90983 11336,https://jsdl.in/RSL-QAH1754635783,4.9,,"Main Rd, near Bombay Hospital, Sector A, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010","Sector A, Mahalaxmi Nagar",22.7539744,75.9085333,ChIJxRFGa1sdYzkR2hfubeZqs3g,https://www.google.com/maps/place/?q=place_id:ChIJxRFGa1sdYzkR2hfubeZqs3g,part_337,2026-09-20 20:23:27,23995
BAJRA MAHAKALI PLUMBER SERVICE,Plumber,Plumber,Plumber,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,3.5,,"Infocity, Chandrasekharpur, Bhubaneswar, Odisha 751024","Infocity, Chandrasekharpur",20.3399781,85.8069007,ChIJAXIe9WEJGToRe7gNuGZjR1Y,https://www.google.com/maps/place/?q=place_id:ChIJAXIe9WEJGToRe7gNuGZjR1Y,part_337,2026-09-20 20:24:07,25564
Susanta plumbing services 24 hours,Plumber,Plumber,Plumber,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sailashree Vihar, Chandrasekharpur",20.332868299999998,85.807009,ChIJUbZwADkJGToRn3Hf1CizZJ8,https://www.google.com/maps/place/?q=place_id:ChIJUbZwADkJGToRn3Hf1CizZJ8,part_337,2026-09-20 20:24:07,25565
Pradhan plumbing service,Plumber,Plumber,Plumber,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,,,"Patia, Bhubaneswar, Odisha 751024",Patia,20.3516112,85.82383709999999,ChIJdTgdmSgJGToRgdoVt6j_WRE,https://www.google.com/maps/place/?q=place_id:ChIJdTgdmSgJGToRgdoVt6j_WRE,part_337,2026-09-20 20:24:07,25566
Sai Home Service,Plumber,Plumbing supply store,Plumbing supply store,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 99372 55275,N/A,4.0,,"Plot number-852, Sector 3, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Sector 3, Niladri Vihar, Chandrasekharpur",20.328402399999998,85.805731,ChIJr4ZDrOMJGToR6KaDWZoAR1w,https://www.google.com/maps/place/?q=place_id:ChIJr4ZDrOMJGToR6KaDWZoAR1w,part_337,2026-09-20 20:24:07,25567
JME JAY MAA ENGINEERS,Plumber,Contractor,Contractor,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,N/A,N/A,5.0,,"https://maps.app.goo.gl/2WWc8eURiNTb2GJD7, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.324746899999997,85.8004823,ChIJIdk4qm4JGToR-zqH7QB_014,https://www.google.com/maps/place/?q=place_id:ChIJIdk4qm4JGToR-zqH7QB_014,part_337,2026-09-20 20:24:07,25568
plumber service works,Plumber,Plumber,Plumber,751021,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,Sailashree Vihar S.O,+91 76829 01285,N/A,3.6,27.0,"Nandan Vihar - Kalarahangh Rd, Nandan Vihar, Patia, Bhubaneswar, Odisha 751024","Nandan Vihar, Patia",20.362954,85.8305426,ChIJL_vbrtkJGToRxUARiinN5ow,https://www.google.com/maps/place/?q=place_id:ChIJL_vbrtkJGToRxUARiinN5ow,part_337,2026-09-20 20:24:08,25569
Plumbing maintenance,Plumber,Plumber,Plumber,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 63715 02560,N/A,1.0,,"Patia z1 Appartment front, Patia, Odisha 751024","Nandan Vihar, Patia",20.358888,85.8332587,ChIJVwQQuf4JGToRKJh9-DuvpTk,https://www.google.com/maps/place/?q=place_id:ChIJVwQQuf4JGToRKJh9-DuvpTk,part_337,2026-09-20 20:24:50,27477
Shree Laxmi Barah Plumbing Contractor,Plumber,Plumbing,Plumbing,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,5.0,,"Shree Laxmi Barah Plumbing Contractor, Exhibition Ground, Road, near Capital High School, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751022","Unit 3, Kharvela Nagar",20.2786304,85.8436679,ChIJAcMBK1SnGToRxFDQg3xqRtI,https://www.google.com/maps/place/?q=place_id:ChIJAcMBK1SnGToRxFDQg3xqRtI,part_337,2026-09-20 20:24:50,27478
Labu plumber,Plumber,Plumber,Plumber,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",N/A,N/A,4.9,,"WV76+G33, Setia Colony, Sri Ganganagar, Rajasthan 335001",Setia Colony,29.9137539,73.8601664,ChIJgYWzaQC1FzkRZ2tQtX_iJHM,https://www.google.com/maps/place/?q=place_id:ChIJgYWzaQC1FzkRZ2tQtX_iJHM,part_337,2026-09-20 20:24:51,27479
Royal Plumber Dehradun,Plumber,Plumber,Plumber,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 96393 85930,https://royalplumber2.netlify.app/,4.7,,"GMS Rd, Baliwala chowk, Kaonli, Dehradun, Uttarakhand 248001","Baliwala chowk, Kaonli",30.322844,78.01339209999999,ChIJTwp24Z4rCTkRMXfin-BeUYA,https://www.google.com/maps/place/?q=place_id:ChIJTwp24Z4rCTkRMXfin-BeUYA,part_337,2026-09-20 20:24:51,27480
National Plumbing House,Plumber,Bathroom supply store,Bathroom supply store,751022,Odisha Circle,Bhubaneswar HQ Region,Bhubaneswar Division,"Bhoinagar S.O, Acharya Vihar S.O, Madhusudan Nagar S.O (Khorda)",+91 78900 56000,N/A,3.8,,"National Plumbing House, 9d, Nirmal Chandra St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5685789,88.3601645,ChIJfUrX6at3AjoRWF6vMz2cZdM,https://www.google.com/maps/place/?q=place_id:ChIJfUrX6at3AjoRWF6vMz2cZdM,part_337,2026-09-20 20:24:52,27481
